"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0056","2018-03","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","9","2,N","4","2,N","2","2,N","","","5","4,N","","","20180314",",4,N","20180308",",2,N","","","559","4,,N,14,","46.0","2,,N,08,","92.4","2,,,N","1130","4,,,N"
"US1MAWR0056","2018-04","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","12",",N","9",",N","1",",N","","","","","","","","","20180417",",,N","","","","","49.3",",,N,17,","139.2",",,,N","",""
"US1MAWR0056","2018-05","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","7",",N","5",",N","0",",N","","","","","","","","","20180516",",,N","","","","","21.3",",,N,16,","56.4",",,,N","",""
"US1MAWR0056","2018-06","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","10",",N","6",",N","2",",N","","","","","","","","","20180625",",,N","","","","","41.1",",,N,25,","107.4",",,,N","",""
"US1MAWR0056","2018-07","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","12",",N","9",",N","1",",N","","","","","","","","","20180718",",,N","","","","","40.1",",,N,18,","105.5",",,,N","",""
"US1MAWR0056","2018-08","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","15",",N","12",",N","3",",N","","","","","","","","","20180812",",,N","","","","","85.3",",,N,12,","291.5",",,,N","",""
"US1MAWR0056","2018-09","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","12",",N","8",",N","4",",N","","","","","","","","","20180919",",,N","","","","","67.8",",,N,19,","239.2",",,,N","",""
"US1MAWR0056","2018-10","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","15",",N","9",",N","2",",N","","","","","","","","","20181012",",,N","","","","","43.7",",,N,12,","122.4",",,,N","",""
"US1MAWR0056","2018-11","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","17",",N","13",",N","4",",N","","","","","","","","","20181103",",,N","","","","","59.7",",,N,03,","263.4",",,,N","",""
"US1MAWR0056","2018-12","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","9",",N","5",",N","1",",N","","","","","","","","","20181222",",,N","","","","","33.0",",,N,22,","93.7",",,,N","",""
"US1MAWR0056","2019-01","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","14",",N","7",",N","1",",N","","","4","4,N","","","20190120",",4,N","20190125",",,N","","","152","4,,N,20,","41.9",",,N,25,","108.5",",,,N","387","4,,,N"
"US1MAWR0056","2019-02","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","12",",N","9",",N","1",",N","","","6","4,N","","","20190213",",4,N","20190213",",,N","","","130","4,,N,13,","32.0",",,N,13,","99.2",",,,N","410","4,,,N"
"US1MAWR0056","2019-03","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","7",",N","7",",N","0",",N","","","4","2,N","","","20190304",",2,N","20190304",",,N","","","216","2,,N,04,","21.3",",,N,04,","73.9",",,,N","345","2,,,N"
"US1MAWR0056","2019-04","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","19",",N","14",",N","3",",N","","","","","","","","","20190415",",,N","","","","","47.5",",,N,15,","204.8",",,,N","",""
"US1MAWR0056","2019-05","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","19",",N","10",",N","0",",N","","","","","","","","","20190514",",,N","","","","","14.2",",,N,14,","76.7",",,,N","",""
"US1MAWR0056","2019-06","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","12",",N","10",",N","1",",N","","","","","","","","","20190626",",,N","","","","","26.4",",,N,26,","131.8",",,,N","",""
"US1MAWR0056","2019-07","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","7",",N","5",",N","1",",N","","","","","","","","","20190723",",,N","","","","","62.0",",,N,23,","128.8",",,,N","",""
"US1MAWR0056","2019-08","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","8",",N","5",",N","1",",N","","","","","","","","","20190829",",,N","","","","","44.2",",,N,29,","102.0",",,,N","",""
"US1MAWR0056","2019-09","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","6",",N","4",",N","0",",N","","","","","","","","","20190927",",,N","","","","","4.3",",,N,27,","17.7",",,,N","",""
"US1MAWR0056","2019-10","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","15",",N","10",",N","3",",N","","","","","","","","","20191017",",,N","","","","","71.9",",,N,17,","176.9",",,,N","",""
"US1MAWR0056","2019-11","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","12",",N","6",",N","1",",N","","","","","","","","","20191125",",,N","","","","","27.2",",,N,25,","83.7",",,,N","",""
"US1MAWR0056","2019-12","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","11","1,N","11","1,N","2","1,N","","","7","5,N","","","20191203",",5,N","20191231",",1,N","","","279","5,,N,03,","47.2","1,,N,31,","182.7","1,,,N","1042","5,,,N"
"US1MAWR0056","2020-01","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","7",",N","4",",N","0",",N","","","2","3,N","","","20200119",",3,N","20200126",",,N","","","114","3,,N,19,","22.9",",,N,26,","42.0",",,,N","167","3,,,N"
"US1MAWR0056","2020-02","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","13",",N","6",",N","0",",N","","","2","4,N","","","20200213",",4,N","20200227",",,N","","","76","4,,N,13,","22.4",",,N,27,","55.8",",,,N","132","4,,,N"
"US1MAWR0056","2020-03","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","11",",N","9",",N","1",",N","","","","","","","","","20200324",",,N","","","","","33.3",",,N,24,","90.5",",,,N","",""
"US1MAWR0056","2020-04","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","16",",N","11",",N","1",",N","","","","","","","","","20200414",",,N","","","","","38.6",",,N,14,","130.9",",,,N","",""
"US1MAWR0056","2020-05","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","9",",N","5",",N","1",",N","","","","","","","","","20200501",",,N","","","","","30.7",",,N,01,","67.4",",,,N","",""
"US1MAWR0056","2020-06","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","7",",N","4",",N","1",",N","","","","","","","","","20200629",",,N","","","","","48.5",",,N,29,","76.5",",,,N","",""
"US1MAWR0056","2020-07","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","12",",N","7",",N","2",",N","","","","","","","","","20200723",",,N","","","","","57.2",",,N,23,","142.8",",,,N","",""
"US1MAWR0056","2020-08","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","15",",N","8",",N","0",",N","","","","","","","","","20200830",",,N","","","","","15.5",",,N,30,","75.2",",,,N","",""
"US1MAWR0056","2020-09","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","6",",N","3",",N","0",",N","","","","","","","","","20200930",",,N","","","","","20.3",",,N,30,","36.8",",,,N","",""
"US1MAWR0056","2020-10","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","14",",N","9",",N","3",",N","","","","","","","","","20201017",",,N","","","","","40.6",",,N,17,","139.9",",,,N","",""
"US1MAWR0056","2020-11","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","10",",N","7",",N","0",",N","","","","","","","","","20201123",",,N","","","","","19.1",",,N,23,","79.8",",,,N","",""
"US1MAWR0056","2020-12","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","11",",N","10",",N","4",",N","","","4","4,N","","","20201217",",4,N","20201206",",,N","","","241","4,,N,17,","69.9",",,N,06,","264.4",",,,N","559","4,,,N"
"US1MAWR0056","2021-01","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","9",",N","6",",N","0",",N","","","2","3,N","","","20210127",",3,N","20210117",",,N","","","137","3,,N,27,","25.1",",,N,17,","80.7",",,,N","216","3,,,N"
"US1MAWR0056","2021-02","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","11",",N","9",",N","1",",N","27","1,N","6","2,N","20210202",",1,N","20210202",",2,N","20210202",",,N","579","1,,N,02,","465","2,,N,02,","30.7",",,N,02,","90.7",",,,N","827","2,,,N"
"US1MAWR0056","2021-03","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","6",",N","4",",N","0",",N","","","0","5,N","","","20210315",",5,N","20210329",",,N","","","13","5,,N,15,","21.3",",,N,29,","54.9",",,,N","13","5,,,N"
"US1MAWR0056","2021-04","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","11",",N","7",",N","2",",N","","","","","","","","","20210430",",,N","","","","","58.4",",,N,30,","128.7",",,,N","",""
"US1MAWR0056","2021-05","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","12",",N","8",",N","3",",N","","","","","","","","","20210529",",,N","","","","","45.2",",,N,29,","170.6",",,,N","",""
"US1MAWR0056","2021-06","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","6",",N","4",",N","0",",N","","","","","","","","","20210615",",,N","","","","","18.5",",,N,15,","46.7",",,,N","",""
"US1MAWR0056","2021-07","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","26",",N","14",",N","4",",N","","","","","","","","","20210701",",,N","","","","","45.7",",,N,01,","287.8",",,,N","",""
"US1MAWR0056","2021-08","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","13",",N","6",",N","1",",N","","","","","","","","","20210820",",,N","","","","","65.5",",,N,20,","124.6",",,,N","",""
"US1MAWR0056","2021-09","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","12",",N","7",",N","2",",N","","","","","","","","","20210902",",,N","","","","","110.0",",,N,02,","188.0",",,,N","",""
"US1MAWR0056","2021-10","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","12",",N","8",",N","3",",N","","","","","","","","","20211031",",,N","","","","","68.6",",,N,31,","236.9",",,,N","",""
"US1MAWR0056","2021-11","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","6",",N","5",",N","1",",N","","","","","","","","","20211113",",,N","","","","","25.7",",,N,13,","44.4",",,,N","",""
"US1MAWR0056","2021-12","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","14",",N","7",",N","0",",N","","","","","","","","","20211219",",,N","","","","","21.1",",,N,19,","91.2",",,,N","",""
"US1MAWR0056","2022-01","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","12",",N","8",",N","0",",N","","","6","5,N","","","20220130","+,5,N","20220117",",,N","","","152","5,,N,30,+","23.9",",,N,17,","85.6",",,,N","546","5,,,N"
"US1MAWR0056","2022-02","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","13",",N","7",",N","1",",N","","","","","","","","","20220204",",,N","","","","","50.3",",,N,04,","143.8",",,,N","",""
"US1MAWR0056","2022-03","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","14",",N","8",",N","0",",N","","","","","","","","","20220325",",,N","","","","","18.3",",,N,25,","83.4",",,,N","",""
"US1MAWR0056","2022-04","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","13",",N","9",",N","2",",N","","","","","","","","","20220408",",,N","","","","","32.0",",,N,08,","127.4",",,,N","",""
"US1MAWR0056","2022-05","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","12",",N","7",",N","0",",N","","","","","","","","","20220503",",,N","","","","","6.6",",,N,03,","41.8",",,,N","",""
"US1MAWR0056","2022-06","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","11",",N","5",",N","1",",N","","","","","","","","","20220610",",,N","","","","","35.1",",,N,10,","64.9",",,,N","",""
"US1MAWR0056","2022-07","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","8",",N","7",",N","0",",N","","","","","","","","","20220719",",,N","","","","","20.6",",,N,19,","69.8",",,,N","",""
"US1MAWR0056","2022-08","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","10",",N","4",",N","0",",N","","","","","","","","","20220827",",,N","","","","","11.9",",,N,27,","40.9",",,,N","",""
"US1MAWR0056","2022-09","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","11",",N","7",",N","1",",N","","","","","","","","","20220906",",,N","","","","","84.8",",,N,06,","173.3",",,,N","",""
"US1MAWR0056","2022-10","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","11",",N","9",",N","2",",N","","","","","","","","","20221014",",,N","","","","","46.0",",,N,14,","134.9",",,,N","",""
"US1MAWR0056","2022-11","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","10",",N","5",",N","1",",N","","","","","","","","","20221112",",,N","","","","","31.8",",,N,12,","65.9",",,,N","",""
"US1MAWR0056","2022-12","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","9",",N","9",",N","2",",N","","","","","","","","","20221223",",,N","","","","","54.6",",,N,23,","199.1",",,,N","",""
"US1MAWR0056","2023-01","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","17",",N","11",",N","3",",N","","","","","","","","","20230126",",,N","","","","","35.8",",,N,26,","184.0",",,,N","",""
"US1MAWR0056","2023-02","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","10",",N","6",",N","0",",N","","","5","4,N","","","20230223",",4,N","20230223",",,N","","","76","4,,N,23,","21.8",",,N,23,","43.6",",,,N","251","4,,,N"
"US1MAWR0056","2023-03","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","10",",N","9",",N","2",",N","","","5","4,N","","","20230315",",4,N","20230314",",,N","","","330","4,,N,15,","43.9",",,N,14,","149.5",",,,N","910","4,,,N"
"US1MAWR0056","2023-04","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","10",",N","5",",N","1",",N","","","","","","","","","20230424",",,N","","","","","30.5",",,N,24,","86.5",",,,N","",""
"US1MAWR0056","2023-05","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","9",",N","5",",N","2",",N","","","","","","","","","20230521",",,N","","","","","54.9",",,N,21,","127.1",",,,N","",""
"US1MAWR0056","2023-06","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","20",",N","13",",N","0",",N","","","","","","","","","20230627",",,N","","","","","24.4",",,N,27,","147.2",",,,N","",""
"US1MAWR0056","2023-07","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","16",",N","14",",N","5",",N","","","","","","","","","20230703",",,N","","","","","87.4",",,N,03,","352.1",",,,N","",""
"US1MAWR0056","2023-08","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","14",",N","8",",N","2",",N","","","","","","","","","20230825",",,N","","","","","34.3",",,N,25,","161.9",",,,N","",""
"US1MAWR0056","2023-09","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","11",",N","7",",N","2",",N","","","","","","","","","20230912",",,N","","","","","156.7",",,N,12,","284.0",",,,N","",""
"US1MAWR0056","2023-10","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","9",",N","7",",N","1",",N","","","","","","","","","20231022",",,N","","","","","32.3",",,N,22,","92.6",",,,N","",""
"US1MAWR0056","2023-11","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","10",",N","5",",N","0",",N","","","","","","","","","20231122",",,N","","","","","23.1",",,N,22,","53.4",",,,N","",""
"US1MAWR0056","2023-12","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","13",",N","7",",N","3",",N","","","","","","","","","20231211",",,N","","","","","58.7",",,N,11,","192.1",",,,N","",""
"US1MAWR0056","2024-01","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","17",",N","11",",N","1",",N","","","7","5,N","","","20240107",",5,N","20240110",",,N","","","231","5,,N,07,","69.3",",,N,10,","204.5",",,,N","826","5,,,N"
"US1MAWR0056","2024-02","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","8",",N","5",",N","0",",N","","","2","3,N","","","20240216","+,3,N","20240229",",,N","","","38","3,,N,16,+","13.7",",,N,29,","33.7",",,,N","84","3,,,N"
"US1MAWR0056","2024-03","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","16",",N","9",",N","4",",N","","","","","","","","","20240324",",,N","","","","","49.8",",,N,24,","227.3",",,,N","",""
"US1MAWR0056","2024-04","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","16",",N","9",",N","2",",N","","","","","","","","","20240404",",,N","","","","","39.9",",,N,04,","140.1",",,,N","",""
"US1MAWR0056","2024-05","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","16","1,N","9","1,N","1","1,N","","","","","","","","","20240516",",1,N","","","","","30.0","1,,N,16,","122.8","1,,,N","",""
"US1MAWR0056","2024-06","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","13",",N","7",",N","0",",N","","","","","","","","","20240623",",,N","","","","","10.9",",,N,23,","61.4",",,,N","",""
