"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014H04S","2013-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","94.2","T","23.0","1,T","","","","","","","0",",","0","1,T","0","1,T","0",",T","31",",T","0",",T","20130802",",1,T","20130831","+,,T","","","20130816","+,,T","3.9","1,T,02,","0",",,T,31,+","","","31.0",",T,16,+","17.5","T","14.0",",T","","","18.60","1,T","28.04",",,,T","9.15","1,,,T"
"USS0014H04S","2013-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","96.5","T","2.3",",T","","","","","","","0",",","0",",T","7",",T","0",",T","22",",T","0",",T","20130926","+,,T","20130930","+,,T","","","20130908",",,T","-7.6",",T,26,+","0",",,T,30,+","","","29.0",",T,08,","174.8","T","157.3",",T","","","13.17",",T","22.19",",,,T","4.14",",,,T"
"USS0014H04S","2013-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","96.5","T","0.0",",T","","","","","","","0",",","0",",T","30",",T","0",",T","8",",T","0",",T","20131014",",,T","20131031","+,,T","","","20131021",",,T","-8.2",",T,14,","0",",,T,31,+","","","27.9",",T,21,","564.1","T","389.3",",T","","","5.78",",T","15.36",",,,T","-3.81",",,,T"
"USS0014H04S","2013-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","96.5","T","0.0","1,T","","","","","","","22",",","0","1,T","26","1,T","2",",T","0",",T","0",",T","20131122",",1,T","20131127","+,,T","","","20131111",",,T","-14.6","1,T,22,","102",",,T,27,+","","","20.7",",T,11,","1041.2","T","477.1",",T","","","1.90","1,T","8.73",",,,T","-4.93","1,,,T"
"USS0014H04S","2013-12","41.57","-115.03","2133.6","JAKES CREEK, NV US","96.5","T","0.0","1,T","","","","","","","31",",","7","1,T","30","1,T","10",",T","0",",T","0",",T","20131209",",1,T","20131222",",,T","","","20131227",",,T","-25.7","1,T,09,","229",",,T,22,","","","13.2",",T,27,","1721.6","T","680.4",",T","","","-4.31","1,T","2.43",",,,T","-11.05","1,,,T"
"USS0014H04S","2014-01","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","1,T","","","","","","","31",",","0","1,T","30","1,T","4",",T","0",",T","0",",T","20140104",",1,T","20140114","+,,T","","","20140118",",,T","-16.7","1,T,04,","229",",,T,14,+","","","15.8",",T,18,","2283.7","T","562.1",",T","","","-0.34","1,T","6.94",",,,T","-7.63","1,,,T"
"USS0014H04S","2014-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","1,T","","","","","","","28",",","0",",T","27",",T","7","1,T","0","1,T","0","1,T","20140203",",,T","20140228","+,,T","","","20140225",",1,T","-16.7",",T,03,","381",",,T,28,+","","","14.4","1,T,25,","2808.2","T","524.5","1,T","","","-1.18","1,T","3.59","1,,,T","-5.95",",,,T"
"USS0014H04S","2014-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","1,T","","","","","","","31",",","0",",T","29",",T","0","1,T","0","1,T","0","1,T","20140318",",,T","20140304","+,,T","","","20140325",",1,T","-14.1",",T,18,","381",",,T,04,+","","","13.4","1,T,25,","3338.8","T","530.6","1,T","","","0.58","1,T","6.97","1,,,T","-5.82",",,,T"
"USS0014H04S","2014-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0",",T","","","","","","","14",",","0",",T","29",",T","1",",T","2",",T","0",",T","20140423",",,T","20140401",",,T","","","20140421",",,T","-9.7",",T,23,","254",",,T,01,","","","26.3",",T,21,","3790.6","T","451.8",",T","","","3.27",",T","11.10",",,,T","-4.56",",,,T"
"USS0014H04S","2014-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0",",T","","","","","","","3",",","0",",T","18",",T","0",",T","17",",T","0",",T","20140510",",,T","20140506",",,T","","","20140516",",,T","-6.1",",T,10,","76",",,T,06,","","","28.6",",T,16,","4059.4","T","268.8",",T","","","9.66",",T","18.98",",,,T","0.35",",,,T"
"USS0014H04S","2014-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","","","","","","","","","0",",","","","","","","","","","","","","","20140630","+,,T","","","","","","","0",",,T,30,+","","","","","","","","","","","","","","","",""
"USS0014H04S","2014-07","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","37.8","1,T","","","","","","","0",",","0","1,T","0","1,T","0",",T","31",",T","0",",T","20140725","+,1,T","20140731","+,,T","","","20140706",",,T","4.9","1,T,25,+","0",",,T,31,+","","","31.0",",T,06,","18.2","T","18.2",",T","","","18.99","1,T","27.65",",,,T","10.33","1,,,T"
"USS0014H04S","2014-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","","","","","","","","","0",",","","","","","","","","","","","","","20140831","+,,T","","","","","","","0",",,T,31,+","","","","","","","","","","","","","","","",""
"USS0014H04S","2014-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","","","","","","","","","0",",","","","","","","","","","","","","","20140930","+,,T","","","","","","","0",",,T,30,+","","","","","","","","","","","","","","","",""
"USS0014H04S","2014-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","10",",T","0",",T","2",",T","0",",T","20141027",",,T","20141031","+,,T","20141028",",,T","20141008","+,,T","-7.6",",T,27,","0",",,T,31,+","5.1",",,T,28,","21.6",",T,08,+","","","310.5",",T","7.6",",,,T","8.32",",T","15.28",",,,T","1.36",",,,T"
"USS0014H04S","2014-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","0.0","1,T","9",",T","9",",T","0",",T","18",",","2",",T","25",",T","6","1,T","0","1,T","0","1,T","20141116",",,T","20141124","+,,T","20141122",",,T","20141109",",1,T","-19.7",",T,16,","178",",,T,24,+","17.8",",,T,22,","13.2","1,T,09,","","","542.2","1,T","58.3",",,,T","-0.37","1,T","4.58","1,,,T","-5.32",",,,T"
"USS0014H04S","2014-12","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","0.0",",T","12",",T","12",",T","1",",T","31",",","3",",T","29",",T","14",",T","0",",T","0",",T","20141230",",,T","20141231","+,,T","20141221",",,T","20141209",",,T","-23.5",",T,30,","330",",,T,31,+","27.9",",,T,21,","8.9",",T,09,","","","671.9",",T","86.1",",,,T","-3.34",",T","0.63",",,,T","-7.31",",,,T"
"USS0014H04S","2015-01","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","28",",T","3",",T","0",",T","0",",T","20150121",",,T","20150115","+,,T","20150112",",,T","20150108",",,T","-14.6",",T,21,","381",",,T,15,+","7.6",",,T,12,","13.3",",T,08,","","","585.1",",T","22.7",",,,T","-0.54",",T","4.60",",,,T","-5.68",",,,T"
"USS0014H04S","2015-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","19",",T","4",",T","0",",T","0",",T","20150223",",,T","20150202","+,,T","20150227","+,,T","20150213",",,T","-16.1",",T,23,","305",",,T,02,+","5.1",",,T,27,+","14.3",",T,13,","","","492.9",",T","30.4",",,,T","0.73",",T","5.51",",,,T","-4.05",",,,T"
"USS0014H04S","2015-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","11",",","0","1,T","25","1,T","2",",T","0",",T","0",",T","20150304",",1,T","20150304","+,,T","20150323",",,T","20150327",",,T","-15.0","1,T,04,","152",",,T,04,+","15.2",",,T,23,","17.6",",T,27,","","","458.5",",T","30.4",",,,T","3.11","1,T","9.99",",,,T","-3.78","1,,,T"
"USS0014H04S","2015-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","7",",","0",",T","25",",T","1",",T","0",",T","0",",T","20150403",",,T","20150425","+,,T","20150425","+,,T","20150429",",,T","-10.9",",T,03,","76",",,T,25,+","10.2",",,T,25,+","18.3",",T,29,","","","461.6",",T","45.7",",,,T","2.95",",T","9.73",",,,T","-3.83",",,,T"
"USS0014H04S","2015-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","0",",","0",",T","8",",T","0",",T","2",",T","0",",T","20150507",",,T","20150531","+,,T","20150517",",,T","20150531",",,T","-2.5",",T,07,","0",",,T,31,+","43.2",",,T,17,","24.3",",T,31,","","","332.3",",T","157.5",",,,T","7.61",",T","13.26",",,,T","1.97",",,,T"
"USS0014H04S","2015-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","17.7","T","17.7",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20150603",",,T","20150630","+,,T","20150630",",,T","20150629",",,T","2.1",",T,03,","0",",,T,30,+","27.9",",,T,30,","32.1",",T,29,","","","97.5",",T","38.0",",,,T","15.67",",T","23.86",",,,T","7.49",",,,T"
"USS0014H04S","2015-07","41.57","-115.03","2133.6","JAKES CREEK, NV US","26.9","T","9.2",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","23",",T","0",",T","20150728",",,T","20150731","+,,T","20150717",",,T","20150702",",,T","-0.6",",T,28,","0",",,T,31,+","10.2",",,T,17,","28.5",",T,02,","100.9","T","100.9",",T","35.4",",,,T","15.38",",T","22.77",",,,T","7.98",",,,T"
"USS0014H04S","2015-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","35.1","T","8.2","2,T","6",",T","6",",T","0",",T","0",",","0","2,T","0","2,T","0","2,T","26","2,T","0","2,T","20150831",",2,T","20150831","+,,T","20150807",",,T","20150801",",2,T","2.7","2,T,31,","0",",,T,31,+","12.7",",,T,07,","29.0","2,T,01,","151.0","T","50.1","2,T","38.1",",,,T","16.89","2,T","25.01","2,,,T","8.77","2,,,T"
"USS0014H04S","2015-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","35.9","T","0.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","4",",T","0",",T","20",",T","0",",T","20150906",",,T","20150930","+,,T","20150913",",,T","20150911",",,T","-3.8",",T,06,","0",",,T,30,+","7.6",",,T,13,","27.8",",T,11,","290.4","T","139.4",",T","15.2",",,,T","13.71",",T","21.62",",,,T","5.80",",,,T"
"USS0014H04S","2015-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","35.9","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","5",",T","0",",T","6",",T","0",",T","20151030",",,T","20151031","+,,T","20151001",",,T","20151013",",,T","-4.1",",T,30,","0",",,T,31,+","35.6",",,T,01,","23.2",",T,13,","577.0","T","286.6",",T","58.3",",,,T","9.09",",T","14.67",",,,T","3.50",",,,T"
"USS0014H04S","2015-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","35.9","T","0.0","2,T","8",",T","8",",T","0",",T","29",",","1","1,T","27","1,T","12","1,T","0","1,T","0","1,T","20151127",",1,T","20151127",",,T","20151102",",,T","20151101",",1,T","-18.8","1,T,27,","330",",,T,27,","17.8",",,T,02,","11.5","1,T,01,","1176.1","T","599.1","1,T","65.9",",,,T","-3.05","2,T","1.72","1,,,T","-7.83","1,,,T"
"USS0014H04S","2015-12","41.57","-115.03","2133.6","JAKES CREEK, NV US","35.9","T","0.0",",T","8",",T","8",",T","2",",T","31",",","3",",T","29",",T","18",",T","0",",T","0",",T","20151231",",,T","20151224","+,,T","20151222",",,T","20151209",",,T","-21.3",",T,31,","432",",,T,24,+","33.0",",,T,22,","7.6",",T,09,","1920.0","T","743.9",",T","111.7",",,,T","-5.66",",T","-1.93",",,,T","-9.40",",,,T"
"USS0014H04S","2016-01","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","31",",T","16",",T","0",",T","0",",T","20160101",",,T","20160131",",,T","20160129",",,T","20160127",",,T","-19.3",",T,01,","686",",,T,31,","20.3",",,T,29,","5.5",",T,27,","2635.4","T","715.4",",T","86.1",",,,T","-4.75",",T","-0.59",",,,T","-8.90",",,,T"
"USS0014H04S","2016-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","29",",","0","1,T","24","1,T","4",",T","0",",T","0",",T","20160201",",1,T","20160202","+,,T","20160218","+,,T","20160209",",,T","-15.4","1,T,01,","660",",,T,02,+","5.1",",,T,18,+","13.2",",T,09,","3163.6","T","528.2",",T","10.2",",,,T","-0.49","1,T","3.89",",,,T","-4.88","1,,,T"
"USS0014H04S","2016-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","26",",T","4",",T","0",",T","0",",T","20160326",",,T","20160314",",,T","20160306",",,T","20160320",",,T","-9.7",",T,26,","406",",,T,14,","20.3",",,T,06,","13.2",",T,20,","3711.4","T","547.8",",T","83.7",",,,T","0.66",",T","5.51",",,,T","-4.18",",,,T"
"USS0014H04S","2016-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","12",",","0",",T","18",",T","0",",T","0",",T","0",",T","20160416",",,T","20160425",",,T","20160425",",,T","20160421",",,T","-5.5",",T,16,","508",",,T,25,","40.6",",,T,25,","18.9",",T,21,","4113.6","T","402.2",",T","139.5",",,,T","4.93",",T","10.68",",,,T","-0.82",",,,T"
"USS0014H04S","2016-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","14",",T","0",",T","1",",T","0",",T","20160510",",,T","20160531","+,,T","20160524","+,,T","20160513",",,T","-4.3",",T,10,","0",",,T,31,+","7.6",",,T,24,+","21.6",",T,13,","4459.2","T","345.6",",T","48.0",",,,T","7.19",",T","13.42",",,,T","0.95",",,,T"
"USS0014H04S","2016-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","5.9","T","5.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","22",",T","0",",T","20160625",",,T","20160630","+,,T","20160607",",,T","20160628",",,T","-0.9",",T,25,","0",",,T,30,+","20.3",",,T,07,","29.3",",T,28,","4590.8","T","131.6",",T","35.4",",,,T","14.14",",T","22.23",",,,T","6.05",",,,T"
"USS0014H04S","2016-07","41.57","-115.03","2133.6","JAKES CREEK, NV US","25.6","T","19.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","28",",T","0",",T","20160711",",,T","20160731","+,,T","20160727","+,,T","20160729",",,T","-1.2",",T,11,","0",",,T,31,+","2.5",",,T,27,+","32.0",",T,29,","64.9","T","64.9",",T","5.0",",,,T","16.88",",T","25.84",",,,T","7.92",",,,T"
"USS0014H04S","2016-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","38.5","T","12.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20160825",",,T","20160831","+,,T","20160827",",,T","20160814",",,T","2.5",",T,25,","0",",,T,31,+","5.1",",,T,27,","29.3",",T,14,","120.5","T","55.6",",T","10.1",",,,T","16.96",",T","25.70",",,,T","8.21",",,,T"
"USS0014H04S","2016-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","39.1","T","0.6",",T","10",",T","10",",T","0",",T","0",",","0",",T","4",",T","0",",T","10",",T","0",",T","20160905",",,T","20160930","+,,T","20160923","+,,T","20160901",",,T","-0.7",",T,05,","0",",,T,30,+","12.7",",,T,23,+","26.0",",T,01,","338.2","T","217.7",",T","50.6",",,,T","11.10",",T","18.40",",,,T","3.79",",,,T"
"USS0014H04S","2016-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","39.1","T","0.0","2,T","7",",T","7",",T","2",",T","0",",","0",",T","13",",T","0","2,T","0","2,T","0","2,T","20161019",",,T","20161031","+,,T","20161030",",,T","20161009",",2,T","-6.6",",T,19,","0",",,T,31,+","35.6",",,T,30,","19.6","2,T,09,","678.4","T","340.2","2,T","111.8",",,,T","6.65","2,T","12.22","2,,,T","1.07",",,,T"
"USS0014H04S","2016-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","39.1","T","0.0",",T","7","1,T","7","1,T","0","1,T","7","2,","0",",T","19",",T","6",",T","0",",T","0",",T","20161129","+,,T","20161128",",2,T","20161113",",1,T","20161108",",,T","-12.3",",T,29,+","203","2,,T,28,","7.6","1,,T,13,","16.5",",T,08,","1171.0","T","492.6",",T","30.4","1,,,T","1.91",",T","7.32",",,,T","-3.49",",,,T"
"USS0014H04S","2016-12","41.57","-115.03","2133.6","JAKES CREEK, NV US","39.1","T","0.0","1,T","12",",T","12",",T","1",",T","31",",","3","1,T","30","1,T","18",",T","0",",T","0",",T","20161218",",1,T","20161224",",,T","20161210",",,T","20161215",",,T","-21.9","1,T,18,","711",",,T,24,","43.2",",,T,10,","4.9",",T,15,","1920.7","T","749.7",",T","144.8",",,,T","-6.61","1,T","-2.02",",,,T","-11.20","1,,,T"
"USS0014H04S","2017-01","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","2,T","14",",T","14",",T","2",",T","31",",","2","2,T","29","2,T","22",",T","0",",T","0",",T","20170105",",2,T","20170123",",,T","20170111",",,T","20170129",",,T","-22.8","2,T,05,","1016",",,T,23,","38.1",",,T,11,","6.7",",T,29,","2630.2","T","709.5",",T","190.3",",,,T","-6.13","2,T","-2.03",",,,T","-10.23","2,,,T"
"USS0014H04S","2017-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","28",",","0","1,T","26","1,T","8",",T","0",",T","0",",T","20170224",",1,T","20170228","+,,T","20170221",",,T","20170215",",,T","-15.6","1,T,24,","1016",",,T,28,+","33.0",",,T,21,","8.8",",T,15,","3186.4","T","556.2",",T","121.7",",,,T","-2.17","1,T","1.34",",,,T","-5.68","1,,,T"
"USS0014H04S","2017-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","31",",","0","1,T","20","1,T","4",",T","0",",T","0",",T","20170306",",1,T","20170306",",,T","20170330",",,T","20170320",",,T","-12.8","1,T,06,","1067",",,T,06,","17.8",",,T,30,","13.8",",T,20,","3685.7","T","499.3",",T","68.5",",,,T","1.80","1,T","6.19",",,,T","-2.59","1,,,T"
"USS0014H04S","2017-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","20",",","0",",T","24",",T","0",",T","0",",T","0",",T","20170409",",,T","20170408","+,,T","20170417","+,,T","20170412",",,T","-10.5",",T,09,","432",",,T,08,+","17.8",",,T,17,+","14.0",",T,12,","4178.1","T","492.4",",T","101.4",",,,T","1.92",",T","7.43",",,,T","-3.59",",,,T"
