"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037572","1956-12","41.817","46.3","435.0","LAGODEHI, GG","10","2,I","5","2,I","0","2,I","19561211",",2,I","18.5","2,,I,11,","47.4","2,,,I"
"GG000037572","1957-01","41.817","46.3","435.0","LAGODEHI, GG","11","3,I","7","3,I","0","3,I","19570116",",3,I","14.0","3,,I,16,","50.3","3,,,I"
"GG000037572","1957-02","41.817","46.3","435.0","LAGODEHI, GG","8","1,I","2","1,I","0","1,I","19570201",",1,I","5.0","1,,I,01,","14.9","1,,,I"
"GG000037572","1957-03","41.817","46.3","435.0","LAGODEHI, GG","12","1,I","8","1,I","1","1,I","19570307",",1,I","25.6","1,,I,07,","93.6","1,,,I"
"GG000037572","1957-04","41.817","46.3","435.0","LAGODEHI, GG","8","1,I","5","1,I","0","1,I","19570405",",1,I","15.2","1,,I,05,","41.4","1,,,I"
"GG000037572","1957-05","41.817","46.3","435.0","LAGODEHI, GG","10",",I","9",",I","0",",I","19570526",",,I","23.3",",,I,26,","91.7",",,,I"
"GG000037572","1957-06","41.817","46.3","435.0","LAGODEHI, GG","9","1,I","7","1,I","2","1,I","19570618",",1,I","52.4","1,,I,18,","145.6","1,,,I"
"GG000037572","1957-07","41.817","46.3","435.0","LAGODEHI, GG","10",",I","8",",I","2",",I","19570721",",,I","46.9",",,I,21,","168.7",",,,I"
"GG000037572","1957-09","41.817","46.3","435.0","LAGODEHI, GG","8",",I","5",",I","1",",I","19570913",",,I","26.3",",,I,13,","48.8",",,,I"
"GG000037572","1957-10","41.817","46.3","435.0","LAGODEHI, GG","11","1,I","6","1,I","1","1,I","19571027",",1,I","30.2","1,,I,27,","98.1","1,,,I"
"GG000037572","1957-11","41.817","46.3","435.0","LAGODEHI, GG","6","1,I","5","1,I","0","1,I","19571119",",1,I","11.6","1,,I,19,","34.1","1,,,I"
"GG000037572","1957-12","41.817","46.3","435.0","LAGODEHI, GG","1","1,I","1","1,I","0","1,I","19571220",",1,I","13.8","1,,I,20,","14.1","1,,,I"
"GG000037572","1958-01","41.817","46.3","435.0","LAGODEHI, GG","5","4,I","1","4,I","0","4,I","19580111",",4,I","4.3","4,,I,11,","7.2","4,,,I"
"GG000037572","1958-02","41.817","46.3","435.0","LAGODEHI, GG","1","1,I","1","1,I","0","1,I","19580223",",1,I","5.6","1,,I,23,","5.9","1,,,I"
"GG000037572","1958-03","41.817","46.3","435.0","LAGODEHI, GG","13",",I","8",",I","1",",I","19580320",",,I","34.2",",,I,20,","95.2",",,,I"
"GG000037572","1958-04","41.817","46.3","435.0","LAGODEHI, GG","16",",I","9",",I","0",",I","19580417",",,I","15.6",",,I,17,","69.8",",,,I"
"GG000037572","1958-05","41.817","46.3","435.0","LAGODEHI, GG","8",",I","6",",I","0",",I","19580519",",,I","20.5",",,I,19,","59.7",",,,I"
"GG000037572","1958-06","41.817","46.3","435.0","LAGODEHI, GG","12",",I","9",",I","1",",I","19580620",",,I","25.4",",,I,20,","98.0",",,,I"
"GG000037572","1958-07","41.817","46.3","435.0","LAGODEHI, GG","7","1,I","6","1,I","1","1,I","19580709",",1,I","36.3","1,,I,09,","91.2","1,,,I"
"GG000037572","1958-08","41.817","46.3","435.0","LAGODEHI, GG","7","2,I","1","2,I","0","2,I","19580817",",2,I","3.4","2,,I,17,","7.9","2,,,I"
"GG000037572","1958-09","41.817","46.3","435.0","LAGODEHI, GG","15","1,I","11","1,I","3","1,I","19580905",",1,I","46.0","1,,I,05,","178.7","1,,,I"
"GG000037572","1958-10","41.817","46.3","435.0","LAGODEHI, GG","8",",I","4",",I","2",",I","19581008",",,I","40.1",",,I,08,","101.5",",,,I"
"GG000037572","1958-11","41.817","46.3","435.0","LAGODEHI, GG","3","1,I","2","1,I","0","1,I","19581108",",1,I","8.1","1,,I,08,","14.1","1,,,I"
"GG000037572","1958-12","41.817","46.3","435.0","LAGODEHI, GG","5","1,I","4","1,I","0","1,I","19581209",",1,I","13.8","1,,I,09,","32.7","1,,,I"
"GG000037572","1959-01","41.817","46.3","435.0","LAGODEHI, GG","7","1,I","5","1,I","0","1,I","19590120",",1,I","14.9","1,,I,20,","45.1","1,,,I"
"GG000037572","1959-02","41.817","46.3","435.0","LAGODEHI, GG","13",",I","8",",I","0",",I","19590225",",,I","13.1",",,I,25,","44.3",",,,I"
"GG000037572","1959-03","41.817","46.3","435.0","LAGODEHI, GG","14",",I","6",",I","0",",I","19590319",",,I","22.1",",,I,19,","85.2",",,,I"
"GG000037572","1959-04","41.817","46.3","435.0","LAGODEHI, GG","12",",I","8",",I","0",",I","19590423",",,I","17.3",",,I,23,","66.4",",,,I"
"GG000037572","1959-05","41.817","46.3","435.0","LAGODEHI, GG","16",",I","11",",I","0",",I","19590522",",,I","23.0",",,I,22,","148.2",",,,I"
"GG000037572","1959-06","41.817","46.3","435.0","LAGODEHI, GG","19",",I","13",",I","2",",I","19590627",",,I","54.8",",,I,27,","178.7",",,,I"
"GG000037572","1959-07","41.817","46.3","435.0","LAGODEHI, GG","8","2,I","5","2,I","0","2,I","19590701",",2,I","23.2","2,,I,01,","51.8","2,,,I"
"GG000037572","1959-08","41.817","46.3","435.0","LAGODEHI, GG","12","3,I","8","3,I","3","3,I","19590819",",3,I","94.8","3,,I,19,","245.5","3,,,I"
"GG000037572","1959-09","41.817","46.3","435.0","LAGODEHI, GG","12",",I","10",",I","1",",I","19590922",",,I","29.5",",,I,22,","87.2",",,,I"
"GG000037572","1959-10","41.817","46.3","435.0","LAGODEHI, GG","13",",I","10",",I","0",",I","19591029",",,I","14.1",",,I,29,","64.2",",,,I"
"GG000037572","1959-11","41.817","46.3","435.0","LAGODEHI, GG","14",",I","8",",I","0",",I","19591113",",,I","16.4",",,I,13,","90.5",",,,I"
"GG000037572","1959-12","41.817","46.3","435.0","LAGODEHI, GG","8","1,I","6","1,I","0","1,I","19591213",",1,I","10.3","1,,I,13,","38.4","1,,,I"
"GG000037572","1960-01","41.817","46.3","435.0","LAGODEHI, GG","9",",I","3",",I","0",",I","19600123",",,I","11.5",",,I,23,","32.4",",,,I"
"GG000037572","1960-02","41.817","46.3","435.0","LAGODEHI, GG","10",",I","9",",I","2",",I","19600229",",,I","30.3",",,I,29,","108.5",",,,I"
"GG000037572","1960-03","41.817","46.3","435.0","LAGODEHI, GG","14","1,I","9","1,I","0","1,I","19600318",",1,I","19.8","1,,I,18,","75.5","1,,,I"
"GG000037572","1960-04","41.817","46.3","435.0","LAGODEHI, GG","20","1,I","14","1,I","1","1,I","19600406",",1,I","32.3","1,,I,06,","169.8","1,,,I"
"GG000037572","1960-05","41.817","46.3","435.0","LAGODEHI, GG","16",",I","9",",I","0",",I","19600524",",,I","23.0",",,I,24,","110.1",",,,I"
"GG000037572","1960-06","41.817","46.3","435.0","LAGODEHI, GG","10",",I","6",",I","1",",I","19600607",",,I","35.0",",,I,07,","100.2",",,,I"
"GG000037572","1960-07","41.817","46.3","435.0","LAGODEHI, GG","9","1,I","6","1,I","1","1,I","19600713",",1,I","34.5","1,,I,13,","76.0","1,,,I"
"GG000037572","1960-08","41.817","46.3","435.0","LAGODEHI, GG","6","1,I","5","1,I","1","1,I","19600812",",1,I","37.9","1,,I,12,","96.0","1,,,I"
"GG000037572","1960-09","41.817","46.3","435.0","LAGODEHI, GG","7",",I","6",",I","1",",I","19600918",",,I","28.5",",,I,18,","74.7",",,,I"
"GG000037572","1960-10","41.817","46.3","435.0","LAGODEHI, GG","7",",I","5",",I","1",",I","19601005",",,I","49.8",",,I,05,","96.3",",,,I"
"GG000037572","1960-11","41.817","46.3","435.0","LAGODEHI, GG","8","1,I","5","1,I","2","1,I","19601119",",1,I","64.8","1,,I,19,","131.1","1,,,I"
"GG000037572","1960-12","41.817","46.3","435.0","LAGODEHI, GG","5","1,I","0","1,I","0","1,I","19601230",",1,I","1.2","1,,I,30,","4.2","1,,,I"
"GG000037572","1961-01","41.817","46.3","435.0","LAGODEHI, GG","7","1,I","3","1,I","1","1,I","19610120",",1,I","30.6","1,,I,20,","45.9","1,,,I"
"GG000037572","1961-02","41.817","46.3","435.0","LAGODEHI, GG","5","2,I","4","2,I","0","2,I","19610227",",2,I","10.4","2,,I,27,","26.1","2,,,I"
"GG000037572","1961-03","41.817","46.3","435.0","LAGODEHI, GG","5",",I","4",",I","0",",I","19610325",",,I","7.3",",,I,25,","22.7",",,,I"
"GG000037572","1961-04","41.817","46.3","435.0","LAGODEHI, GG","8",",I","5",",I","0",",I","19610401",",,I","15.8",",,I,01,","42.5",",,,I"
"GG000037572","1961-05","41.817","46.3","435.0","LAGODEHI, GG","11",",I","8",",I","0",",I","19610528",",,I","6.0",",,I,28,","38.6",",,,I"
"GG000037572","1961-06","41.817","46.3","435.0","LAGODEHI, GG","5",",I","3",",I","1",",I","19610606",",,I","28.7",",,I,06,","46.8",",,,I"
"GG000037572","1961-07","41.817","46.3","435.0","LAGODEHI, GG","7",",I","5",",I","2",",I","19610704",",,I","68.7",",,I,04,","112.9",",,,I"
"GG000037572","1961-08","41.817","46.3","435.0","LAGODEHI, GG","8","2,I","2","2,I","0","2,I","19610801",",2,I","17.8","2,,I,01,","38.5","2,,,I"
"GG000037572","1961-09","41.817","46.3","435.0","LAGODEHI, GG","12","1,I","7","1,I","1","1,I","19610901",",1,I","27.3","1,,I,01,","118.3","1,,,I"
"GG000037572","1961-10","41.817","46.3","435.0","LAGODEHI, GG","13",",I","9",",I","1",",I","19611022",",,I","32.1",",,I,22,","89.6",",,,I"
"GG000037572","1961-11","41.817","46.3","435.0","LAGODEHI, GG","7","1,I","4","1,I","1","1,I","19611122",",1,I","54.1","1,,I,22,","74.7","1,,,I"
"GG000037572","1961-12","41.817","46.3","435.0","LAGODEHI, GG","7",",I","1",",I","0",",I","19611215",",,I","5.8",",,I,15,","15.9",",,,I"
"GG000037572","1962-01","41.817","46.3","435.0","LAGODEHI, GG","3",",I","3",",I","0",",I","19620110",",,I","7.5",",,I,10,","14.7",",,,I"
"GG000037572","1962-02","41.817","46.3","435.0","LAGODEHI, GG","9",",I","4",",I","0",",I","19620221",",,I","18.9",",,I,21,","41.8",",,,I"
"GG000037572","1962-03","41.817","46.3","435.0","LAGODEHI, GG","8","1,I","6","1,I","0","1,I","19620326",",1,I","22.0","1,,I,26,","73.9","1,,,I"
"GG000037572","1962-04","41.817","46.3","435.0","LAGODEHI, GG","12","2,I","8","2,I","0","2,I","19620427",",2,I","14.8","2,,I,27,","56.6","2,,,I"
"GG000037572","1962-05","41.817","46.3","435.0","LAGODEHI, GG","11",",I","9",",I","0",",I","19620514",",,I","16.7",",,I,14,","81.2",",,,I"
"GG000037572","1962-06","41.817","46.3","435.0","LAGODEHI, GG","9",",I","5",",I","1",",I","19620616",",,I","50.8",",,I,16,","92.6",",,,I"
"GG000037572","1962-07","41.817","46.3","435.0","LAGODEHI, GG","8",",I","4",",I","0",",I","19620711",",,I","21.8",",,I,11,","73.4",",,,I"
"GG000037572","1962-08","41.817","46.3","435.0","LAGODEHI, GG","10",",I","6",",I","0",",I","19620821",",,I","20.2",",,I,21,","82.0",",,,I"
"GG000037572","1962-09","41.817","46.3","435.0","LAGODEHI, GG","4",",I","2",",I","1",",I","19620916",",,I","30.4",",,I,16,","56.3",",,,I"
"GG000037572","1962-10","41.817","46.3","435.0","LAGODEHI, GG","4",",I","4",",I","1",",I","19621009",",,I","47.1",",,I,09,","100.5",",,,I"
"GG000037572","1962-11","41.817","46.3","435.0","LAGODEHI, GG","12","2,I","7","2,I","1","2,I","19621106",",2,I","33.2","2,,I,06,","71.5","2,,,I"
"GG000037572","1962-12","41.817","46.3","435.0","LAGODEHI, GG","12",",I","7",",I","0",",I","19621207",",,I","15.0",",,I,07,","60.8",",,,I"
"GG000037572","1963-01","41.817","46.3","435.0","LAGODEHI, GG","7","2,I","2","2,I","0","2,I","19630103",",2,I","9.9","2,,I,03,","24.6","2,,,I"
"GG000037572","1963-02","41.817","46.3","435.0","LAGODEHI, GG","8",",I","6",",I","0",",I","19630224",",,I","22.0",",,I,24,","55.8",",,,I"
"GG000037572","1963-03","41.817","46.3","435.0","LAGODEHI, GG","8",",I","3",",I","0",",I","19630316",",,I","16.8",",,I,16,","40.5",",,,I"
"GG000037572","1963-04","41.817","46.3","435.0","LAGODEHI, GG","17","1,I","13","1,I","1","1,I","19630423",",1,I","31.4","1,,I,23,","177.1","1,,,I"
"GG000037572","1963-05","41.817","46.3","435.0","LAGODEHI, GG","18",",I","14",",I","3",",I","19630526",",,I","71.5",",,I,26,","252.0",",,,I"
"GG000037572","1963-06","41.817","46.3","435.0","LAGODEHI, GG","15","2,I","11","2,I","2","2,I","19630606",",2,I","61.4","2,,I,06,","196.3","2,,,I"
"GG000037572","1963-07","41.817","46.3","435.0","LAGODEHI, GG","16","1,I","10","1,I","3","1,I","19630707",",1,I","72.8","1,,I,07,","234.3","1,,,I"
"GG000037572","1963-08","41.817","46.3","435.0","LAGODEHI, GG","7",",I","5",",I","2",",I","19630803",",,I","33.9",",,I,03,","83.3",",,,I"
"GG000037572","1963-09","41.817","46.3","435.0","LAGODEHI, GG","9","1,I","8","1,I","1","1,I","19630903",",1,I","32.3","1,,I,03,","81.1","1,,,I"
"GG000037572","1963-10","41.817","46.3","435.0","LAGODEHI, GG","9",",I","7",",I","1",",I","19631023",",,I","44.7",",,I,23,","123.3",",,,I"
"GG000037572","1963-11","41.817","46.3","435.0","LAGODEHI, GG","5","1,I","4","1,I","0","1,I","19631101",",1,I","24.2","1,,I,01,","47.5","1,,,I"
"GG000037572","1963-12","41.817","46.3","435.0","LAGODEHI, GG","7",",I","4",",I","0",",I","19631210",",,I","15.0",",,I,10,","31.1",",,,I"
"GG000037572","1964-01","41.817","46.3","435.0","LAGODEHI, GG","5","3,I","2","3,I","0","3,I","19640117",",3,I","19.9","3,,I,17,","29.5","3,,,I"
"GG000037572","1964-02","41.817","46.3","435.0","LAGODEHI, GG","8","3,I","4","3,I","0","3,I","19640209",",3,I","15.0","3,,I,09,","35.1","3,,,I"
"GG000037572","1964-03","41.817","46.3","435.0","LAGODEHI, GG","12","3,I","11","3,I","0","3,I","19640314",",3,I","11.7","3,,I,14,","78.0","3,,,I"
"GG000037572","1964-04","41.817","46.3","435.0","LAGODEHI, GG","18",",I","16",",I","0",",I","19640415",",,I","23.7",",,I,15,","155.7",",,,I"
"GG000037572","1964-05","41.817","46.3","435.0","LAGODEHI, GG","9","5,I","7","5,I","0","5,I","19640527",",5,I","22.3","5,,I,27,","75.0","5,,,I"
"GG000037572","1964-07","41.817","46.3","435.0","LAGODEHI, GG","7","2,I","5","2,I","3","2,I","19640721",",2,I","46.9","2,,I,21,","168.5","2,,,I"
"GG000037572","1964-08","41.817","46.3","435.0","LAGODEHI, GG","9",",I","6",",I","1",",I","19640819",",,I","28.7",",,I,19,","81.5",",,,I"
"GG000037572","1964-09","41.817","46.3","435.0","LAGODEHI, GG","8","1,I","5","1,I","0","1,I","19640913",",1,I","11.0","1,,I,13,","41.8","1,,,I"
"GG000037572","1964-10","41.817","46.3","435.0","LAGODEHI, GG","7","4,I","4","4,I","0","4,I","19641022",",4,I","5.5","4,,I,22,","20.3","4,,,I"
"GG000037572","1964-11","41.817","46.3","435.0","LAGODEHI, GG","5","2,I","3","2,I","0","2,I","19641125",",2,I","22.7","2,,I,25,","43.5","2,,,I"
"GG000037572","1965-01","41.817","46.3","435.0","LAGODEHI, GG","7","2,I","3","2,I","0","2,I","19650127",",2,I","4.6","2,,I,27,","15.2","2,,,I"
"GG000037572","1965-02","41.817","46.3","435.0","LAGODEHI, GG","6","1,I","2","1,I","0","1,I","19650208",",1,I","9.6","1,,I,08,","23.8","1,,,I"
"GG000037572","1965-03","41.817","46.3","435.0","LAGODEHI, GG","7","3,I","2","3,I","0","3,I","19650302",",3,I","23.3","3,,I,02,","50.3","3,,,I"
"GG000037572","1965-04","41.817","46.3","435.0","LAGODEHI, GG","10","4,I","9","4,I","1","4,I","19650403",",4,I","29.0","4,,I,03,","99.0","4,,,I"
"GG000037572","1965-05","41.817","46.3","435.0","LAGODEHI, GG","10","2,I","7","2,I","1","2,I","19650503",",2,I","42.4","2,,I,03,","90.6","2,,,I"
"GG000037572","1965-06","41.817","46.3","435.0","LAGODEHI, GG","11",",I","9",",I","1",",I","19650617",",,I","37.5",",,I,17,","125.0",",,,I"
"GG000037572","1965-07","41.817","46.3","435.0","LAGODEHI, GG","10","3,I","9","3,I","2","3,I","19650723",",3,I","33.0","3,,I,23,","136.8","3,,,I"
"GG000037572","1965-08","41.817","46.3","435.0","LAGODEHI, GG","5","4,I","1","4,I","0","4,I","19650825",",4,I","3.9","4,,I,25,","8.3","4,,,I"
"GG000037572","1965-09","41.817","46.3","435.0","LAGODEHI, GG","8","3,I","5","3,I","1","3,I","19650918",",3,I","76.7","3,,I,18,","121.0","3,,,I"
"GG000037572","1965-11","41.817","46.3","435.0","LAGODEHI, GG","1","5,I","1","5,I","0","5,I","19651127",",5,I","10.5","5,,I,27,","10.5","5,,,I"
"GG000037572","1965-12","41.817","46.3","435.0","LAGODEHI, GG","2","2,I","0","2,I","0","2,I","19651215",",2,I","1.6","2,,I,15,","2.7","2,,,I"
"GG000037572","1966-02","41.817","46.3","435.0","LAGODEHI, GG","3","5,I","1","5,I","0","5,I","19660222",",5,I","12.0","5,,I,22,","13.6","5,,,I"
"GG000037572","1966-03","41.817","46.3","435.0","LAGODEHI, GG","9","1,I","5","1,I","0","1,I","19660321",",1,I","12.0","1,,I,21,","40.8","1,,,I"
"GG000037572","1966-04","41.817","46.3","435.0","LAGODEHI, GG","12","3,I","9","3,I","1","3,I","19660430",",3,I","27.6","3,,I,30,","93.5","3,,,I"
"GG000037572","1966-05","41.817","46.3","435.0","LAGODEHI, GG","14","1,I","9","1,I","2","1,I","19660516",",1,I","59.3","1,,I,16,","136.9","1,,,I"
"GG000037572","1966-08","41.817","46.3","435.0","LAGODEHI, GG","9","1,I","3","1,I","1","1,I","19660824",",1,I","36.8","1,,I,24,","59.5","1,,,I"
"GG000037572","1966-09","41.817","46.3","435.0","LAGODEHI, GG","9","1,I","6","1,I","2","1,I","19660901",",1,I","40.4","1,,I,01,","123.2","1,,,I"
"GG000037572","1966-10","41.817","46.3","435.0","LAGODEHI, GG","7",",I","4",",I","0",",I","19661001",",,I","20.3",",,I,01,","48.9",",,,I"
"GG000037572","1966-11","41.817","46.3","435.0","LAGODEHI, GG","4",",I","4",",I","1",",I","19661105",",,I","42.1",",,I,05,","65.3",",,,I"
"GG000037572","1966-12","41.817","46.3","435.0","LAGODEHI, GG","12",",I","4",",I","0",",I","19661218",",,I","21.6",",,I,18,","46.2",",,,I"
"GG000037572","1967-01","41.817","46.3","435.0","LAGODEHI, GG","7",",I","6",",I","0",",I","19670130",",,I","18.8",",,I,30,","51.0",",,,I"
"GG000037572","1967-02","41.817","46.3","435.0","LAGODEHI, GG","7",",I","6",",I","0",",I","19670224",",,I","22.8",",,I,24,","66.7",",,,I"
"GG000037572","1967-03","41.817","46.3","435.0","LAGODEHI, GG","13",",I","10",",I","1",",I","19670306",",,I","37.2",",,I,06,","106.0",",,,I"
"GG000037572","1967-04","41.817","46.3","435.0","LAGODEHI, GG","14",",I","7",",I","1",",I","19670411",",,I","28.7",",,I,11,","77.4",",,,I"
"GG000037572","1967-05","41.817","46.3","435.0","LAGODEHI, GG","11",",I","6",",I","1",",I","19670514",",,I","33.6",",,I,14,","97.0",",,,I"
"GG000037572","1967-06","41.817","46.3","435.0","LAGODEHI, GG","13","1,I","6","1,I","0","1,I","19670622",",1,I","14.2","1,,I,22,","52.5","1,,,I"
"GG000037572","1967-07","41.817","46.3","435.0","LAGODEHI, GG","16","1,I","11","1,I","1","1,I","19670728",",1,I","46.6","1,,I,28,","184.0","1,,,I"
"GG000037572","1967-08","41.817","46.3","435.0","LAGODEHI, GG","9","1,I","5","1,I","0","1,I","19670819",",1,I","7.2","1,,I,19,","23.1","1,,,I"
"GG000037572","1967-09","41.817","46.3","435.0","LAGODEHI, GG","13","3,I","12","3,I","2","3,I","19670919",",3,I","62.2","3,,I,19,","214.5","3,,,I"
"GG000037572","1967-10","41.817","46.3","435.0","LAGODEHI, GG","4","2,I","2","2,I","0","2,I","19671011",",2,I","18.9","2,,I,11,","29.9","2,,,I"
"GG000037572","1967-11","41.817","46.3","435.0","LAGODEHI, GG","11",",I","6",",I","1",",I","19671108",",,I","28.0",",,I,08,","100.0",",,,I"
"GG000037572","1967-12","41.817","46.3","435.0","LAGODEHI, GG","8",",I","4",",I","0",",I","19671215",",,I","20.2",",,I,15,","51.7",",,,I"
"GG000037572","1968-01","41.817","46.3","435.0","LAGODEHI, GG","5","2,I","4","2,I","1","2,I","19680116",",2,I","27.0","2,,I,16,","50.8","2,,,I"
"GG000037572","1968-02","41.817","46.3","435.0","LAGODEHI, GG","9","1,I","6","1,I","1","1,I","19680228",",1,I","32.3","1,,I,28,","76.8","1,,,I"
"GG000037572","1968-03","41.817","46.3","435.0","LAGODEHI, GG","8","1,I","7","1,I","1","1,I","19680314",",1,I","46.9","1,,I,14,","93.3","1,,,I"
"GG000037572","1968-05","41.817","46.3","435.0","LAGODEHI, GG","6","2,I","3","2,I","0","2,I","19680529",",2,I","18.1","2,,I,29,","41.9","2,,,I"
"GG000037572","1968-06","41.817","46.3","435.0","LAGODEHI, GG","13","2,I","9","2,I","2","2,I","19680606",",2,I","57.9","2,,I,06,","194.0","2,,,I"
"GG000037572","1968-07","41.817","46.3","435.0","LAGODEHI, GG","5",",I","3",",I","3",",I","19680711",",,I","94.5",",,I,11,","189.0",",,,I"
"GG000037572","1968-08","41.817","46.3","435.0","LAGODEHI, GG","11","2,I","6","2,I","1","2,I","19680803",",2,I","27.4","2,,I,03,","94.4","2,,,I"
"GG000037572","1968-09","41.817","46.3","435.0","LAGODEHI, GG","6",",I","5",",I","2",",I","19680911",",,I","69.5",",,I,11,","133.6",",,,I"
"GG000037572","1968-10","41.817","46.3","435.0","LAGODEHI, GG","13",",I","11",",I","1",",I","19681022",",,I","29.6",",,I,22,","114.3",",,,I"
"GG000037572","1968-11","41.817","46.3","435.0","LAGODEHI, GG","8",",I","3",",I","0",",I","19681101",",,I","11.5",",,I,01,","27.8",",,,I"
"GG000037572","1969-11","41.817","46.3","435.0","LAGODEHI, GG","4","1,I","2","1,I","1","1,I","19691108",",1,I","29.5","1,,I,08,","36.1","1,,,I"
"GG000037572","1969-12","41.817","46.3","435.0","LAGODEHI, GG","8","4,I","3","4,I","0","4,I","19691213",",4,I","23.8","4,,I,13,","41.9","4,,,I"
"GG000037572","1970-01","41.817","46.3","435.0","LAGODEHI, GG","9",",I","4",",I","2",",I","19700122",",,I","42.8",",,I,22,","89.4",",,,I"
"GG000037572","1970-02","41.817","46.3","435.0","LAGODEHI, GG","8",",I","4",",I","0",",I","19700219",",,I","25.1",",,I,19,","45.4",",,,I"
"GG000037572","1970-03","41.817","46.3","435.0","LAGODEHI, GG","15",",I","6",",I","0",",I","19700310",",,I","10.7",",,I,10,","50.1",",,,I"
"GG000037572","1970-04","41.817","46.3","435.0","LAGODEHI, GG","8",",I","7",",I","0",",I","19700415",",,I","21.7",",,I,15,","54.2",",,,I"
"GG000037572","1970-05","41.817","46.3","435.0","LAGODEHI, GG","15",",I","8",",I","0",",I","19700512",",,I","24.1",",,I,12,","98.2",",,,I"
