"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242032","1944-01","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","17",",I","14",",I","5",",I","19440118",",,I","50.7",",,I,18,","268.4",",,,I"
"BR002242032","1944-02","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","22",",I","20",",I","9",",I","19440229",",,I","83.0",",,I,29,","579.0",",,,I"
"BR002242032","1944-03","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","15",",I","12",",I","4",",I","19440307",",,I","89.5",",,I,07,","271.1",",,,I"
"BR002242032","1944-04","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","8",",I","6",",I","1",",I","19440402",",,I","29.2",",,I,02,","70.6",",,,I"
"BR002242032","1944-05","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","9",",I","2",",I","0",",I","19440512",",,I","8.6",",,I,12,","17.6",",,,I"
"BR002242032","1944-06","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","2",",I","1",",I","0",",I","19440605",",,I","2.8",",,I,05,","4.8",",,,I"
"BR002242032","1944-07","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","5",",I","1",",I","0",",I","19440707",",,I","5.6",",,I,07,","9.3",",,,I"
"BR002242032","1944-08","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","4",",I","0",",I","0",",I","19440803",",,I","1.4",",,I,03,","4.2",",,,I"
"BR002242032","1944-09","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","1",",I","1",",I","0",",I","19440904",",,I","6.4",",,I,04,","6.6",",,,I"
"BR002242032","1944-10","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","7",",I","6",",I","2",",I","19441030","+,,I","48.0",",,I,30,+","131.0",",,,I"
"BR002242032","1944-11","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","12",",I","6",",I","1",",I","19441124",",,I","26.0",",,I,24,","101.9",",,,I"
"BR002242032","1944-12","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","18",",I","15",",I","3",",I","19441205",",,I","51.4",",,I,05,","246.1",",,,I"
"BR002242032","1945-01","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","24",",I","19",",I","6",",I","19450107",",,I","110.6",",,I,07,","504.4",",,,I"
"BR002242032","1945-02","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","15",",I","14",",I","1",",I","19450214",",,I","44.4",",,I,14,","169.4",",,,I"
"BR002242032","1945-03","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","15",",I","10",",I","3",",I","19450303",",,I","67.0",",,I,03,","238.3",",,,I"
"BR002242032","1945-04","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","11",",I","9",",I","2",",I","19450405",",,I","47.6",",,I,05,","137.4",",,,I"
"BR002242032","1945-05","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","7",",I","5",",I","0",",I","19450529",",,I","15.6",",,I,29,","43.1",",,,I"
"BR002242032","1945-06","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","8",",I","7",",I","0",",I","19450626",",,I","23.8",",,I,26,","78.8",",,,I"
"BR002242032","1945-07","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","2",",I","0",",I","0",",I","19450714",",,I","1.8",",,I,14,","3.5",",,,I"
"BR002242032","1945-08","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","3",",I","2",",I","0",",I","19450821",",,I","20.2",",,I,21,","28.0",",,,I"
"BR002242032","1945-09","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","11",",I","4",",I","0",",I","19450901",",,I","8.9",",,I,01,","27.0",",,,I"
"BR002242032","1945-10","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","10",",I","8",",I","0",",I","19451018",",,I","11.6",",,I,18,","53.2",",,,I"
"BR002242032","1945-11","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","19",",I","13",",I","1",",I","19451123",",,I","37.0",",,I,23,","170.3",",,,I"
"BR002242032","1945-12","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","22",",I","21",",I","7",",I","19451230",",,I","63.2",",,I,30,","422.5",",,,I"
"BR002242032","1946-01","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","17",",I","16",",I","1",",I","19460102",",,I","45.0",",,I,02,","224.5",",,,I"
"BR002242032","1946-02","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","9",",I","8",",I","2",",I","19460212",",,I","68.3",",,I,12,","174.7",",,,I"
"BR002242032","1946-03","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","14",",I","10",",I","3",",I","19460315",",,I","70.0",",,I,15,","221.4",",,,I"
"BR002242032","1946-04","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","10",",I","7",",I","1",",I","19460406",",,I","38.3",",,I,06,","95.8",",,,I"
"BR002242032","1946-05","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","3",",I","2",",I","0",",I","19460503",",,I","17.4",",,I,03,","23.7",",,,I"
"BR002242032","1946-06","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","2",",I","1",",I","0",",I","19460603",",,I","12.1",",,I,03,","14.1",",,,I"
"BR002242032","1946-07","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","3",",I","1",",I","0",",I","19460721",",,I","2.6",",,I,21,","7.0",",,,I"
"BR002242032","1946-08","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","1",",I","1",",I","0",",I","19460803",",,I","5.4",",,I,03,","5.4",",,,I"
"BR002242032","1946-09","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","2",",I","2",",I","0",",I","19460907",",,I","12.0",",,I,07,","19.6",",,,I"
"BR002242032","1946-10","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","8",",I","7",",I","4",",I","19461015",",,I","42.6",",,I,15,","181.2",",,,I"
"BR002242032","1946-11","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","3",",I","2",",I","1",",I","19461126",",,I","27.0",",,I,26,","42.4",",,,I"
"BR002242032","1946-12","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","10",",I","10",",I","3",",I","19461230",",,I","44.4",",,I,30,","160.6",",,,I"
"BR002242032","1947-01","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","13",",I","13",",I","2",",I","19470107",",,I","30.0",",,I,07,","196.2",",,,I"
"BR002242032","1947-02","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","13",",I","12",",I","5",",I","19470219",",,I","100.2",",,I,19,","326.9",",,,I"
"BR002242032","1947-03","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","15",",I","14",",I","2",",I","19470320",",,I","94.2",",,I,20,","257.2",",,,I"
"BR002242032","1947-04","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","5",",I","4",",I","0",",I","19470420",",,I","22.1",",,I,20,","37.5",",,,I"
"BR002242032","1947-05","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","3",",I","3",",I","0",",I","19470512",",,I","11.3",",,I,12,","23.6",",,,I"
"BR002242032","1947-06","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","5",",I","4",",I","1",",I","19470616",",,I","29.0",",,I,16,","54.3",",,,I"
"BR002242032","1947-07","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","7",",I","6",",I","0",",I","19470729",",,I","23.0",",,I,29,","55.1",",,,I"
"BR002242032","1947-08","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","9",",I","7",",I","0",",I","19470829","+,,I","15.6",",,I,29,+","75.1",",,,I"
"BR002242032","1947-09","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","4",",I","4",",I","0",",I","19470904",",,I","20.2",",,I,04,","37.7",",,,I"
"BR002242032","1947-10","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","11",",I","11",",I","0",",I","19471024",",,I","25.0",",,I,24,","106.8",",,,I"
"BR002242032","1947-11","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","18",",I","16",",I","1",",I","19471126",",,I","88.0",",,I,26,","245.2",",,,I"
"BR002242032","1947-12","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","20",",I","17",",I","4",",I","19471230",",,I","61.4",",,I,30,","333.3",",,,I"
"BR002242032","1948-01","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","8",",I","8",",I","0",",I","19480128",",,I","25.0",",,I,28,","97.3",",,,I"
"BR002242032","1948-02","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","20",",I","18",",I","4",",I","19480229",",,I","83.0",",,I,29,","322.2",",,,I"
"BR002242032","1948-03","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","8",",I","8",",I","2",",I","19480326",",,I","70.2",",,I,26,","160.6",",,,I"
"BR002242032","1948-04","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","4",",I","3",",I","0",",I","19480418",",,I","9.0",",,I,18,","16.3",",,,I"
"BR002242032","1948-05","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","4",",I","4",",I","0",",I","19480520",",,I","17.0",",,I,20,","33.8",",,,I"
"BR002242032","1948-06","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","2",",I","1",",I","0",",I","19480603",",,I","7.3",",,I,03,","8.1",",,,I"
"BR002242032","1948-07","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","3",",I","1",",I","0",",I","19480711",",,I","6.4",",,I,11,","10.6",",,,I"
"BR002242032","1948-08","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","1",",I","1",",I","0",",I","19480829",",,I","8.8",",,I,29,","8.8",",,,I"
"BR002242032","1948-09","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","3",",I","2",",I","0",",I","19480913",",,I","12.0",",,I,13,","15.0",",,,I"
"BR002242032","1948-10","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","15",",I","10",",I","1",",I","19481029",",,I","26.1",",,I,29,","132.1",",,,I"
"BR002242032","1948-11","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","10",",I","10",",I","0",",I","19481108",",,I","18.0",",,I,08,","116.4",",,,I"
"BR002242032","1948-12","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","14",",I","14",",I","4",",I","19481219",",,I","83.0",",,I,19,","380.2",",,,I"
"BR002242032","1949-01","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","21",",I","20",",I","0",",I","19490119",",,I","22.2",",,I,19,","214.4",",,,I"
"BR002242032","1949-02","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","12",",I","9",",I","4",",I","19490226",",,I","35.0",",,I,26,","172.5",",,,I"
"BR002242032","1949-03","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","12",",I","5",",I","0",",I","19490309",",,I","13.6",",,I,09,","60.0",",,,I"
"BR002242032","1949-04","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","6",",I","2",",I","1",",I","19490426",",,I","28.0",",,I,26,","52.6",",,,I"
"BR002242032","1949-05","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","4",",I","4",",I","0",",I","19490514",",,I","22.0",",,I,14,","56.0",",,,I"
"BR002242032","1949-06","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","8",",I","6",",I","0",",I","19490604",",,I","20.4",",,I,04,","59.0",",,,I"
"BR002242032","1949-07","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","2",",I","1",",I","0",",I","19490701",",,I","4.0",",,I,01,","4.8",",,,I"
"BR002242032","1949-08","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","3",",I","2",",I","0",",I","19490827",",,I","8.0",",,I,27,","14.2",",,,I"
"BR002242032","1949-09","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","0",",I","0",",I","0",",I","19490907",",,I","0.2",",,I,07,","0.2",",,,I"
"BR002242032","1949-10","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","12",",I","10",",I","0",",I","19491029",",,I","23.2",",,I,29,","117.1",",,,I"
"BR002242032","1949-11","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","10",",I","6",",I","1",",I","19491126",",,I","32.2",",,I,26,","94.4",",,,I"
"BR002242032","1949-12","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","15",",I","11",",I","6",",I","19491225",",,I","56.0",",,I,25,","287.0",",,,I"
"BR002242032","1950-01","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","23",",I","17",",I","5",",I","19500128",",,I","67.0",",,I,28,","420.9",",,,I"
"BR002242032","1950-02","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","15",",I","10",",I","3",",I","19500205",",,I","35.0",",,I,05,","170.3",",,,I"
"BR002242032","1950-03","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","13",",I","9",",I","1",",I","19500316",",,I","44.9",",,I,16,","134.3",",,,I"
"BR002242032","1950-04","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","16",",I","11",",I","0",",I","19500430","+,,I","25.0",",,I,30,+","146.7",",,,I"
