"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNPT0003","2022-04","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","14",",N","9",",N","1",",N","","","","","","","","","20220412",",,N","","","","","27.4",",,N,12,","133.7",",,,N","",""
"US1TNPT0003","2022-05","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","14",",N","10",",N","2",",N","","","","","","","","","20220506",",,N","","","","","38.1",",,N,06,","131.1",",,,N","",""
"US1TNPT0003","2022-06","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","6",",N","4",",N","1",",N","","","0","5,N","","","20220630","+,5,N","20220607",",,N","","","0","5,,N,30,+","57.2",",,N,07,","97.2",",,,N","0","5,,,N"
"US1TNPT0003","2022-07","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","19",",N","12",",N","4",",N","","","","","","","","","20220719",",,N","","","","","79.8",",,N,19,","262.0",",,,N","",""
"US1TNPT0003","2022-08","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","13",",N","9",",N","2",",N","","","","","","","","","20220801",",,N","","","","","51.8",",,N,01,","174.3",",,,N","",""
"US1TNPT0003","2022-09","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","5",",N","3",",N","1",",N","","","","","","","","","20220904",",,N","","","","","35.1",",,N,04,","73.6",",,,N","",""
"US1TNPT0003","2022-10","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","4",",N","4",",N","0",",N","","","","","","","","","20221013",",,N","","","","","21.6",",,N,13,","47.2",",,,N","",""
"US1TNPT0003","2022-11","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","13",",N","7",",N","1",",N","","","","","","","","","20221130",",,N","","","","","52.8",",,N,30,","103.4",",,,N","",""
"US1TNPT0003","2022-12","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","11",",N","8",",N","2",",N","","","","","","","","","20221207",",,N","","","","","34.8",",,N,07,","120.9",",,,N","",""
"US1TNPT0003","2023-01","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","17",",N","9",",N","1",",N","","","","","","","","","20230104",",,N","","","","","38.6",",,N,04,","143.8",",,,N","",""
"US1TNPT0003","2023-02","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","15",",N","6",",N","1",",N","","","","","","","","","20230217",",,N","","","","","41.9",",,N,17,","102.9",",,,N","",""
"US1TNPT0003","2023-03","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","15",",N","9",",N","0",",N","","","","","","","","","20230325",",,N","","","","","22.6",",,N,25,","98.6",",,,N","",""
"US1TNPT0003","2023-04","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","11",",N","7",",N","1",",N","","","","","","","","","20230422",",,N","","","","","41.9",",,N,22,","121.6",",,,N","",""
"US1TNPT0003","2023-06","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","10",",N","7",",N","2",",N","","","","","","","","","20230626",",,N","","","","","97.0",",,N,26,","194.4",",,,N","",""
"US1TNPT0003","2023-07","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","10","2,N","7","2,N","1","2,N","","","","","","","","","20230701",",2,N","","","","","25.9","2,,N,01,","154.5",",a,,N","",""
"US1TNPT0003","2023-08","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","12",",N","8",",N","2",",N","","","","","","","","","20230810",",,N","","","","","34.8",",,N,10,","120.0",",,,N","",""
"US1TNPT0003","2023-10","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","9",",N","4",",N","0",",N","","","","","","","","","20231006",",,N","","","","","15.2",",,N,06,","41.9",",,,N","",""
"US1TNPT0003","2023-11","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","7","2,N","5","2,N","0","2,N","","","","","","","","","20231121",",2,N","","","","","18.0","2,,N,21,","40.6","2,,,N","",""
"US1TNPT0003","2023-12","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","14",",N","6",",N","0",",N","","","","","","","","","20231210",",,N","","","","","21.1",",,N,10,","73.6",",,,N","",""
"US1TNPT0003","2024-01","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","11","2,N","10","2,N","1","2,N","","","","","","","","","20240109",",2,N","","","","","26.9","2,,N,09,","122.8",",a,,N","",""
"US1TNPT0003","2024-02","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","8",",N","6",",N","2",",N","","","","","","","","","20240213",",,N","","","","","56.6",",,N,13,","150.8",",,,N","",""
"US1TNPT0003","2024-03","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","13","1,N","9","1,N","0","1,N","","","","","","","","","20240306",",1,N","","","","","21.8","1,,N,06,","110.0","1,,,N","",""
"US1TNPT0003","2024-04","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","14",",N","5",",N","1",",N","","","","","","","","","20240403",",,N","","","","","55.6",",,N,03,","130.0",",,,N","",""
"US1TNPT0003","2024-05","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","14","5,N","9","5,N","4","5,N","","","","","","","","","20240523",",5,N","","","","","73.4","5,,N,23,","326.4",",a,,N","",""
"US1TNPT0003","2024-06","36.54417","-85.15984","301.8","BYRDSTOWN 2.8 SSW, TN US","8",",N","6",",N","0",",N","","","","","","","","","20240627",",,N","","","","","19.1",",,N,27,","61.8",",,,N","",""
