"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSRN0028","2010-12","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","6",",N","3",",N","0",",N","0","3,N","20101231","+,3,N","20101212",",,N","0","3,,N,31,+","13.0",",,N,12,","22.7",",,,N","0","3,,,N"
"US1MSRN0028","2011-01","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10","3,N","7","3,N","3","3,N","","","","","20110101",",3,N","","","72.4","3,,N,01,","187.3","3,,,N","",""
"US1MSRN0028","2011-02","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","6",",N","6",",N","0",",N","","","","","20110225",",,N","","","16.3",",,N,25,","48.6",",,,N","",""
"US1MSRN0028","2011-03","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","9",",N","7",",N","3",",N","","","","","20110309",",,N","","","51.3",",,N,09,","182.9",",,,N","",""
"US1MSRN0028","2011-04","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","9",",N","8",",N","1",",N","","","","","20110422",",,N","","","28.7",",,N,22,","94.5",",,,N","",""
"US1MSRN0028","2011-05","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","4",",N","2",",N","0",",N","0","4,N","20110531","+,4,N","20110504",",,N","0","4,,N,31,+","19.3",",,N,04,","29.0",",,,N","0","4,,,N"
"US1MSRN0028","2011-06","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","6",",N","4",",N","0",",N","","","","","20110623",",,N","","","23.6",",,N,23,","44.8",",,,N","",""
"US1MSRN0028","2011-07","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","12",",N","5",",N","2",",N","","","","","20110725",",,N","","","41.1",",,N,25,","103.5",",,,N","",""
"US1MSRN0028","2011-08","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","5",",N","1",",N","1",",N","","","","","20110819",",,N","","","69.3",",,N,19,","72.6",",,,N","",""
"US1MSRN0028","2011-09","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","7",",N","4",",N","2",",N","","","","","20110905",",,N","","","236.2",",,N,05,","291.6",",,,N","",""
"US1MSRN0028","2011-10","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","4",",N","2",",N","0",",N","0","5,N","20111031","+,5,N","20111013",",,N","0","5,,N,31,+","16.8",",,N,13,","21.7",",,,N","0","5,,,N"
"US1MSRN0028","2011-11","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","8",",N","6",",N","1",",N","","","","","20111127",",,N","","","31.5",",,N,27,","79.7",",,,N","",""
"US1MSRN0028","2011-12","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","12",",N","8",",N","3",",N","","","","","20111227",",,N","","","37.3",",,N,27,","159.4",",,,N","",""
"US1MSRN0028","2012-01","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","13",",N","8",",N","2",",N","","","","","20120126",",,N","","","34.0",",,N,26,","106.6",",,,N","",""
"US1MSRN0028","2012-02","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","13",",N","8",",N","4",",N","","","","","20120219",",,N","","","52.1",",,N,19,","209.8",",,,N","",""
"US1MSRN0028","2012-03","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","3",",N","2",",N","","","","","20120322",",,N","","","74.7",",,N,22,","160.4",",,,N","",""
"US1MSRN0028","2012-04","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","7",",N","2",",N","","","","","20120418",",,N","","","44.5",",,N,18,","119.9",",,,N","",""
"US1MSRN0028","2012-05","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","8",",N","5",",N","2",",N","","","","","20120513",",,N","","","35.6",",,N,13,","103.0",",,,N","",""
"US1MSRN0028","2012-06","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","7",",N","7",",N","2",",N","","","","","20120605",",,N","","","53.1",",,N,05,","125.9",",,,N","",""
"US1MSRN0028","2012-07","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","14",",N","9",",N","5",",N","","","","","20120719",",,N","","","48.5",",,N,19,","224.7",",,,N","",""
"US1MSRN0028","2012-08","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","9",",N","8",",N","2",",N","","","","","20120830",",,N","","","63.0",",,N,30,","183.7",",,,N","",""
"US1MSRN0028","2012-09","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","8",",N","3",",N","2",",N","","","","","20120918",",,N","","","49.3",",,N,18,","98.8",",,,N","",""
"US1MSRN0028","2012-10","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","4",",N","4",",N","1",",N","0","4,N","20121031","+,4,N","20121001",",,N","0","4,,N,31,+","26.9",",,N,01,","49.3",",,,N","0","4,,,N"
"US1MSRN0028","2012-11","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","6","1,N","5","1,N","2","1,N","0","5,N","20121130","+,5,N","20121112",",1,N","0","5,,N,30,+","26.2","1,,N,12,","68.0","1,,,N","0","5,,,N"
"US1MSRN0028","2012-12","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","8",",N","4",",N","","","","","20121226",",,N","","","64.0",",,N,26,","203.4",",,,N","",""
"US1MSRN0028","2013-01","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","12",",N","11",",N","4",",N","","","","","20130116",",,N","","","41.1",",,N,16,","207.6",",,,N","",""
"US1MSRN0028","2013-02","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","8",",N","3",",N","","","","","20130222",",,N","","","59.9",",,N,22,","209.9",",,,N","",""
"US1MSRN0028","2013-03","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","9",",N","6",",N","1",",N","","","","","20130311",",,N","","","67.8",",,N,11,","118.1",",,,N","",""
"US1MSRN0028","2013-04","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","12",",N","9",",N","1",",N","","","","","20130419",",,N","","","33.0",",,N,19,","134.6",",,,N","",""
"US1MSRN0028","2013-05","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","11",",N","6",",N","2",",N","","","","","20130510",",,N","","","45.7",",,N,10,","132.1",",,,N","",""
"US1MSRN0028","2013-06","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","12",",N","9",",N","2",",N","","","","","20130606",",,N","","","38.6",",,N,06,","139.5",",,,N","",""
"US1MSRN0028","2013-07","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","6",",N","3",",N","0",",N","","","","","20130712",",,N","","","24.4",",,N,12,","51.9",",,,N","",""
"US1MSRN0028","2013-08","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","12",",N","8",",N","1",",N","","","","","20130817",",,N","","","30.5",",,N,17,","101.9",",,,N","",""
"US1MSRN0028","2013-09","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","6",",N","5",",N","2",",N","","","","","20130921",",,N","","","119.4",",,N,21,","202.2",",,,N","",""
"US1MSRN0028","2013-10","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","6",",N","3",",N","0",",N","","","","","20131017",",,N","","","8.4",",,N,17,","22.7",",,,N","",""
"US1MSRN0028","2013-11","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","5",",N","2",",N","","","","","20131126",",,N","","","129.0",",,N,26,","194.8",",,,N","",""
"US1MSRN0028","2013-12","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","8",",N","1",",N","","","","","20131222",",,N","","","39.9",",,N,22,","107.5",",,,N","",""
"US1MSRN0028","2014-01","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","6",",N","5",",N","0",",N","0","5,N","20140131","+,5,N","20140102",",,N","0","5,,N,31,+","11.9",",,N,02,","34.8",",,,N","0","5,,,N"
"US1MSRN0028","2014-02","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","9",",N","6",",N","2",",N","","","","","20140221",",,N","","","52.6",",,N,21,","147.2",",,,N","",""
"US1MSRN0028","2014-03","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","5",",N","2",",N","","","","","20140328",",,N","","","49.8",",,N,28,","125.7",",,,N","",""
"US1MSRN0028","2014-04","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","11",",N","8",",N","5",",N","","","","","20140407",",,N","","","101.3",",,N,07,","315.5",",,,N","",""
"US1MSRN0028","2014-05","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","8",",N","2",",N","","","","","20140528",",,N","","","72.6",",,N,28,","168.7",",,,N","",""
"US1MSRN0028","2014-06","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","16",",N","11",",N","2",",N","","","","","20140611",",,N","","","33.5",",,N,11,","184.2",",,,N","",""
"US1MSRN0028","2014-07","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","9",",N","4",",N","1",",N","","","","","20140711",",,N","","","37.8",",,N,11,","71.0",",,,N","",""
"US1MSRN0028","2014-08","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","6",",N","4",",N","1",",N","","","","","20140811",",,N","","","35.6",",,N,11,","78.5",",,,N","",""
"US1MSRN0028","2014-09","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","5",",N","2",",N","1",",N","0","5,N","20140930","+,5,N","20140903",",,N","0","5,,N,30,+","25.4",",,N,03,","33.0",",,,N","0","5,,,N"
"US1MSRN0028","2014-10","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","3",",N","2",",N","2",",N","0","3,N","20141031","+,3,N","20141014",",,N","0","3,,N,31,+","47.2",",,N,14,","83.1",",,,N","0","3,,,N"
"US1MSRN0028","2014-11","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","6",",N","3",",N","1",",N","","","","","20141117",",,N","","","79.8",",,N,17,","93.1",",,,N","",""
"US1MSRN0028","2014-12","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","12",",N","5",",N","2",",N","","","","","20141224",",,N","","","47.8",",,N,24,","121.5",",,,N","",""
"US1MSRN0028","2015-01","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","9",",N","6",",N","2",",N","","","","","20150104",",,N","","","48.3",",,N,04,","129.9",",,,N","",""
"US1MSRN0028","2015-02","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","12",",N","8",",N","3",",N","","","","","20150222",",,N","","","39.4",",,N,22,","160.4",",,,N","",""
"US1MSRN0028","2015-03","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","16",",N","13",",N","2",",N","","","","","20150322",",,N","","","63.2",",,N,22,","201.8",",,,N","",""
"US1MSRN0028","2015-04","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","15",",N","8",",N","2",",N","","","","","20150419",",,N","","","33.3",",,N,19,","123.8",",,,N","",""
"US1MSRN0028","2015-05","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","9",",N","1",",N","","","","","20150525",",,N","","","27.4",",,N,25,","97.9",",,,N","",""
"US1MSRN0028","2015-06","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","9",",N","5",",N","1",",N","","","","","20150601",",,N","","","39.1",",,N,01,","67.5",",,,N","",""
"US1MSRN0028","2015-07","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","5",",N","4",",N","0",",N","0","5,N","20150731","+,5,N","20150706",",,N","0","5,,N,31,+","22.1",",,N,06,","63.0",",,,N","0","5,,,N"
"US1MSRN0028","2015-08","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","7",",N","3",",N","1",",N","","","","","20150821",",,N","","","51.6",",,N,21,","63.2",",,,N","",""
"US1MSRN0028","2015-09","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","5",",N","3",",N","1",",N","","","","","20150902",",,N","","","31.8",",,N,02,","65.8",",,,N","",""
"US1MSRN0028","2015-10","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","5",",N","4",",N","1",",N","0","5,N","20151031","+,5,N","20151026",",,N","0","5,,N,31,+","106.2",",,N,26,","134.4",",,,N","0","5,,,N"
"US1MSRN0028","2015-11","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","7",",N","3",",N","","","","","20151118",",,N","","","83.8",",,N,18,","247.3",",,,N","",""
"US1MSRN0028","2015-12","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","7",",N","2",",N","","","","","20151222",",,N","","","37.1",",,N,22,","119.4",",,,N","",""
"US1MSRN0028","2016-01","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","6",",N","0",",N","","","","","20160122",",,N","","","23.9",",,N,22,","87.4",",,,N","",""
"US1MSRN0028","2016-02","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","7",",N","5",",N","2",",N","","","","","20160203",",,N","","","120.9",",,N,03,","205.5",",,,N","",""
"US1MSRN0028","2016-03","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","11",",N","10",",N","3",",N","","","","","20160311",",,N","","","129.5",",,N,11,","274.6",",,,N","",""
"US1MSRN0028","2016-04","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","9",",N","7",",N","3",",N","","","","","20160412",",,N","","","108.2",",,N,12,","195.0",",,,N","",""
"US1MSRN0028","2016-05","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","6",",N","4",",N","0",",N","","","","","20160503",",,N","","","13.5",",,N,03,","34.9",",,,N","",""
"US1MSRN0028","2016-06","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","13","1,N","7","1,N","1","1,N","","","","","20160614",",1,N","","","34.5","1,,N,14,","112.4","1,,,N","",""
"US1MSRN0028","2016-07","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","12",",N","6",",N","3",",N","","","","","20160731",",,N","","","57.9",",,N,31,","188.5",",,,N","",""
"US1MSRN0028","2016-08","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","16",",N","11",",N","1",",N","","","","","20160810",",,N","","","35.6",",,N,10,","153.8",",,,N","",""
"US1MSRN0028","2016-09","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","4",",N","3",",N","1",",N","0","5,N","20160930","+,5,N","20160912",",,N","0","5,,N,30,+","29.7",",,N,12,","39.9",",,,N","0","5,,,N"
"US1MSRN0028","2016-10","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161021",",,N","0","1,,N,31,+","5.8",",,N,21,","5.8",",,,N","0","1,,,N"
"US1MSRN0028","2016-11","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","6",",N","5",",N","2",",N","","","","","20161130",",,N","","","50.0",",,N,30,","112.2",",,,N","",""
"US1MSRN0028","2017-01","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","12",",N","9",",N","3",",N","","","","","20170102",",,N","","","36.6",",,N,02,","189.0",",,,N","",""
"US1MSRN0028","2017-02","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","6",",N","0",",N","","","","","20170208",",,N","","","21.8",",,N,08,","83.6",",,,N","",""
"US1MSRN0028","2017-03","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","11",",N","7",",N","0",",N","","","","","20170330",",,N","","","25.1",",,N,30,","101.2",",,,N","",""
"US1MSRN0028","2017-04","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","6",",N","4",",N","2",",N","","","","","20170403",",,N","","","181.4",",,N,03,","243.4",",,,N","",""
"US1MSRN0028","2017-05","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","8",",N","8",",N","2",",N","","","","","20170523",",,N","","","72.6",",,N,23,","204.7",",,,N","",""
"US1MSRN0028","2017-06","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","17",",N","13",",N","4",",N","","","","","20170617",",,N","","","73.2",",,N,17,","244.0",",,,N","",""
"US1MSRN0028","2020-06","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","8",",N","2",",N","","","","","20200608",",,N","","","44.7",",,N,08,","143.7",",,,N","",""
"US1MSRN0028","2020-07","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","11",",N","9",",N","1",",N","","","","","20200707",",,N","","","26.4",",,N,07,","130.2",",,,N","",""
"US1MSRN0028","2020-08","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","13",",N","10",",N","2",",N","","","","","20200828",",,N","","","45.0",",,N,28,","145.8",",,,N","",""
"US1MSRN0028","2020-09","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","9",",N","6",",N","1",",N","","","","","20200924",",,N","","","106.7",",,N,24,","136.5",",,,N","",""
"US1MSRN0028","2020-10","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","8",",N","6",",N","2",",N","","","","","20201028",",,N","","","28.4",",,N,28,","100.1",",,,N","",""
"US1MSRN0028","2020-11","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","9",",N","4",",N","1",",N","","","","","20201129",",,N","","","28.7",",,N,29,","80.7",",,,N","",""
"US1MSRN0028","2020-12","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","5",",N","1",",N","","","","","20201224",",,N","","","48.3",",,N,24,","107.4",",,,N","",""
"US1MSRN0028","2021-01","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","11",",N","5",",N","1",",N","","","","","20210101",",,N","","","27.2",",,N,01,","84.8",",,,N","",""
"US1MSRN0028","2021-02","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","4","3,N","3","3,N","0","3,N","","","","","20210205",",3,N","","","8.4","3,,N,05,","16.8","3,,,N","",""
"US1MSRN0028","2021-03","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","8",",N","7",",N","1",",N","","","","","20210318",",,N","","","33.3",",,N,18,","102.6",",,,N","",""
"US1MSRN0028","2021-05","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","12",",N","7",",N","2",",N","","","","","20210519",",,N","","","48.8",",,N,19,","143.3",",,,N","",""
"US1MSRN0028","2021-06","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","15",",N","8",",N","1",",N","","","","","20210608",",,N","","","41.9",",,N,08,","127.7",",,,N","",""
"US1MSRN0028","2021-07","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","19",",N","15",",N","0",",N","","","","","20210728",",,N","","","22.4",",,N,28,","160.6",",,,N","",""
"US1MSRN0028","2021-08","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","6",",N","2",",N","","","","","20210831",",,N","","","59.2",",,N,31,","139.7",",,,N","",""
"US1MSRN0028","2021-12","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","12",",N","5",",N","2",",N","","","","","20211207",",,N","","","31.5",",,N,07,","87.2",",,,N","",""
"US1MSRN0028","2022-03","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","8",",N","6",",N","5",",N","","","","","20220309",",,N","","","119.6",",,N,09,","294.3",",,,N","",""
"US1MSRN0028","2022-04","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","9",",N","3",",N","","","","","20220405",",,N","","","55.4",",,N,05,","171.6",",,,N","",""
"US1MSRN0028","2022-05","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","7",",N","5",",N","2",",N","","","","","20220514",",,N","","","45.2",",,N,14,","122.6",",,,N","",""
"US1MSRN0028","2022-06","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","7",",N","4",",N","0",",N","","","","","20220611",",,N","","","23.4",",,N,11,","65.7",",,,N","",""
"US1MSRN0028","2022-07","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","16",",N","10",",N","1",",N","","","","","20220701",",,N","","","43.9",",,N,01,","126.7",",,,N","",""
"US1MSRN0028","2022-08","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","21",",N","13",",N","4",",N","","","","","20220824",",,N","","","83.3",",,N,24,","299.9",",,,N","",""
"US1MSRN0028","2022-09","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","6",",N","3",",N","1",",N","","","","","20220910",",,N","","","25.9",",,N,10,","33.4",",,,N","",""
"US1MSRN0028","2022-10","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","14.7",",,N,13,","29.4",",,,N","0","3,,,N"
"US1MSRN0028","2022-11","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","9",",N","8",",N","2",",N","","","","","20221105",",,N","","","43.4",",,N,05,","131.8",",,,N","",""
"US1MSRN0028","2022-12","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","11",",N","5",",N","3",",N","","","","","20221215",",,N","","","40.9",",,N,15,","142.0",",,,N","",""
"US1MSRN0028","2023-01","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","5",",N","2",",N","","","","","20230108",",,N","","","45.5",",,N,08,","134.3",",,,N","",""
"US1MSRN0028","2023-02","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","7",",N","5",",N","2",",N","","","","","20230212","+,,N","","","36.1",",,N,12,+","111.4",",,,N","",""
"US1MSRN0028","2023-03","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","9",",N","8",",N","2",",N","","","","","20230327",",,N","","","43.7",",,N,27,","117.0",",,,N","",""
"US1MSRN0028","2023-04","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","11",",N","9",",N","3",",N","","","","","20230414",",,N","","","65.3",",,N,14,","232.0",",,,N","",""
"US1MSRN0028","2023-05","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","5",",N","1",",N","","","","","20230513",",,N","","","45.7",",,N,13,","106.3",",,,N","",""
"US1MSRN0028","2023-06","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","9",",N","3",",N","","","","","20230626",",,N","","","56.9",",,N,26,","192.1",",,,N","",""
"US1MSRN0028","2023-07","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","11",",N","6",",N","1",",N","","","","","20230710",",,N","","","48.0",",,N,10,","90.5",",,,N","",""
"US1MSRN0028","2023-08","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","3",",N","2",",N","0",",N","0","3,N","20230831","+,3,N","20230825",",,N","0","3,,N,31,+","5.6",",,N,25,","9.7",",,,N","0","3,,,N"
"US1MSRN0028","2023-09","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","4",",N","0",",N","0",",N","0","4,N","20230930","+,4,N","20230906",",,N","0","4,,N,30,+","1.8",",,N,06,","4.9",",,,N","0","4,,,N"
"US1MSRN0028","2023-10","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","5",",N","1",",N","0",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","5.1",",,N,12,","7.1",",,,N","0","5,,,N"
"US1MSRN0028","2023-11","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","9",",N","4",",N","0",",N","","","","","20231115",",,N","","","18.0",",,N,15,","55.4",",,,N","",""
"US1MSRN0028","2023-12","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","8",",N","4",",N","2",",N","","","","","20231225",",,N","","","34.3",",,N,25,","82.1",",,,N","",""
"US1MSRN0028","2024-01","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","11",",N","7",",N","3",",N","","","","","20240125",",,N","","","113.8",",,N,25,","223.8",",,,N","",""
"US1MSRN0028","2024-02","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","5",",N","4",",N","3",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","50.8",",,N,11,","135.7",",,,N","0","5,,,N"
"US1MSRN0028","2024-03","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","12",",N","10",",N","3",",N","","","","","20240309",",,N","","","88.9",",,N,09,","254.5",",,,N","",""
"US1MSRN0028","2024-04","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","8",",N","6",",N","3",",N","","","","","20240410",",,N","","","130.8",",,N,10,","221.2",",,,N","",""
"US1MSRN0028","2024-05","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","12",",N","7",",N","3",",N","","","","","20240510",",,N","","","38.6",",,N,10,","147.8",",,,N","",""
"US1MSRN0028","2024-06","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","11","1,N","6","1,N","3","1,N","","","","","20240601",",1,N","","","37.6","1,,N,01,","123.6","1,,,N","",""
