"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024105","1939-03","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19390307",",,r","","","19390306",",,r","19390324",",,r","-46.2",",r,07,","","","0.7",",,r,06,","-1.2",",r,24,","","","1273.8",",r","2.6",",,,r","-22.76",",r","-15.92",",,,r","-29.60",",,,r"
"RSM00024105","1939-04","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","21",",r","30",",r","27",",r","0",",r","0",",r","19390410",",,r","","","19390422",",,r","19390415",",,r","-35.5",",r,10,","","","8.5",",,r,22,","4.7",",r,15,","","","981.1",",r","17.7",",,,r","-14.37",",r","-7.28",",,,r","-21.47",",,,r"
"RSM00024105","1939-05","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","","","","","","","","","8",",r","30",",r","14",",r","0",",r","0",",r","19390507",",,r","","","","","19390525",",,r","-27.8",",r,07,","","","","","8.1",",r,25,","","","751.3",",r","","","-5.90",",r","0.48",",,,r","-12.29",",,,r"
"RSM00024105","1939-06","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","","","","","","","","","0",",r","9",",r","0",",r","2",",r","0",",r","19390601",",,r","","","","","19390618",",,r","-3.6",",r,01,","","","","","24.3",",r,18,","","","308.7",",r","","","8.04",",r","13.76",",,,r","2.32",",,,r"
"RSM00024105","1939-07","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","4",",r","0",",r","19390704",",,r","","","","","19390719",",,r","1.5",",r,04,","","","","","25.8",",r,19,","209.2","r","209.2",",r","","","11.58",",r","16.01",",,,r","7.16",",,,r"
"RSM00024105","1939-08","68.47","102.37","272.0","ESSEJ, RS","","","1.3",",r","","","","","","","","","0",",r","0",",r","0",",r","5",",r","0",",r","19390831","+,,r","","","","","19390802",",,r","1.1",",r,31,+","","","","","26.6",",r,02,","439.4","r","230.2",",r","","","10.95",",r","15.71",",,,r","6.19",",,,r"
"RSM00024105","1939-09","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","","","","","","","","","0",",r","19",",r","1",",r","0",",r","0",",r","19390922",",,r","","","","","19390912",",,r","-12.6",",r,22,","","","","","14.7",",r,12,","881.6","r","442.2",",r","","","3.59",",r","7.83",",,,r","-0.65",",,,r"
"RSM00024105","1939-10","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","19391030",",,r","","","19391006",",,r","19391022",",,r","-31.8",",r,30,","","","1.1",",,r,06,","1.1",",r,22,","1808.9","r","927.3",",r","3.2",",,,r","-11.58",",r","-6.64",",,,r","-16.52",",,,r"
"RSM00024105","1939-11","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","13","1,r","0","1,r","0","1,r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19391123",",,r","","","19391112",",1,r","19391108",",,r","-41.9",",r,23,","","","1.2","1,,r,12,","-7.5",",r,08,","3163.3","r","1354.4",",r","9.1","1,,,r","-26.82",",r","-21.87",",,,r","-31.76",",,,r"
"RSM00024105","1939-12","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19391230",",,r","","","19391215",",,r","19391217",",,r","-48.6",",r,30,","","","10.1",",,r,15,","-5.4",",r,17,","4481.4","r","1318.1",",r","18.9",",,,r","-24.19",",r","-17.73",",,,r","-30.64",",,,r"
"RSM00024105","1940-01","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19400114","+,,r","","","19400124","+,,r","19400120",",,r","-53.3",",r,14,+","","","1.4",",,r,24,+","-23.2",",r,20,","6252.9","r","1771.5",",r","6.7",",,,r","-38.81",",r","-34.79",",,,r","-42.84",",,,r"
"RSM00024105","1940-02","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","27",",r","29",",r","28",",r","0",",r","0",",r","19400211",",,r","","","19400225",",,r","19400228",",,r","-52.9",",r,11,","","","3.4",",,r,25,","0.3",",r,28,","7616.2","r","1363.3",",r","7.9",",,,r","-28.68",",r","-22.11",",,,r","-35.24",",,,r"
"RSM00024105","1940-03","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19400326",",,r","","","19400329",",,r","19400320",",,r","-45.4",",r,26,","","","1.8",",,r,29,","-1.9",",r,20,","8900.1","r","1283.9",",r","7.3",",,,r","-23.08",",r","-16.42",",,,r","-29.75",",,,r"
"RSM00024105","1940-04","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","15",",r","30",",r","28",",r","0",",r","0",",r","19400414",",,r","","","19400419",",,r","19400426",",,r","-29.9",",r,14,","","","16.2",",,r,19,","4.4",",r,26,","9814.4","r","914.3",",r","43.8",",,,r","-12.15",",r","-5.96",",,,r","-18.33",",,,r"
"RSM00024105","1940-05","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","7",",r","27",",r","10",",r","0",",r","0",",r","19400501",",,r","","","19400507",",,r","19400530",",,r","-23.0",",r,01,","","","2.6",",,r,07,","15.8",",r,30,","10475.0","r","660.6",",r","10.8",",,,r","-2.98",",r","2.41",",,,r","-8.37",",,,r"
"RSM00024105","1940-06","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","3",",r","0",",r","3",",r","0",",r","19400605",",,r","","","","","19400609",",,r","-2.6",",r,05,","","","","","26.0",",r,09,","10751.3","r","276.3",",r","","","9.12",",r","14.59",",,,r","3.66",",,,r"
"RSM00024105","1940-07","68.47","102.37","272.0","ESSEJ, RS","6.1","r","6.1",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19400728",",,r","","","19400721",",,r","19400704",",,r","1.6",",r,28,","","","12.8",",,r,21,","26.9",",r,04,","197.0","r","197.0",",r","33.5",",,,r","12.17",",r","16.55",",,,r","7.79",",,,r"
"RSM00024105","1940-08","68.47","102.37","272.0","ESSEJ, RS","6.1","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","19400829",",,r","","","19400823",",,r","19400803",",,r","-2.6",",r,29,","","","8.4",",,r,23,","27.1",",r,03,","469.5","r","272.5",",r","42.2",",,,r","9.54",",r","13.97",",,,r","5.11",",,,r"
"RSM00024105","1940-09","68.47","102.37","272.0","ESSEJ, RS","6.1","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","20",",r","9",",r","0",",r","0",",r","19400923",",,r","","","19400925",",,r","19400906",",,r","-9.5",",r,23,","","","2.3",",,r,25,","17.8",",r,06,","956.1","r","486.6",",r","9.3",",,,r","2.11",",r","6.24",",,,r","-2.01",",,,r"
"RSM00024105","1940-10","68.47","102.37","272.0","ESSEJ, RS","6.1","r","0.0",",r","15","2,r","0","2,r","0","2,r","","","13",",r","31",",r","29",",r","0",",r","0",",r","19401027",",,r","","","19401005",",2,r","19401007",",,r","-39.4",",r,27,","","","2.0","2,,r,05,","0.9",",r,07,","1962.5","r","1006.4",",r","15.7","2,,,r","-14.13",",r","-10.66",",,,r","-17.60",",,,r"
"RSM00024105","1940-11","68.47","102.37","272.0","ESSEJ, RS","6.1","r","0.0",",r","8",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19401127",",,r","","","19401109",",,r","19401110",",,r","-46.1",",r,27,","","","3.3",",,r,09,","-8.4",",r,10,","3387.6","r","1425.1",",r","9.8",",,,r","-29.17",",r","-23.84",",,,r","-34.51",",,,r"
"RSM00024105","1940-12","68.47","102.37","272.0","ESSEJ, RS","6.1","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19401231",",,r","","","19401223","+,,r","19401201",",,r","-54.1",",r,31,","","","1.4",",,r,23,+","-29.0",",r,01,","5222.3","r","1834.7",",r","8.3",",,,r","-40.85",",r","-36.75",",,,r","-44.95",",,,r"
"RSM00024105","1941-01","68.47","102.37","272.0","ESSEJ, RS","","","","","4",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19410109",",,r","","","19410106",",,r","","","-57.0",",r,09,","","","1.3",",,r,06,","","","","","","","3.3",",,,r","","","","","-48.19",",,,r"
"RSM00024105","1941-02","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19410215",",,r","","","19410219",",,r","19410201",",,r","-55.5",",r,15,","","","1.3",",,r,19,","-18.2",",r,01,","","","1617.6",",r","5.4",",,,r","-39.44",",r","-33.49",",,,r","-45.39",",,,r"
"RSM00024105","1941-03","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","30",",r","0",",r","0",",r","19410314",",,r","","","19410328",",,r","19410331",",,r","-50.4",",r,14,","","","0.4",",,r,28,","0.4",",r,31,","","","1590.5",",r","1.3",",,,r","-32.97",",r","-25.99",",,,r","-39.95",",,,r"
"RSM00024105","1941-04","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","21",",r","30",",r","29",",r","0",",r","0",",r","19410402",",,r","","","19410413",",,r","19410422",",,r","-42.3",",r,02,","","","1.8",",,r,13,","2.4",",r,22,","","","1053.3",",r","9.8",",,,r","-16.78",",r","-10.09",",,,r","-23.47",",,,r"
"RSM00024105","1941-05","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","7",",r","25",",r","9",",r","0",",r","0",",r","19410508",",,r","","","19410518","+,,r","19410525",",,r","-24.4",",r,08,","","","0.9",",,r,18,+","15.1",",r,25,","","","623.7",",r","2.9",",,,r","-1.79",",r","3.34",",,,r","-6.92",",,,r"
"RSM00024105","1941-06","68.47","102.37","272.0","ESSEJ, RS","","","0.5",",r","15",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19410611",",,r","","","19410602",",,r","19410628",",,r","-0.1",",r,11,","","","8.6",",,r,02,","26.3",",r,28,","","","211.1",",r","43.4",",,,r","11.31",",r","17.13",",,,r","5.50",",,,r"
"RSM00024105","1941-07","68.47","102.37","272.0","ESSEJ, RS","","","8.7",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19410726",",,r","","","19410702",",,r","19410715",",,r","5.1",",r,26,","","","21.9",",,r,02,","29.7",",r,15,","94.3","","94.3",",r","112.1",",,,r","15.57",",r","19.95",",,,r","11.19",",,,r"
"RSM00024105","1941-08","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19410829",",,r","","","19410803",",,r","19410823",",,r","0.2",",r,29,","","","14.3",",,r,03,","21.0",",r,23,","304.7","","210.4",",r","58.1",",,,r","11.55",",r","15.93",",,,r","7.16",",,,r"
"RSM00024105","1941-09","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19410924",",,r","","","19410908",",,r","19410919",",,r","-4.6",",r,24,","","","11.8",",,r,08,","13.9",",r,19,","754.1","","449.4",",r","42.7",",,,r","3.35",",r","6.55",",,,r","0.15",",,,r"
"RSM00024105","1941-10","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","6",",r","31",",r","23",",r","0",",r","0",",r","19411022",",,r","","","19411008",",,r","19411005",",,r","-20.9",",r,22,","","","1.4",",,r,08,","4.7",",r,05,","1562.0","","807.9",",r","8.3",",,,r","-7.73",",r","-3.79",",,,r","-11.66",",,,r"
"RSM00024105","1941-11","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19411123",",,r","","","19411126",",,r","19411127",",,r","-49.7",",r,23,","","","5.4",",,r,26,","-4.5",",r,27,","2992.0","","1430.0",",r","13.4",",,,r","-29.33",",r","-24.01",",,,r","-34.66",",,,r"
"RSM00024105","1941-12","68.47","102.37","272.0","ESSEJ, RS","","","","","3",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19411205",",,r","19411231",",,r","","","","","0.5",",,r,05,","-20.3",",r,31,","","","","","2.3",",,,r","","","-35.63",",,,r","",""
"RSM00024105","1942-01","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19420115",",,r","","","19420119",",,r","19420122",",,r","-46.6",",r,15,","","","1.6",",,r,19,","-5.1",",r,22,","","","1485.0",",r","12.3",",,,r","-29.57",",r","-23.71",",,,r","-35.44",",,,r"
"RSM00024105","1942-02","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19420202",",,r","","","19420204",",,r","19420225",",,r","-52.0",",r,02,","","","4.7",",,r,04,","-17.2",",r,25,","","","1460.5",",r","10.6",",,,r","-33.83",",r","-28.81",",,,r","-38.85",",,,r"
"RSM00024105","1942-03","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19420306",",,r","","","19420311",",,r","19420330",",,r","-51.7",",r,06,","","","2.4",",,r,11,","-1.5",",r,30,","","","1531.5",",r","5.2",",,,r","-31.07",",r","-23.79",",,,r","-38.35",",,,r"
"RSM00024105","1942-04","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","23",",r","30",",r","24",",r","0",",r","0",",r","19420403",",,r","","","19420427",",,r","19420421",",,r","-43.0",",r,03,","","","1.8",",,r,27,","5.0",",r,21,","","","1027.8",",r","4.8",",,,r","-15.93",",r","-8.38",",,,r","-23.48",",,,r"
"RSM00024105","1942-05","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","4","2,r","1","2,r","0","2,r","","","4",",r","23",",r","8",",r","0",",r","0",",r","19420508",",,r","","","19420504",",2,r","19420519",",,r","-22.9",",r,08,","","","4.0","2,,r,04,","15.1",",r,19,","","","586.2",",r","5.8","2,,,r","-0.58",",r","5.38",",,,r","-6.54",",,,r"
"RSM00024105","1942-06","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","9",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19420610",",,r","","","19420617",",,r","19420629",",,r","-1.0",",r,10,","","","21.7",",,r,17,","22.2",",r,29,","","","301.5",",r","65.0",",,,r","8.28",",r","12.95",",,,r","3.62",",,,r"
"RSM00024105","1942-07","68.47","102.37","272.0","ESSEJ, RS","13.2","r","13.2",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19420719",",,r","","","19420728",",,r","19420725",",,r","1.8",",r,19,","","","7.2",",,r,28,","31.3",",r,25,","110.2","r","110.2",",r","33.3",",,,r","15.20",",r","20.20",",,,r","10.21",",,,r"
"RSM00024105","1942-08","68.47","102.37","272.0","ESSEJ, RS","13.2","r","0.0",",r","20",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19420831",",,r","","","19420818",",,r","19420809",",,r","-2.3",",r,31,","","","9.2",",,r,18,","18.0",",r,09,","394.8","r","284.6",",r","56.5",",,,r","9.15",",r","13.28",",,,r","5.03",",,,r"
"RSM00024105","1942-09","68.47","102.37","272.0","ESSEJ, RS","13.2","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19420929",",,r","","","19420916",",,r","19420913",",,r","-7.7",",r,29,","","","6.7",",,r,16,","13.8",",r,13,","825.7","r","430.9",",r","18.4",",,,r","3.97",",r","8.26",",,,r","-0.32",",,,r"
"RSM00024105","1942-10","68.47","102.37","272.0","ESSEJ, RS","13.2","r","0.0",",r","20",",r","5",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19421027",",,r","","","19421012","+,,r","19421007",",,r","-36.9",",r,27,","","","3.5",",,r,12,+","-1.3",",r,07,","1824.1","r","998.4",",r","28.3",",,,r","-13.87",",r","-9.95",",,,r","-17.79",",,,r"
"RSM00024105","1942-11","68.47","102.37","272.0","ESSEJ, RS","13.2","r","0.0",",r","12",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19421117",",,r","","","19421104",",,r","19421128",",,r","-46.7",",r,17,","","","1.9",",,r,04,","-7.1",",r,28,","3233.8","r","1409.7",",r","12.2",",,,r","-28.66",",r","-23.29",",,,r","-34.02",",,,r"
"RSM00024105","1942-12","68.47","102.37","272.0","ESSEJ, RS","13.2","r","0.0",",r","15",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19421221",",,r","","","19421224",",,r","19421203",",,r","-49.6",",r,21,","","","2.8",",,r,24,","-4.7",",r,03,","4610.8","r","1377.0",",r","14.7",",,,r","-26.09",",r","-20.30",",,,r","-31.87",",,,r"
