"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141696","1896-03","39.4","-101.05","958.0","COLBY, KS US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","27",",6","4",",6","5",",6","0",",6","","","18960315",",,6","","","","","","","18960302",",,6","18960327",",,6","-13.3",",6,15,","","","","","6.1",",,6,02,","27.2",",6,27,","2923.1","6","504.8",",6","12.2",",,,6","","","2.05",",6","10.62",",,,6","-6.53",",,,6"
"USC00141696","1896-04","39.4","-101.05","958.0","COLBY, KS US","4.7","6","4.7","2,6","3",",6","3",",6","2",",6","","","0",",6","0","1,6","7","1,6","0","1,6","17","1,6","2","1,6","","","18960402",",1,6","","","18960401",",,6","","","18960416",",,6","18960427","+,1,6","-13.3","1,6,02,","","","0",",T,6,01,","57.9",",,6,16,","32.2","1,6,27,+","3100.8","6","177.7","1,6","129.8",",,,6","0",",T,,6","12.24","2,6","21.88","1,,,6","2.61","1,,,6"
"USC00141696","1896-05","39.4","-101.05","958.0","COLBY, KS US","42.2","6","37.5",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","18960514",",,6","","","","","","","18960530",",,6","18960529",",,6","0.6",",6,14,","","","","","27.9",",,6,30,","36.7",",6,29,","3171.6","6","70.8",",6","54.1",",,,6","","","17.26",",6","25.22",",,,6","9.30",",,,6"
"USC00141696","1896-06","39.4","-101.05","958.0","COLBY, KS US","156.5","6","114.3",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","18960601",",,6","","","","","","","18960618",",,6","18960614",",,6","3.9",",6,01,","","","","","36.8",",,6,18,","39.4",",6,14,","3180.0","6","8.4",",6","137.0",",,,6","","","21.86",",6","31.76",",,,6","11.96",",,,6"
"USC00141696","1896-07","39.4","-101.05","958.0","COLBY, KS US","347.3","6","190.8",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18960724",",,6","","","","","","","18960727",",,6","18960714","+,,6","11.7",",6,24,","","","","","27.4",",,6,27,","37.2",",6,14,+","0.0","6","0.0",",6","50.8",",,,6","","","24.49",",6","33.04",",,,6","15.94",",,,6"
"USC00141696","1896-08","39.4","-101.05","958.0","COLBY, KS US","515.9","6","168.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18960823",",,6","","","","","","","18960822",",,6","18960815",",,6","8.3",",6,23,","","","","","40.4",",,6,22,","38.9",",6,15,","1.4","6","1.4",",6","71.9",",,,6","","","23.73",",6","32.61",",,,6","14.84",",,,6"
"USC00141696","1896-09","39.4","-101.05","958.0","COLBY, KS US","549.0","6","33.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","4",",6","","","18960928",",,6","","","","","","","18960910",",,6","18960907",",,6","-0.6",",6,28,","","","","","15.5",",,6,10,","36.7",",6,07,","92.7","6","91.3",",6","37.4",",,,6","","","16.39",",6","24.56",",,,6","8.22",",,,6"
"USC00141696","1896-10","39.4","-101.05","958.0","COLBY, KS US","549.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","11",",6","0",",6","","","18961011",",,6","","","18961029",",,6","","","18961022",",,6","18961001",",,6","-8.3",",6,11,","","","76",",,6,29,","18.3",",,6,22,","30.6",",6,01,","362.8","6","270.1",",6","41.1",",,,6","76",",,,6","9.62",",6","18.61",",,,6","0.63",",,,6"
"USC00141696","1896-11","39.4","-101.05","958.0","COLBY, KS US","549.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","3",",6","30",",6","5",",6","3",",6","0",",6","","","18961128",",,6","","","18961126","+,,6","","","18961125",",,6","18961116",",,6","-23.9",",6,28,","","","0",",T,6,26,+","3.6",",,6,25,","25.6",",6,16,","902.8","6","540.0",",6","6.4",",,,6","0",",T,,6","0.33",",6","8.23",",,,6","-7.57",",,,6"
"USC00141696","1896-12","39.4","-101.05","958.0","COLBY, KS US","549.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","29",",6","1",",6","0",",6","0",",6","","","18961218","+,,6","","","","","","","18961230",",,6","18961204",",,6","-12.8",",6,18,+","","","","","2.3",",,6,30,","19.4",",6,04,","1380.2","6","477.4",",6","4.1",",,,6","","","2.93",",6","11.34",",,,6","-5.48",",,,6"
"USC00141696","1897-01","39.4","-101.05","958.0","COLBY, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","6",",6","31",",6","10",",6","0",",6","0",",6","","","18970127",",,6","","","18970126","+,,6","","","18970101",",,6","18970108",",,6","-25.0",",6,27,","","","0",",T,6,26,+","4.3",",,6,01,","16.7",",6,08,","2040.9","6","660.7",",6","5.6",",,,6","0",",T,,6","-2.98",",6","4.12",",,,6","-10.07",",,,6"
"USC00141696","1897-02","39.4","-101.05","958.0","COLBY, KS US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","18970211",",,6","","","18970221",",,6","","","18970221",",,6","18970216",",,6","-16.7",",6,11,","","","51",",,6,21,","4.6",",,6,21,","17.8",",6,16,","2549.0","6","508.1",",6","16.5",",,,6","178",",,,6","0.19",",6","8.44",",,,6","-8.06",",,,6"
"USC00141696","1897-03","39.4","-101.05","958.0","COLBY, KS US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","3",",6","1",",6","27",",6","4",",6","2",",6","0",",6","","","18970314",",,6","","","18970321",",,6","","","18970321",",,6","18970307",",,6","-18.3",",6,14,","","","203",",,6,21,","26.2",",,6,21,","30.0",",6,07,","3042.0","6","493.0",",6","54.2",",,,6","318",",,,6","2.43",",6","10.16",",,,6","-5.31",",,,6"
"USC00141696","1897-04","39.4","-101.05","958.0","COLBY, KS US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","10",",6","0",",6","","","18970405",",,6","","","18970407",",,6","","","18970412",",,6","18970420",",,6","-3.9",",6,05,","","","25",",,6,07,","26.7",",,6,12,","28.3",",6,20,","3311.3","6","269.3",",6","103.2",",,,6","25",",,,6","9.36",",6","17.41",",,,6","1.30",",,,6"
"USC00141696","1897-05","39.4","-101.05","958.0","COLBY, KS US","19.5","6","19.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","18970503",",,6","","","","","","","18970521",",,6","18970526",",,6","-0.6",",6,03,","","","","","20.8",",,6,21,","32.2",",6,26,","3393.4","6","82.1",",6","43.9",",,,6","","","16.31",",6","25.25",",,,6","7.38",",,,6"
"USC00141696","1897-06","39.4","-101.05","958.0","COLBY, KS US","","","","","12",",6","7",",6","2",",6","","","","","","","","","0",",6","28",",6","14",",6","","","","","","","","","","","18970629",",,6","18970623","+,,6","","","","","","","48.3",",,6,29,","37.2",",6,23,+","","","","","120.5",",,,6","","","","","29.97",",,,6","",""
"USC00141696","1897-07","39.4","-101.05","958.0","COLBY, KS US","","","188.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18970711",",,6","","","","","","","18970719",",,6","18970708",",,6","7.8",",6,11,","","","","","17.8",",,6,19,","39.4",",6,08,","0.3","6","0.3",",6","46.6",",,,6","","","24.40",",6","33.65",",,,6","15.15",",,,6"
"USC00141696","1897-08","39.4","-101.05","958.0","COLBY, KS US","","","125.9",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18970820",",,6","","","","","","","18970805",",,6","18970802",",,6","8.3",",6,20,","","","","","35.6",",,6,05,","37.2",",6,02,","0.3","6","0.0",",6","123.0",",,,6","","","22.39",",6","30.47",",,,6","14.32",",,,6"
"USC00141696","1897-09","39.4","-101.05","958.0","COLBY, KS US","","","95.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","18970917","+,,6","","","","","","","18970914",",,6","18970901",",,6","4.4",",6,17,+","","","","","36.3",",,6,14,","36.1",",6,01,","22.0","6","21.7",",6","81.0",",,,6","","","20.78",",6","29.33",",,,6","12.22",",,,6"
"USC00141696","1897-10","39.4","-101.05","958.0","COLBY, KS US","","","9.7","2,6","5",",6","5",",6","2",",6","","","1",",6","0","1,6","9","1,6","0","1,6","16","1,6","0","1,6","","","18971029",",1,6","","","18971026",",,6","","","18971026",",,6","18971014",",1,6","-4.4","1,6,29,","","","25",",,6,26,","82.6",",,6,26,","31.7","1,6,14,","222.6","6","200.6","1,6","139.7",",,,6","25",",,,6","12.01","2,6","20.38","1,,,6","3.64","1,,,6"
