"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008323","1980-03","28.7","-106.0333","1409.7","CARTONERA, MX","","","0.3",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19800331","+,,m","19800324",",,m","19800329",",,m","0.0",",m,31,+","1.3",",,m,24,","28.9",",m,29,","","","138.9",",m","1.3",",,,m","13.86",",m","23.09",",,,m","4.64",",,,m"
"MXN00008323","1980-04","28.7","-106.0333","1409.7","CARTONERA, MX","","","16.9","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","28","1,m","0","1,m","19800414",",1,m","19800430","+,,m","19800429","+,1,m","-1.1","1,m,14,","0.0",",,m,30,+","31.7","1,m,29,+","","","35.4","1,m","0.0",",,,m","17.33","2,m","27.30","1,,,m","7.37","1,,,m"
"MXN00008323","1980-05","28.7","-106.0333","1409.7","CARTONERA, MX","","","125.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19800502",",,m","19800531","+,,m","19800525","+,,m","5.6",",m,02,","0.0",",,m,31,+","38.9",",m,25,+","","","2.2",",m","0.0",",,,m","22.32",",m","32.70",",,,m","11.94",",,,m"
"MXN00008323","1980-06","28.7","-106.0333","1409.7","CARTONERA, MX","","","310.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19800616",",,m","19800607",",,m","19800615","+,,m","15.0",",m,16,","5.8",",,m,07,","40.6",",m,15,+","","","0.0",",m","12.4",",,,m","28.68",",m","37.67",",,,m","19.69",",,,m"
"MXN00008323","1980-07","28.7","-106.0333","1409.7","CARTONERA, MX","","","282.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800726",",,m","19800714",",,m","19800729","+,,m","15.0",",m,26,","9.1",",,m,14,","37.8",",m,29,+","0.0","m","0.0",",m","28.6",",,,m","27.45",",m","35.25",",,,m","19.65",",,,m"
"MXN00008323","1980-09","28.7","-106.0333","1409.7","CARTONERA, MX","","","98.5",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19800918",",,m","19800926",",,m","19800921","+,,m","11.1",",m,18,","58.7",",,m,26,","32.8",",m,21,+","","","1.9",",m","194.8",",,,m","21.55",",m","27.46",",,,m","15.65",",,,m"
"MXN00008323","1980-10","28.7","-106.0333","1409.7","CARTONERA, MX","","","2.6",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19801029",",,m","19801010",",,m","19801026",",,m","0.0",",m,29,","9.4",",,m,10,","28.9",",m,26,","","","82.5",",m","12.2",",,,m","15.75",",m","23.45",",,,m","8.05",",,,m"
"MXN00008323","1980-11","28.7","-106.0333","1409.7","CARTONERA, MX","","","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","12","1,m","0","1,m","15","1,m","0","1,m","19801127",",1,m","19801114",",,m","19801109",",1,m","-5.6","1,m,27,","9.7",",,m,14,","28.9","1,m,09,","","","227.4","1,m","16.4",",,,m","10.13","2,m","18.81","1,,,m","1.44","1,,,m"
"MXN00008323","1980-12","28.7","-106.0333","1409.7","CARTONERA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","13",",m","0",",m","19801204","+,,m","19801207",",,m","19801228","+,,m","-5.0",",m,04,+","1.3",",,m,07,","25.6",",m,28,+","","","270.7",",m","1.3",",,,m","9.60",",m","19.45",",,,m","-0.25",",,,m"
"MXN00008323","1981-01","28.7","-106.0333","1409.7","CARTONERA, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","9",",m","0",",m","2",",m","0",",m","19810123",",,m","19810106",",,m","19810131",",,m","-5.0",",m,23,","18.8",",,m,06,","23.9",",m,31,","","","291.3",",m","46.4",",,,m","8.94",",m","15.56",",,,m","2.31",",,,m"
"MXN00008323","1981-02","28.7","-106.0333","1409.7","CARTONERA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","11",",m","0",",m","19810202",",,m","19810228","+,,m","19810226","+,,m","-3.3",",m,02,","0.0",",,m,28,+","25.0",",m,26,+","","","189.8",",m","0.0",",,,m","11.58",",m","20.42",",,,m","2.73",",,,m"
"MXN00008323","1981-03","28.7","-106.0333","1409.7","CARTONERA, MX","0.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19810330",",,m","19810311",",,m","19810326",",,m","-1.1",",m,30,","12.2",",,m,11,","30.0",",m,26,","","","170.9",",m","12.2",",,,m","12.82",",m","21.61",",,,m","4.03",",,,m"
"MXN00008323","1981-04","28.7","-106.0333","1409.7","CARTONERA, MX","21.8","m","21.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810401",",,m","19810414",",,m","19810413",",,m","2.2",",m,01,","14.5",",,m,14,","31.7",",m,13,","","","39.7",",m","47.7",",,,m","17.71",",m","26.22",",,,m","9.20",",,,m"
"MXN00008323","1981-05","28.7","-106.0333","1409.7","CARTONERA, MX","101.4","m","79.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19810511",",,m","19810502",",,m","19810510",",,m","1.7",",m,11,","34.8",",,m,02,","33.9",",m,10,","","","9.8",",m","34.8",",,,m","20.58",",m","29.68",",,,m","11.49",",,,m"
"MXN00008323","1981-06","28.7","-106.0333","1409.7","CARTONERA, MX","306.1","m","204.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19810617",",,m","19810629",",,m","19810622",",,m","10.6",",m,17,","15.0",",,m,29,","40.6",",m,22,","","","0.0",",m","45.5",",,,m","25.16",",m","33.74",",,,m","16.57",",,,m"
"MXN00008323","1981-07","28.7","-106.0333","1409.7","CARTONERA, MX","523.3","m","217.2",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19810709",",,m","19810701",",,m","19810719",",,m","11.7",",m,09,","35.3",",,m,01,","37.8",",m,19,","0.0","m","0.0",",m","123.6",",,,m","25.34",",m","32.74",",,,m","17.94",",,,m"
"MXN00008323","1981-08","28.7","-106.0333","1409.7","CARTONERA, MX","657.7","m","134.4",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19810827","+,,m","19810803",",,m","19810803",",,m","12.8",",m,27,+","16.8",",,m,03,","33.9",",m,03,","0.0","m","0.0",",m","123.0",",,,m","22.67",",m","29.14",",,,m","16.19",",,,m"
"MXN00008323","1981-09","28.7","-106.0333","1409.7","CARTONERA, MX","751.2","m","93.5",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19810929",",,m","19810904",",,m","19810927","+,,m","8.9",",m,29,","88.4",",,m,04,","32.8",",m,27,+","0.0","m","0.0",",m","174.4",",,,m","21.45",",m","28.43",",,,m","14.47",",,,m"
"MXN00008323","1981-10","28.7","-106.0333","1409.7","CARTONERA, MX","769.4","m","18.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19811026",",,m","19811004",",,m","19811029","+,,m","2.8",",m,26,","29.0",",,m,04,","30.0",",m,29,+","46.2","m","46.2",",m","71.7",",,,m","17.43",",m","24.90",",,,m","9.96",",,,m"
"MXN00008323","1981-11","28.7","-106.0333","1409.7","CARTONERA, MX","769.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","22",",m","0",",m","19811101",",,m","19811130","+,,m","19811116",",,m","-1.7",",m,01,","0.0",",,m,30,+","28.9",",m,16,","217.9","m","171.7",",m","0.0",",,,m","12.61",",m","23.47",",,,m","1.75",",,,m"
"MXN00008323","1981-12","28.7","-106.0333","1409.7","CARTONERA, MX","769.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","22",",m","0",",m","19811202","+,,m","19811231","+,,m","19811222","+,,m","-4.4",",m,02,+","0.0",",,m,31,+","27.8",",m,22,+","430.3","m","212.4",",m","0.0",",,,m","11.48",",m","22.50",",,,m","0.46",",,,m"
"MXN00008323","1982-01","28.7","-106.0333","1409.7","CARTONERA, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0",",m","13",",m","0","1,m","13","1,m","0","1,m","19820114",",,m","19820111",",,m","19820127",",1,m","-5.0",",m,14,","24.9",",,m,11,","25.6","1,m,27,","662.8","m","232.5","1,m","31.8",",,,m","10.65","1,m","20.09","1,,,m","1.20",",,,m"
"MXN00008323","1982-02","28.7","-106.0333","1409.7","CARTONERA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","19820201",",,m","19820219","+,,m","19820224",",,m","-5.0",",m,01,","0.8",",,m,19,+","27.8",",m,24,","847.7","m","184.9",",m","1.6",",,,m","11.73",",m","20.67",",,,m","2.79",",,,m"
"MXN00008323","1982-03","28.7","-106.0333","1409.7","CARTONERA, MX","4.2","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820325","+,,m","19820331","+,,m","19820318",",,m","1.7",",m,25,+","0.0",",,m,31,+","31.7",",m,18,","927.2","m","79.5",",m","0.0",",,,m","15.91",",m","26.47",",,,m","5.34",",,,m"
"MXN00008323","1982-04","28.7","-106.0333","1409.7","CARTONERA, MX","48.2","m","44.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19820420",",,m","19820429",",,m","19820412","+,,m","1.7",",m,20,","5.8",",,m,29,","35.0",",m,12,+","945.3","m","18.1",",m","5.8",",,,m","19.20",",m","29.78",",,,m","8.61",",,,m"
"MXN00008323","1982-05","28.7","-106.0333","1409.7","CARTONERA, MX","170.8","m","122.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19820514",",,m","19820523",",,m","19820517",",,m","2.8",",m,14,","15.5",",,m,23,","40.6",",m,17,","948.3","m","3.0",",m","19.1",",,,m","22.19",",m","33.17",",,,m","11.21",",,,m"
"MXN00008323","1982-06","28.7","-106.0333","1409.7","CARTONERA, MX","385.9","m","215.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19820615",",,m","19820630","+,,m","19820606",",,m","10.0",",m,15,","0.0",",,m,30,+","40.6",",m,06,","948.3","m","0.0",",m","0.0",",,,m","25.50",",m","36.41",",,,m","14.60",",,,m"
"MXN00008323","1982-07","28.7","-106.0333","1409.7","CARTONERA, MX","617.5","m","231.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820727","+,,m","19820723",",,m","19820722",",,m","10.6",",m,27,+","13.0",",,m,23,","38.9",",m,22,","0.0","m","0.0",",m","38.5",",,,m","25.80",",m","34.32",",,,m","17.29",",,,m"
"MXN00008323","1982-08","28.7","-106.0333","1409.7","CARTONERA, MX","811.5","m","194.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19820828",",,m","19820801",",,m","19820816","+,,m","10.0",",m,28,","9.4",",,m,01,","35.6",",m,16,+","0.0","m","0.0",",m","53.5",",,,m","24.59",",m","33.12",",,,m","16.06",",,,m"
"MXN00008323","1982-09","28.7","-106.0333","1409.7","CARTONERA, MX","937.1","m","125.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19820921",",,m","19820928",",,m","19820902","+,,m","8.9",",m,21,","9.4",",,m,28,","35.6",",m,02,+","0.0","m","0.0",",m","21.5",",,,m","22.52",",m","31.60",",,,m","13.43",",,,m"
"MXN00008323","1982-10","28.7","-106.0333","1409.7","CARTONERA, MX","977.6","m","40.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19821031",",,m","19821007",",,m","19821005",",,m","1.7",",m,31,","0.8",",,m,07,","33.9",",m,05,","20.0","m","20.0",",m","0.8",",,,m","18.99",",m","28.89",",,,m","9.09",",,,m"
"MXN00008323","1982-11","28.7","-106.0333","1409.7","CARTONERA, MX","977.6","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","19821124","+,,m","19821125",",,m","19821101",",,m","-2.2",",m,24,+","8.4",",,m,25,","30.0",",m,01,","229.3","m","209.3",",m","10.8",",,,m","11.36",",m","20.20",",,,m","2.51",",,,m"
"MXN00008323","1982-12","28.7","-106.0333","1409.7","CARTONERA, MX","977.6","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","18",",m","0",",m","8",",m","0",",m","19821204",",,m","19821202",",,m","19821220",",,m","-8.3",",m,04,","8.9",",,m,02,","25.0",",m,20,","560.2","m","330.9",",m","28.7",",,,m","7.66",",m","15.80",",,,m","-0.48",",,,m"
"MXN00008323","1983-01","28.7","-106.0333","1409.7","CARTONERA, MX","0.0","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","20",",m","0",",m","6",",m","0",",m","19830105","+,,m","19830114",",,m","19830131","+,,m","-6.1",",m,05,+","9.4",",,m,14,","23.9",",m,31,+","879.6","m","319.4",",m","12.7",",,,m","8.03",",m","16.85",",,,m","-0.79",",,,m"
"MXN00008323","1983-02","28.7","-106.0333","1409.7","CARTONERA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","15",",m","0",",m","19830203",",,m","19830225",",,m","19830223","+,,m","-5.0",",m,03,","19.8",",,m,25,","25.0",",m,23,+","1098.7","m","219.1",",m","19.8",",,,m","10.51",",m","20.61",",,,m","0.40",",,,m"
"MXN00008323","1983-03","28.7","-106.0333","1409.7","CARTONERA, MX","0.9","m","0.9",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","26",",m","1",",m","19830318","+,,m","19830303",",,m","19830331",",,m","-2.2",",m,18,+","6.4",",,m,03,","32.8",",m,31,","1259.4","m","160.7",",m","12.0",",,,m","13.18",",m","23.39",",,,m","2.97",",,,m"
"MXN00008323","1983-04","28.7","-106.0333","1409.7","CARTONERA, MX","14.2","m","13.3",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","25",",m","4",",m","19830414","+,,m","19830407",",,m","19830430",",,m","-1.1",",m,14,+","11.9",",,m,07,","33.9",",m,30,","1365.0","m","105.6",",m","15.5",",,,m","15.25",",m","25.58",",,,m","4.93",",,,m"
"MXN00008323","1983-05","28.7","-106.0333","1409.7","CARTONERA, MX","14.2","m","0.0","1,m","3",",m","2",",m","1",",m","0","1,m","17","1,m","0","1,m","26","1,m","0","1,m","19830521",",1,m","19830502",",,m","19830523",",1,m","-4.4","1,m,21,","27.9",",,m,02,","27.8","1,m,23,","1550.0","m","185.0","1,m","34.0",",,,m","12.17","1,m","23.30","1,,,m","1.03","1,,,m"
"MXN00008323","1983-06","28.7","-106.0333","1409.7","CARTONERA, MX","223.0","m","208.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830628","+,,m","19830630",",,m","19830612",",,m","10.6",",m,28,+","7.9",",,m,30,","38.9",",m,12,","1550.0","m","0.0",",m","11.0",",,,m","25.29",",m","35.43",",,,m","15.15",",,,m"
"MXN00008323","1983-07","28.7","-106.0333","1409.7","CARTONERA, MX","480.4","m","257.4","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","19830706",",,m","19830725",",,m","19830704",",1,m","15.6",",m,06,","17.8",",,m,25,","40.6","1,m,04,","0.0","m","0.0","1,m","34.6",",,,m","26.94","1,m","35.62","1,,,m","18.26",",,,m"
"MXN00008323","1983-08","28.7","-106.0333","1409.7","CARTONERA, MX","667.3","m","186.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19830819",",,m","19830816","+,,m","19830804",",,m","13.9",",m,19,","20.8",",,m,16,+","36.7",",m,04,","0.0","m","0.0",",m","88.2",",,,m","24.36",",m","31.75",",,,m","16.98",",,,m"
"MXN00008323","1983-09","28.7","-106.0333","1409.7","CARTONERA, MX","667.6","m","0.3","1,m","15",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19830929","+,1,m","19830907",",,m","19830919","+,1,m","5.0","1,m,29,+","49.8",",,m,07,","25.0","1,m,19,+","80.3","m","80.3","1,m","113.4",",,,m","15.57","1,m","23.29","1,,,m","7.86","1,,,m"
"MXN00008323","1983-10","28.7","-106.0333","1409.7","CARTONERA, MX","667.6","m","0.0","2,m","5",",m","2",",m","0",",m","0","2,m","6","2,m","0","2,m","18","2,m","0","2,m","19831017","+,2,m","19831018",",,m","19831010","+,2,m","-1.1","2,m,17,+","20.3",",,m,18,","25.0","2,m,10,+","273.5","m","193.2","2,m","32.6",",,,m","11.67","2,m","20.92","2,,,m","2.43","2,,,m"
"MXN00008323","1983-11","28.7","-106.0333","1409.7","CARTONERA, MX","668.2","m","0.6","2,m","3",",m","2",",m","0",",m","0","1,m","7","1,m","0","1,m","22","1,m","0","1,m","19831124",",1,m","19831103",",,m","19831114","+,1,m","-5.0","1,m,24,","5.8",",,m,03,","28.9","1,m,14,+","409.3","m","135.8","1,m","10.4",",,,m","13.29","2,m","23.51","1,,,m","3.07","1,,,m"
"MXN00008323","1983-12","28.7","-106.0333","1409.7","CARTONERA, MX","668.2","m","0.0","4,m","2",",m","2",",m","0",",m","0","4,m","25","4,m","0","4,m","0","4,m","0","4,m","19831219",",4,m","19831202",",,m","19831224",",4,m","-8.9","4,m,19,","23.9",",,m,02,","20.6","4,m,24,","755.5","m","346.2","4,m","43.7",",,,m","5.51","4,m","15.59","4,,,m","-4.57","4,,,m"
"MXN00008323","1984-06","28.7","-106.0333","1409.7","CARTONERA, MX","","","197.8","1,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19840604",",1,m","19840616",",,m","19840627","+,1,m","11.7","1,m,04,","16.8",",,m,16,","40.0","1,m,27,+","","","0.0","1,m","57.8",",,,m","25.15","1,m","33.28","1,,,m","17.03","1,,,m"
"MXN00008323","1984-07","28.7","-106.0333","1409.7","CARTONERA, MX","","","234.7",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840731","+,,m","19840723",",,m","19840704",",,m","10.6",",m,31,+","17.8",",,m,23,","42.8",",m,04,","0.0","m","0.0",",m","69.2",",,,m","25.90",",m","36.53",",,,m","15.28",",,,m"
"MXN00008323","1984-12","28.7","-106.0333","1409.7","CARTONERA, MX","","","0.0","1,m","7",",m","2",",m","0",",m","0","1,m","7","1,m","0","1,m","5","1,m","0","1,m","19841222","+,1,m","19841211",",,m","19841209",",1,m","-3.3","1,m,22,+","19.8",",,m,11,","28.9","1,m,09,","","","210.1","1,m","32.7",",,,m","11.33","1,m","19.65","1,,,m","3.01","1,,,m"
"MXN00008323","1985-01","28.7","-106.0333","1409.7","CARTONERA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","22",",m","0",",m","2",",m","0",",m","19850104",",,m","19850113",",,m","19850119","+,,m","-8.3",",m,04,","9.9",",,m,13,","21.7",",m,19,+","","","367.6",",m","19.6",",,,m","6.48",",m","14.20",",,,m","-1.25",",,,m"
"MXN00008323","1985-02","28.7","-106.0333","1409.7","CARTONERA, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","15","1,m","0","1,m","9","1,m","0","1,m","19850202",",1,m","19850227",",,m","19850227","+,1,m","-8.3","1,m,02,","18.8",",,m,27,","26.7","1,m,27,+","","","231.3","1,m","20.6",",,,m","9.76","1,m","19.77","1,,,m","-0.24","1,,,m"
"MXN00008323","1985-03","28.7","-106.0333","1409.7","CARTONERA, MX","6.3","m","6.3",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19850331",",,m","19850314",",,m","19850311","+,,m","-3.3",",m,31,","7.9",",,m,14,","30.6",",m,11,+","","","94.5",",m","11.3",",,,m","15.49",",m","24.68",",,,m","6.29",",,,m"
"MXN00008323","1985-04","28.7","-106.0333","1409.7","CARTONERA, MX","26.3","m","20.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19850418","+,1,m","19850408",",,m","19850411",",1,m","2.8","1,m,18,+","19.8",",,m,08,","31.7","1,m,11,","","","31.1","1,m","25.9",",,,m","17.95","1,m","26.88","1,,,m","9.02","1,,,m"
"MXN00008323","1985-05","28.7","-106.0333","1409.7","CARTONERA, MX","178.2","m","151.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19850514",",,m","19850502",",,m","19850529",",,m","6.7",",m,14,","5.1",",,m,02,","37.8",",m,29,","","","0.0",",m","6.4",",,,m","23.23",",m","32.55",",,,m","13.92",",,,m"
