"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011280500","1954-07","22.17","83.35","271.0","GHARGHODA HYDRO, IN","16",",I","15",",I","3",",I","19540704",",,I","45.7",",,I,04,","204.2",",,,I"
"IN011280500","1954-08","22.17","83.35","271.0","GHARGHODA HYDRO, IN","20",",I","19",",I","5",",I","19540812",",,I","58.7",",,I,12,","407.7",",,,I"
"IN011280500","1954-09","22.17","83.35","271.0","GHARGHODA HYDRO, IN","20",",I","18",",I","7",",I","19540912",",,I","83.3",",,I,12,","496.0",",,,I"
"IN011280500","1954-10","22.17","83.35","271.0","GHARGHODA HYDRO, IN","3",",I","3",",I","0",",I","19541025",",,I","8.9",",,I,25,","19.1",",,,I"
"IN011280500","1954-11","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011280500","1954-12","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011280500","1955-01","22.17","83.35","271.0","GHARGHODA HYDRO, IN","1",",I","0",",I","0",",I","19550126",",,I","1.8",",,I,26,","1.8",",,,I"
"IN011280500","1955-02","22.17","83.35","271.0","GHARGHODA HYDRO, IN","1",",I","1",",I","0",",I","19550211",",,I","8.9",",,I,11,","8.9",",,,I"
"IN011280500","1955-03","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011280500","1955-04","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011280500","1955-05","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011280500","1955-06","22.17","83.35","271.0","GHARGHODA HYDRO, IN","9",",I","8",",I","3",",I","19550627",",,I","58.4",",,I,27,","182.4",",,,I"
"IN011280500","1955-07","22.17","83.35","271.0","GHARGHODA HYDRO, IN","18",",I","17",",I","5",",I","19550705","+,,I","39.6",",,I,05,+","299.5",",,,I"
"IN011280500","1955-08","22.17","83.35","271.0","GHARGHODA HYDRO, IN","17",",I","13",",I","4",",I","19550820",",,I","51.6",",,I,20,","294.4",",,,I"
"IN011280500","1955-09","22.17","83.35","271.0","GHARGHODA HYDRO, IN","15",",I","13",",I","2",",I","19550911",",,I","33.0",",,I,11,","173.0",",,,I"
"IN011280500","1955-10","22.17","83.35","271.0","GHARGHODA HYDRO, IN","5",",I","5",",I","2",",I","19551002",",,I","58.4",",,I,02,","144.0",",,,I"
"IN011280500","1955-11","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011280500","1955-12","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011280500","1956-01","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011280500","1956-02","22.17","83.35","271.0","GHARGHODA HYDRO, IN","2",",I","2",",I","1",",I","19560203",",,I","25.4",",,I,03,","37.1",",,,I"
"IN011280500","1956-03","22.17","83.35","271.0","GHARGHODA HYDRO, IN","1",",I","1",",I","0",",I","19560309",",,I","8.1",",,I,09,","8.1",",,,I"
"IN011280500","1956-04","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011280500","1956-05","22.17","83.35","271.0","GHARGHODA HYDRO, IN","2",",I","2",",I","0",",I","19560529",",,I","25.1",",,I,29,","33.2",",,,I"
"IN011280500","1956-06","22.17","83.35","271.0","GHARGHODA HYDRO, IN","13",",I","12",",I","3",",I","19560603",",,I","60.7",",,I,03,","237.7",",,,I"
"IN011280500","1956-07","22.17","83.35","271.0","GHARGHODA HYDRO, IN","15",",I","14",",I","6",",I","19560715",",,I","66.0",",,I,15,","349.3",",,,I"
"IN011280500","1956-08","22.17","83.35","271.0","GHARGHODA HYDRO, IN","21",",I","20",",I","4",",I","19560808",",,I","78.0",",,I,08,","349.5",",,,I"
"IN011280500","1956-09","22.17","83.35","271.0","GHARGHODA HYDRO, IN","18",",I","17",",I","1",",I","19560911",",,I","26.9",",,I,11,","165.7",",,,I"
"IN011280500","1956-10","22.17","83.35","271.0","GHARGHODA HYDRO, IN","7",",I","6",",I","2",",I","19561014",",,I","75.2",",,I,14,","169.2",",,,I"
"IN011280500","1956-11","22.17","83.35","271.0","GHARGHODA HYDRO, IN","1",",I","1",",I","0",",I","19561102",",,I","24.9",",,I,02,","24.9",",,,I"
"IN011280500","1956-12","22.17","83.35","271.0","GHARGHODA HYDRO, IN","1",",I","0",",I","0",",I","19561209",",,I","0.8",",,I,09,","0.8",",,,I"
"IN011280500","1957-01","22.17","83.35","271.0","GHARGHODA HYDRO, IN","4",",I","4",",I","0",",I","19570116",",,I","12.4",",,I,16,","33.7",",,,I"
"IN011280500","1957-02","22.17","83.35","271.0","GHARGHODA HYDRO, IN","4",",I","2",",I","0",",I","19570227",",,I","3.6",",,I,27,","8.4",",,,I"
"IN011280500","1957-03","22.17","83.35","271.0","GHARGHODA HYDRO, IN","7",",I","3",",I","0",",I","19570304",",,I","6.1",",,I,04,","17.1",",,,I"
"IN011280500","1957-04","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011280500","1957-05","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011280500","1957-06","22.17","83.35","271.0","GHARGHODA HYDRO, IN","3",",I","3",",I","0",",I","19570619",",,I","17.5",",,I,19,","38.3",",,,I"
"IN011280500","1957-07","22.17","83.35","271.0","GHARGHODA HYDRO, IN","22",",I","22",",I","5",",I","19570703",",,I","39.9",",,I,03,","410.2",",,,I"
"IN011280500","1957-08","22.17","83.35","271.0","GHARGHODA HYDRO, IN","14",",I","14",",I","7",",I","19570827",",,I","62.2",",,I,27,","360.8",",,,I"
"IN011280500","1957-09","22.17","83.35","271.0","GHARGHODA HYDRO, IN","5",",I","5",",I","2",",I","19570915","+,,I","25.4",",,I,15,+","77.5",",,,I"
"IN011280500","1957-10","22.17","83.35","271.0","GHARGHODA HYDRO, IN","2",",I","2",",I","1",",I","19571015",",,I","43.2",",,I,15,","49.6",",,,I"
"IN011280500","1957-11","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011280500","1957-12","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011280500","1958-01","22.17","83.35","271.0","GHARGHODA HYDRO, IN","1",",I","1",",I","0",",I","19580129",",,I","17.8",",,I,29,","17.8",",,,I"
"IN011280500","1958-02","22.17","83.35","271.0","GHARGHODA HYDRO, IN","5",",I","5",",I","0",",I","19580225",",,I","20.8",",,I,25,","59.9",",,,I"
"IN011280500","1958-03","22.17","83.35","271.0","GHARGHODA HYDRO, IN","1",",I","1",",I","0",",I","19580304",",,I","17.8",",,I,04,","17.8",",,,I"
"IN011280500","1958-04","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011280500","1958-05","22.17","83.35","271.0","GHARGHODA HYDRO, IN","2",",I","1",",I","0",",I","19580515",",,I","19.8",",,I,15,","21.1",",,,I"
"IN011280500","1958-06","22.17","83.35","271.0","GHARGHODA HYDRO, IN","9",",I","9",",I","2",",I","19580630",",,I","100.7",",,I,30,","201.4",",,,I"
"IN011280500","1958-07","22.17","83.35","271.0","GHARGHODA HYDRO, IN","14",",I","13",",I","5",",I","19580716",",,I","94.0",",,I,16,","349.1",",,,I"
"IN011280500","1958-08","22.17","83.35","271.0","GHARGHODA HYDRO, IN","11",",I","10",",I","6",",I","19580818",",,I","55.1",",,I,18,","306.1",",,,I"
"IN011280500","1958-09","22.17","83.35","271.0","GHARGHODA HYDRO, IN","15",",I","15",",I","9",",I","19580916",",,I","78.7",",,I,16,","389.7",",,,I"
"IN011280500","1958-10","22.17","83.35","271.0","GHARGHODA HYDRO, IN","4",",I","1",",I","0",",I","19581001",",,I","3.1",",,I,01,","8.7",",,,I"
"IN011280500","1958-11","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011280500","1958-12","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011280500","1959-01","22.17","83.35","271.0","GHARGHODA HYDRO, IN","3",",I","2",",I","0",",I","19590121",",,I","15.0",",,I,21,","27.8",",,,I"
"IN011280500","1959-02","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011280500","1959-03","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011280500","1959-04","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011280500","1959-05","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011280500","1959-06","22.17","83.35","271.0","GHARGHODA HYDRO, IN","3",",I","2",",I","0",",I","19590619",",,I","12.0",",,I,19,","19.4",",,,I"
"IN011280500","1959-07","22.17","83.35","271.0","GHARGHODA HYDRO, IN","17",",I","17",",I","3",",I","19590717",",,I","37.4",",,I,17,","253.2",",,,I"
"IN011280500","1959-08","22.17","83.35","271.0","GHARGHODA HYDRO, IN","16",",I","16",",I","5",",I","19590801",",,I","41.4",",,I,01,","341.8",",,,I"
"IN011280500","1959-09","22.17","83.35","271.0","GHARGHODA HYDRO, IN","14",",I","13",",I","10",",I","19590916","+,,I","81.0",",,I,16,+","489.2",",,,I"
"IN011280500","1959-10","22.17","83.35","271.0","GHARGHODA HYDRO, IN","3",",I","3",",I","0",",I","19591011",",,I","25.0",",,I,11,","47.0",",,,I"
"IN011280500","1959-11","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011280500","1959-12","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011280500","1960-01","22.17","83.35","271.0","GHARGHODA HYDRO, IN","1","1,I","1","1,I","0","1,I","19600107",",1,I","12.0","1,,I,07,","12.0","1,,,I"
"IN011280500","1960-02","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0","1,I","0","1,I","0","1,I","19600229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN011280500","1960-03","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0","1,I","0","1,I","0","1,I","19600331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011280500","1960-04","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0","1,I","0","1,I","0","1,I","19600430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN011280500","1960-05","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0","1,I","0","1,I","0","1,I","19600531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011280500","1960-06","22.17","83.35","271.0","GHARGHODA HYDRO, IN","10","1,I","9","1,I","2","1,I","19600616",",1,I","68.0","1,,I,16,","237.1","1,,,I"
"IN011280500","1960-07","22.17","83.35","271.0","GHARGHODA HYDRO, IN","22","1,I","18","1,I","6","1,I","19600716",",1,I","51.0","1,,I,16,","431.8","1,,,I"
"IN011280500","1960-08","22.17","83.35","271.0","GHARGHODA HYDRO, IN","17","1,I","15","1,I","6","1,I","19600809",",1,I","101.0","1,,I,09,","478.9","1,,,I"
"IN011280500","1960-09","22.17","83.35","271.0","GHARGHODA HYDRO, IN","14","1,I","11","1,I","2","1,I","19600929",",1,I","62.2","1,,I,29,","189.6","1,,,I"
"IN011280500","1960-10","22.17","83.35","271.0","GHARGHODA HYDRO, IN","7","1,I","5","1,I","1","1,I","19601006",",1,I","26.2","1,,I,06,","65.8","1,,,I"
"IN011280500","1960-11","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0","1,I","0","1,I","0","1,I","19601130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN011280500","1960-12","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0","1,I","0","1,I","0","1,I","19601231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011280500","1961-01","22.17","83.35","271.0","GHARGHODA HYDRO, IN","2",",I","2",",I","0",",I","19610131",",,I","4.7",",,I,31,","7.7",",,,I"
"IN011280500","1961-02","22.17","83.35","271.0","GHARGHODA HYDRO, IN","4",",I","2",",I","0",",I","19610214",",,I","5.6",",,I,14,","11.6",",,,I"
"IN011280500","1961-03","22.17","83.35","271.0","GHARGHODA HYDRO, IN","2",",I","1",",I","0",",I","19610330",",,I","2.6",",,I,30,","4.6",",,,I"
"IN011280500","1961-04","22.17","83.35","271.0","GHARGHODA HYDRO, IN","2",",I","0",",I","0",",I","19610407",",,I","2.4",",,I,07,","3.4",",,,I"
"IN011280500","1961-05","22.17","83.35","271.0","GHARGHODA HYDRO, IN","1",",I","0",",I","0",",I","19610524",",,I","1.4",",,I,24,","1.4",",,,I"
"IN011280500","1961-06","22.17","83.35","271.0","GHARGHODA HYDRO, IN","19",",I","16",",I","6",",I","19610610",",,I","95.0",",,I,10,","443.8",",,,I"
"IN011280500","1961-07","22.17","83.35","271.0","GHARGHODA HYDRO, IN","21",",I","18",",I","8",",I","19610715",",,I","73.3",",,I,15,","508.9",",,,I"
"IN011280500","1961-08","22.17","83.35","271.0","GHARGHODA HYDRO, IN","24",",I","21",",I","7",",I","19610820",",,I","90.0",",,I,20,","468.4",",,,I"
"IN011280500","1961-09","22.17","83.35","271.0","GHARGHODA HYDRO, IN","20",",I","18",",I","5",",I","19610929",",,I","91.4",",,I,29,","436.3",",,,I"
"IN011280500","1961-10","22.17","83.35","271.0","GHARGHODA HYDRO, IN","6",",I","5",",I","1",",I","19611006",",,I","33.2",",,I,06,","77.2",",,,I"
"IN011280500","1961-11","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011280500","1961-12","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011280500","1962-01","22.17","83.35","271.0","GHARGHODA HYDRO, IN","1",",I","1",",I","0",",I","19620127",",,I","3.5",",,I,27,","3.5",",,,I"
"IN011280500","1962-02","22.17","83.35","271.0","GHARGHODA HYDRO, IN","1",",I","1",",I","0",",I","19620222",",,I","5.1",",,I,22,","5.1",",,,I"
"IN011280500","1962-03","22.17","83.35","271.0","GHARGHODA HYDRO, IN","3",",I","2",",I","0",",I","19620320",",,I","7.0",",,I,20,","13.6",",,,I"
"IN011280500","1962-04","22.17","83.35","271.0","GHARGHODA HYDRO, IN","4",",I","3",",I","0",",I","19620405",",,I","13.3",",,I,05,","22.2",",,,I"
"IN011280500","1962-05","22.17","83.35","271.0","GHARGHODA HYDRO, IN","1",",I","1",",I","0",",I","19620515",",,I","5.2",",,I,15,","5.2",",,,I"
"IN011280500","1962-06","22.17","83.35","271.0","GHARGHODA HYDRO, IN","10",",I","9",",I","3",",I","19620630",",,I","51.6",",,I,30,","177.6",",,,I"
"IN011280500","1962-07","22.17","83.35","271.0","GHARGHODA HYDRO, IN","18",",I","13",",I","4",",I","19620726",",,I","46.6",",,I,26,","242.9",",,,I"
"IN011280500","1962-08","22.17","83.35","271.0","GHARGHODA HYDRO, IN","21",",I","14",",I","1",",I","19620807",",,I","46.6",",,I,07,","219.6",",,,I"
"IN011280500","1962-09","22.17","83.35","271.0","GHARGHODA HYDRO, IN","16",",I","12",",I","3",",I","19620909",",,I","77.2",",,I,09,","231.5",",,,I"
"IN011280500","1962-10","22.17","83.35","271.0","GHARGHODA HYDRO, IN","2",",I","1",",I","0",",I","19621026",",,I","22.8",",,I,26,","23.1",",,,I"
"IN011280500","1962-11","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011280500","1962-12","22.17","83.35","271.0","GHARGHODA HYDRO, IN","1",",I","0",",I","0",",I","19621209",",,I","0.6",",,I,09,","0.6",",,,I"
"IN011280500","1963-01","22.17","83.35","271.0","GHARGHODA HYDRO, IN","1",",I","1",",I","0",",I","19630116",",,I","11.2",",,I,16,","11.2",",,,I"
"IN011280500","1963-02","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011280500","1963-03","22.17","83.35","271.0","GHARGHODA HYDRO, IN","2",",I","1",",I","0",",I","19630318",",,I","4.0",",,I,18,","5.0",",,,I"
"IN011280500","1963-04","22.17","83.35","271.0","GHARGHODA HYDRO, IN","6",",I","3",",I","0",",I","19630412",",,I","7.4",",,I,12,","20.2",",,,I"
"IN011280500","1963-05","22.17","83.35","271.0","GHARGHODA HYDRO, IN","2",",I","0",",I","0",",I","19630501",",,I","1.6",",,I,01,","2.1",",,,I"
"IN011280500","1963-06","22.17","83.35","271.0","GHARGHODA HYDRO, IN","7",",I","5",",I","2",",I","19630615",",,I","86.4",",,I,15,","144.2",",,,I"
"IN011280500","1963-07","22.17","83.35","271.0","GHARGHODA HYDRO, IN","26",",I","22",",I","4",",I","19630720",",,I","117.6",",,I,20,","557.8",",,,I"
"IN011280500","1963-08","22.17","83.35","271.0","GHARGHODA HYDRO, IN","26",",I","22",",I","5",",I","19630816",",,I","45.0",",,I,16,","336.7",",,,I"
"IN011280500","1963-09","22.17","83.35","271.0","GHARGHODA HYDRO, IN","14",",I","11",",I","7",",I","19630901",",,I","91.5",",,I,01,","404.7",",,,I"
"IN011280500","1963-10","22.17","83.35","271.0","GHARGHODA HYDRO, IN","6",",I","5",",I","1",",I","19631002",",,I","26.4",",,I,02,","87.5",",,,I"
"IN011280500","1963-11","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011280500","1963-12","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011280500","1964-01","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011280500","1964-02","22.17","83.35","271.0","GHARGHODA HYDRO, IN","2",",I","1",",I","0",",I","19640201",",,I","14.8",",,I,01,","15.4",",,,I"
"IN011280500","1964-03","22.17","83.35","271.0","GHARGHODA HYDRO, IN","1",",I","0",",I","0",",I","19640322",",,I","2.0",",,I,22,","2.0",",,,I"
"IN011280500","1964-04","22.17","83.35","271.0","GHARGHODA HYDRO, IN","1",",I","0",",I","0",",I","19640401",",,I","1.5",",,I,01,","1.5",",,,I"
"IN011280500","1964-05","22.17","83.35","271.0","GHARGHODA HYDRO, IN","3",",I","1",",I","0",",I","19640513",",,I","2.6",",,I,13,","6.0",",,,I"
"IN011280500","1964-06","22.17","83.35","271.0","GHARGHODA HYDRO, IN","11",",I","8",",I","4",",I","19640630",",,I","225.6",",,I,30,","554.7",",,,I"
"IN011280500","1964-07","22.17","83.35","271.0","GHARGHODA HYDRO, IN","25",",I","19",",I","5",",I","19640705",",,I","93.8",",,I,05,","397.1",",,,I"
"IN011280500","1964-08","22.17","83.35","271.0","GHARGHODA HYDRO, IN","25",",I","20",",I","6",",I","19640825",",,I","75.6",",,I,25,","462.8",",,,I"
"IN011280500","1964-09","22.17","83.35","271.0","GHARGHODA HYDRO, IN","9",",I","9",",I","4",",I","19640924",",,I","61.2",",,I,24,","223.0",",,,I"
"IN011280500","1964-10","22.17","83.35","271.0","GHARGHODA HYDRO, IN","6",",I","6",",I","0",",I","19641021",",,I","18.2",",,I,21,","64.2",",,,I"
"IN011280500","1964-11","22.17","83.35","271.0","GHARGHODA HYDRO, IN","1",",I","1",",I","0",",I","19641120",",,I","10.4",",,I,20,","10.4",",,,I"
"IN011280500","1964-12","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011280500","1965-01","22.17","83.35","271.0","GHARGHODA HYDRO, IN","1",",I","1",",I","0",",I","19650104",",,I","11.0",",,I,04,","11.0",",,,I"
"IN011280500","1965-02","22.17","83.35","271.0","GHARGHODA HYDRO, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011280500","1965-03","22.17","83.35","271.0","GHARGHODA HYDRO, IN","3",",I","3",",I","0",",I","19650330",",,I","23.1",",,I,30,","41.2",",,,I"
"IN011280500","1965-04","22.17","83.35","271.0","GHARGHODA HYDRO, IN","1",",I","1",",I","0",",I","19650401",",,I","7.1",",,I,01,","7.1",",,,I"
"IN011280500","1965-05","22.17","83.35","271.0","GHARGHODA HYDRO, IN","2",",I","2",",I","0",",I","19650524",",,I","16.6",",,I,24,","20.2",",,,I"
"IN011280500","1965-06","22.17","83.35","271.0","GHARGHODA HYDRO, IN","6",",I","5",",I","1",",I","19650624",",,I","40.2",",,I,24,","84.3",",,,I"
