"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109056","2007-11","52.2831","5.2831","0.0","EEMNES, NL","19",",E","6",",E","1",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","29.0",",,E,09,","82.2",",,,E"
"NLE00109056","2007-12","52.2831","5.2831","0.0","EEMNES, NL","13",",E","8",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","35.6",",,E,06,","87.4",",,,E"
"NLE00109056","2008-01","52.2831","5.2831","0.0","EEMNES, NL","22",",E","13",",E","0",",E","0",",","20080131","+,,E","20080110",",,E","0",",,E,31,+","18.8",",,E,10,","127.9",",,,E"
"NLE00109056","2008-02","52.2831","5.2831","0.0","EEMNES, NL","9",",E","6",",E","0",",E","0",",","20080202",",,E","20080229",",,E","10",",,E,02,","14.2",",,E,29,","49.6",",,,E"
"NLE00109056","2008-03","52.2831","5.2831","0.0","EEMNES, NL","23",",E","11",",E","1",",E","0",",","20080326","+,,E","20080320",",,E","10",",,E,26,+","29.8",",,E,20,","102.6",",,,E"
"NLE00109056","2008-04","52.2831","5.2831","0.0","EEMNES, NL","12",",E","6",",E","0",",E","0",",","20080430","+,,E","20080423",",,E","0",",,E,30,+","8.2",",,E,23,","32.4",",,,E"
"NLE00109056","2008-05","52.2831","5.2831","0.0","EEMNES, NL","10",",E","5",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","12.5",",,E,16,","42.1",",,,E"
"NLE00109056","2008-06","52.2831","5.2831","0.0","EEMNES, NL","12",",E","3",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","6.0",",,E,02,","22.4",",,,E"
"NLE00109056","2008-07","52.2831","5.2831","0.0","EEMNES, NL","20",",E","11",",E","1",",E","0",",","20080731","+,,E","20080726",",,E","0",",,E,31,+","40.8",",,E,26,","144.4",",,,E"
"NLE00109056","2008-08","52.2831","5.2831","0.0","EEMNES, NL","19",",E","10",",E","0",",E","0",",","20080831","+,,E","20080819",",,E","0",",,E,31,+","15.1",",,E,19,","89.2",",,,E"
"NLE00109056","2008-09","52.2831","5.2831","0.0","EEMNES, NL","13",",E","7",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","24.1",",,E,30,","78.8",",,,E"
"NLE00109056","2008-10","52.2831","5.2831","0.0","EEMNES, NL","20",",E","10",",E","0",",E","0",",","20081031","+,,E","20081004",",,E","0",",,E,31,+","14.4",",,E,04,","99.1",",,,E"
"NLE00109056","2008-11","52.2831","5.2831","0.0","EEMNES, NL","19",",E","9",",E","1",",E","0",",","20081126","+,,E","20081110",",,E","10",",,E,26,+","32.5",",,E,10,","88.1",",,,E"
"NLE00109056","2008-12","52.2831","5.2831","0.0","EEMNES, NL","16",",E","6",",E","0",",E","0",",","20081203",",,E","20081202",",,E","10",",,E,03,","9.0",",,E,02,","35.8",",,,E"
"NLE00109056","2009-01","52.2831","5.2831","0.0","EEMNES, NL","10",",E","8",",E","0",",E","0",",","20090108","+,,E","20090122",",,E","10",",,E,08,+","15.9",",,E,22,","54.8",",,,E"
"NLE00109056","2009-02","52.2831","5.2831","0.0","EEMNES, NL","20",",E","9",",E","0",",E","0",",","20090205","+,,E","20090209",",,E","10",",,E,05,+","13.8",",,E,09,","61.9",",,,E"
"NLE00109056","2009-03","52.2831","5.2831","0.0","EEMNES, NL","16",",E","9",",E","0",",E","","","","","20090324",",,E","","","12.6",",,E,24,","63.9",",,,E"
"NLE00109056","2009-04","52.2831","5.2831","0.0","EEMNES, NL","6",",E","2",",E","0",",E","","","","","20090426",",,E","","","6.8",",,E,26,","15.9",",,,E"
"NLE00109056","2009-05","52.2831","5.2831","0.0","EEMNES, NL","14",",E","4",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","23.4",",,E,25,","77.3",",,,E"
"NLE00109056","2009-06","52.2831","5.2831","0.0","EEMNES, NL","16",",E","5",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","23.5",",,E,10,","60.1",",,,E"
"NLE00109056","2009-07","52.2831","5.2831","0.0","EEMNES, NL","21",",E","18",",E","0",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","13.9",",,E,07,","115.5",",,,E"
"NLE00109056","2009-08","52.2831","5.2831","0.0","EEMNES, NL","10",",E","6",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","18.3",",,E,28,","45.8",",,,E"
"NLE00109056","2009-09","52.2831","5.2831","0.0","EEMNES, NL","11",",E","5",",E","1",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","32.5",",,E,03,","77.4",",,,E"
"NLE00109056","2009-10","52.2831","5.2831","0.0","EEMNES, NL","15",",E","7",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","23.6",",,E,07,","76.1",",,,E"
"NLE00109056","2009-11","52.2831","5.2831","0.0","EEMNES, NL","25",",E","16",",E","0",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","19.7",",,E,23,","139.2",",,,E"
"NLE00109056","2009-12","52.2831","5.2831","0.0","EEMNES, NL","19",",E","13",",E","0",",E","9",",","20091222","+,,E","20091224",",,E","140",",,E,22,+","13.7",",,E,24,","100.7",",,,E"
"NLE00109056","2010-01","52.2831","5.2831","0.0","EEMNES, NL","14",",E","6",",E","0",",E","11",",","20100124","+,,E","20100123",",,E","40",",,E,24,+","9.4",",,E,23,","43.8",",,,E"
"NLE00109056","2010-02","52.2831","5.2831","0.0","EEMNES, NL","18",",E","7",",E","0",",E","1",",","20100201",",,E","20100202",",,E","30",",,E,01,","15.4",",,E,02,","78.1",",,,E"
"NLE00109056","2010-03","52.2831","5.2831","0.0","EEMNES, NL","13",",E","7",",E","0",",E","0",",","20100308",",,E","20100320",",,E","10",",,E,08,","14.4",",,E,20,","53.8",",,,E"
"NLE00109056","2010-04","52.2831","5.2831","0.0","EEMNES, NL","8",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","17.4",",,E,03,","38.5",",,,E"
"NLE00109056","2010-05","52.2831","5.2831","0.0","EEMNES, NL","9",",E","6",",E","0",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","24.1",",,E,02,","75.0",",,,E"
"NLE00109056","2010-06","52.2831","5.2831","0.0","EEMNES, NL","7",",E","2",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","9.4",",,E,08,","16.1",",,,E"
"NLE00109056","2010-07","52.2831","5.2831","0.0","EEMNES, NL","11",",E","8",",E","0",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","18.9",",,E,10,","62.7",",,,E"
"NLE00109056","2010-08","52.2831","5.2831","0.0","EEMNES, NL","20",",E","15",",E","4",",E","0",",","20100831","+,,E","20100825",",,E","0",",,E,31,+","44.4",",,E,25,","206.7",",,,E"
"NLE00109056","2010-09","52.2831","5.2831","0.0","EEMNES, NL","16",",E","10",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","17.0",",,E,23,","104.5",",,,E"
"NLE00109056","2010-10","52.2831","5.2831","0.0","EEMNES, NL","14",",E","8",",E","0",",E","0",",","20101031","+,,E","20101018",",,E","0",",,E,31,+","16.7",",,E,18,","87.7",",,,E"
"NLE00109056","2010-11","52.2831","5.2831","0.0","EEMNES, NL","16",",E","9",",E","0",",E","0",",","20101130",",,E","20101105",",,E","10",",,E,30,","16.4",",,E,05,","62.3",",,,E"
"NLE00109056","2010-12","52.2831","5.2831","0.0","EEMNES, NL","18",",E","7",",E","0",",E","12",",","20101220","+,,E","20101216",",,E","70",",,E,20,+","13.5",",,E,16,","45.5",",,,E"
"NLE00109056","2011-01","52.2831","5.2831","0.0","EEMNES, NL","19",",E","10",",E","0",",E","0",",","20110104",",,E","20110112",",,E","10",",,E,04,","16.5",",,E,12,","75.6",",,,E"
"NLE00109056","2011-02","52.2831","5.2831","0.0","EEMNES, NL","12",",E","7",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","18.0",",,E,27,","71.1",",,,E"
"NLE00109056","2011-03","52.2831","5.2831","0.0","EEMNES, NL","5",",E","3",",E","0",",E","0",",","20110331","+,,E","20110331",",,E","0",",,E,31,+","6.4",",,E,31,","18.7",",,,E"
"NLE00109056","2011-04","52.2831","5.2831","0.0","EEMNES, NL","6",",E","1",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","3.6",",,E,11,","7.4",",,,E"
"NLE00109056","2011-05","52.2831","5.2831","0.0","EEMNES, NL","11",",E","6",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","12.7",",,E,26,","44.8",",,,E"
"NLE00109056","2011-06","52.2831","5.2831","0.0","EEMNES, NL","21",",E","15",",E","1",",E","0",",","20110630","+,,E","20110606",",,E","0",",,E,30,+","26.6",",,E,06,","129.6",",,,E"
"NLE00109056","2011-07","52.2831","5.2831","0.0","EEMNES, NL","16",",E","12",",E","2",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","39.8",",,E,14,","153.5",",,,E"
"NLE00109056","2011-08","52.2831","5.2831","0.0","EEMNES, NL","22",",E","10",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","12.8",",,E,13,","84.2",",,,E"
"NLE00109056","2011-09","52.2831","5.2831","0.0","EEMNES, NL","13",",E","9",",E","1",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","43.4",",,E,06,","97.7",",,,E"
"NLE00109056","2011-10","52.2831","5.2831","0.0","EEMNES, NL","14",",E","9",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","20.7",",,E,11,","81.1",",,,E"
"NLE00109056","2011-11","52.2831","5.2831","0.0","EEMNES, NL","10",",E","2",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","4.3",",,E,01,","15.6",",,,E"
"NLE00109056","2011-12","52.2831","5.2831","0.0","EEMNES, NL","25",",E","17",",E","1",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","27.4",",,E,01,","155.4",",,,E"
"NLE00109056","2012-01","52.2831","5.2831","0.0","EEMNES, NL","18",",E","10",",E","0",",E","0",",","20120130",",,E","20120101",",,E","10",",,E,30,","20.2",",,E,01,","91.8",",,,E"
"NLE00109056","2012-02","52.2831","5.2831","0.0","EEMNES, NL","9",",E","3",",E","0",",E","3",",","20120206","+,,E","20120218",",,E","30",",,E,06,+","7.2",",,E,18,","22.4",",,,E"
"NLE00109056","2012-03","52.2831","5.2831","0.0","EEMNES, NL","5",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","11.8",",,E,07,","22.2",",,,E"
"NLE00109056","2012-04","52.2831","5.2831","0.0","EEMNES, NL","19",",E","9",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","11.9",",,E,09,","69.3",",,,E"
"NLE00109056","2012-05","52.2831","5.2831","0.0","EEMNES, NL","12",",E","9",",E","1",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","28.6",",,E,08,","72.7",",,,E"
"NLE00109056","2012-06","52.2831","5.2831","0.0","EEMNES, NL","18",",E","15",",E","0",",E","0",",","20120630","+,,E","20120621",",,E","0",",,E,30,+","19.2",",,E,21,","108.5",",,,E"
"NLE00109056","2012-07","52.2831","5.2831","0.0","EEMNES, NL","18",",E","13",",E","1",",E","0",",","20120731","+,,E","20120716",",,E","0",",,E,31,+","27.4",",,E,16,","126.1",",,,E"
"NLE00109056","2012-08","52.2831","5.2831","0.0","EEMNES, NL","16",",E","12",",E","3",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","30.6",",,E,25,","161.3",",,,E"
"NLE00109056","2012-09","52.2831","5.2831","0.0","EEMNES, NL","13",",E","8",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","15.6",",,E,23,","56.2",",,,E"
"NLE00109056","2012-10","52.2831","5.2831","0.0","EEMNES, NL","19",",E","11",",E","0",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","24.8",",,E,05,","124.8",",,,E"
"NLE00109056","2012-11","52.2831","5.2831","0.0","EEMNES, NL","19",",E","8",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","8.4",",,E,06,","53.3",",,,E"
"NLE00109056","2012-12","52.2831","5.2831","0.0","EEMNES, NL","27",",E","18",",E","1",",E","0",",","20121209","+,,E","20121222",",,E","10",",,E,09,+","30.0",",,E,22,","167.9",",,,E"
"NLE00109056","2013-01","52.2831","5.2831","0.0","EEMNES, NL","16",",E","6",",E","0",",E","5",",","20130121",",,E","20130129",",,E","60",",,E,21,","15.1",",,E,29,","54.8",",,,E"
"NLE00109056","2013-02","52.2831","5.2831","0.0","EEMNES, NL","13",",E","7",",E","0",",E","1",",","20130210",",,E","20130201",",,E","70",",,E,10,","8.9",",,E,01,","47.6",",,,E"
"NLE00109056","2013-03","52.2831","5.2831","0.0","EEMNES, NL","7",",E","4",",E","0",",E","0",",","20130331","+,,E","20130309",",,E","0",",,E,31,+","16.7",",,E,09,","40.3",",,,E"
"NLE00109056","2013-04","52.2831","5.2831","0.0","EEMNES, NL","10",",E","3",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","6.4",",,E,12,","24.0",",,,E"
"NLE00109056","2013-05","52.2831","5.2831","0.0","EEMNES, NL","15",",E","11",",E","0",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","17.3",",,E,20,","95.1",",,,E"
"NLE00109056","2013-06","52.2831","5.2831","0.0","EEMNES, NL","10",",E","7",",E","0",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","10.4",",,E,28,","45.8",",,,E"
"NLE00109056","2013-07","52.2831","5.2831","0.0","EEMNES, NL","5",",E","3",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","25.5",",,E,27,","36.5",",,,E"
"NLE00109056","2013-08","52.2831","5.2831","0.0","EEMNES, NL","9",",E","7",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","7.7",",,E,07,","33.1",",,,E"
"NLE00109056","2013-09","52.2831","5.2831","0.0","EEMNES, NL","12",",E","10",",E","1",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","27.1",",,E,10,","106.1",",,,E"
"NLE00109056","2013-10","52.2831","5.2831","0.0","EEMNES, NL","19",",E","14",",E","2",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","41.8",",,E,12,","192.5",",,,E"
"NLE00109056","2013-11","52.2831","5.2831","0.0","EEMNES, NL","19",",E","11",",E","1",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","29.8",",,E,03,","126.7",",,,E"
"NLE00109056","2013-12","52.2831","5.2831","0.0","EEMNES, NL","22",",E","8",",E","0",",E","0",",","20131231","+,,E","20131205",",,E","0",",,E,31,+","13.9",",,E,05,","83.8",",,,E"
"NLE00109056","2014-01","52.2831","5.2831","0.0","EEMNES, NL","22",",E","9",",E","0",",E","0",",","20140131","+,,E","20140103",",,E","0",",,E,31,+","13.3",",,E,03,","88.8",",,,E"
"NLE00109056","2014-02","52.2831","5.2831","0.0","EEMNES, NL","18",",E","9",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","16.5",",,E,07,","70.0",",,,E"
"NLE00109056","2014-03","52.2831","5.2831","0.0","EEMNES, NL","7",",E","3",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","12.0",",,E,20,","30.0",",,,E"
"NLE00109056","2014-04","52.2831","5.2831","0.0","EEMNES, NL","13",",E","4",",E","0",",E","0",",","20140430","+,,E","20140424",",,E","0",",,E,30,+","15.1",",,E,24,","47.3",",,,E"
"NLE00109056","2014-05","52.2831","5.2831","0.0","EEMNES, NL","12",",E","11",",E","0",",E","0",",","20140531","+,,E","20140511",",,E","0",",,E,31,+","23.1",",,E,11,","105.1",",,,E"
"NLE00109056","2014-06","52.2831","5.2831","0.0","EEMNES, NL","14",",E","5",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","17.4",",,E,04,","42.3",",,,E"
"NLE00109056","2014-07","52.2831","5.2831","0.0","EEMNES, NL","12",",E","10",",E","0",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","19.6",",,E,28,","96.6",",,,E"
"NLE00109056","2014-08","52.2831","5.2831","0.0","EEMNES, NL","20",",E","17",",E","0",",E","0",",","20140831","+,,E","20140817",",,E","0",",,E,31,+","17.3",",,E,17,","138.4",",,,E"
"NLE00109056","2014-09","52.2831","5.2831","0.0","EEMNES, NL","6",",E","3",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","24.2",",,E,24,","32.2",",,,E"
"NLE00109056","2014-10","52.2831","5.2831","0.0","EEMNES, NL","16",",E","11",",E","1",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","26.4",",,E,21,","74.8",",,,E"
"NLE00109056","2014-11","52.2831","5.2831","0.0","EEMNES, NL","11",",E","7",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","11.6",",,E,16,","57.9",",,,E"
"NLE00109056","2014-12","52.2831","5.2831","0.0","EEMNES, NL","22",",E","14",",E","0",",E","0",",","20141231","+,,E","20141218",",,E","0",",,E,31,+","17.8",",,E,18,","102.7",",,,E"
"NLE00109056","2015-01","52.2831","5.2831","0.0","EEMNES, NL","23",",E","16",",E","0",",E","0",",","20150124",",,E","20150108",",,E","20",",,E,24,","22.4",",,E,08,","141.3",",,,E"
"NLE00109056","2015-02","52.2831","5.2831","0.0","EEMNES, NL","14",",E","7",",E","1",",E","0",",","20150207","+,,E","20150220",",,E","10",",,E,07,+","27.3",",,E,20,","64.0",",,,E"
"NLE00109056","2015-03","52.2831","5.2831","0.0","EEMNES, NL","15",",E","9",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","21.0",",,E,29,","76.3",",,,E"
"NLE00109056","2015-04","52.2831","5.2831","0.0","EEMNES, NL","10",",E","4",",E","0",",E","","","","","20150425",",,E","","","5.7",",,E,25,","24.1",",,,E"
"NLE00109056","2015-05","52.2831","5.2831","0.0","EEMNES, NL","16",",E","7",",E","0",",E","0",",","20150531","+,,E","20150519",",,E","0",",,E,31,+","13.0",",,E,19,","67.0",",,,E"
"NLE00109056","2015-06","52.2831","5.2831","0.0","EEMNES, NL","10",",E","3",",E","0",",E","0",",","20150630","+,,E","20150617",",,E","0",",,E,30,+","8.1",",,E,17,","26.8",",,,E"
"NLE00109056","2015-07","52.2831","5.2831","0.0","EEMNES, NL","19",",E","12",",E","0",",E","","","","","20150728",",,E","","","20.8",",,E,28,","117.7",",,,E"
"NLE00109056","2015-08","52.2831","5.2831","0.0","EEMNES, NL","15",",E","13",",E","2",",E","0",",","20150831","+,,E","20150813",",,E","0",",,E,31,+","29.6",",,E,13,","176.2",",,,E"
"NLE00109056","2015-09","52.2831","5.2831","0.0","EEMNES, NL","16",",E","10",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","22.5",",,E,04,","85.3",",,,E"
"NLE00109056","2015-10","52.2831","5.2831","0.0","EEMNES, NL","11",",E","6",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","9.4",",,E,15,","39.9",",,,E"
"NLE00109056","2015-11","52.2831","5.2831","0.0","EEMNES, NL","25",",E","18",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","24.1",",,E,30,","175.7",",,,E"
"NLE00109056","2015-12","52.2831","5.2831","0.0","EEMNES, NL","15",",E","9",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","8.8",",,E,12,","55.0",",,,E"
"NLE00109056","2016-01","52.2831","5.2831","0.0","EEMNES, NL","24",",E","14",",E","0",",E","0",",","20160120","+,,E","20160114",",,E","10",",,E,20,+","17.2",",,E,14,","131.1",",,,E"
"NLE00109056","2016-02","52.2831","5.2831","0.0","EEMNES, NL","20",",E","11",",E","0",",E","0",",","20160225",",,E","20160214",",,E","10",",,E,25,","13.3",",,E,14,","90.3",",,,E"
"NLE00109056","2016-03","52.2831","5.2831","0.0","EEMNES, NL","15",",E","9",",E","0",",E","0",",","20160307","+,,E","20160301",",,E","10",",,E,07,+","11.3",",,E,01,","59.8",",,,E"
"NLE00109056","2016-04","52.2831","5.2831","0.0","EEMNES, NL","21",",E","8",",E","0",",E","","","","","20160425",",,E","","","13.9",",,E,25,","93.9",",,,E"
"NLE00109056","2016-05","52.2831","5.2831","0.0","EEMNES, NL","11",",E","5",",E","1",",E","","","","","20160522",",,E","","","29.0",",,E,22,","51.2",",,,E"
"NLE00109056","2016-06","52.2831","5.2831","0.0","EEMNES, NL","19",",E","13",",E","1",",E","0",",","20160630","+,,E","20160622",",,E","0",",,E,30,+","40.2",",,E,22,","144.6",",,,E"
"NLE00109056","2016-07","52.2831","5.2831","0.0","EEMNES, NL","15",",E","8",",E","0",",E","0",",","20160731","+,,E","20160713",",,E","0",",,E,31,+","12.1",",,E,13,","67.6",",,,E"
"NLE00109056","2016-08","52.2831","5.2831","0.0","EEMNES, NL","15",",E","8",",E","0",",E","0",",","20160831","+,,E","20160821",",,E","0",",,E,31,+","11.0",",,E,21,","59.2",",,,E"
"NLE00109056","2016-09","52.2831","5.2831","0.0","EEMNES, NL","9",",E","3",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","7.9",",,E,03,","23.4",",,,E"
"NLE00109056","2016-10","52.2831","5.2831","0.0","EEMNES, NL","8",",E","3",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","34.2",",,E,18,","60.7",",,,E"
"NLE00109056","2016-11","52.2831","5.2831","0.0","EEMNES, NL","18",",E","13",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","22.4",",,E,17,","96.5",",,,E"
"NLE00109056","2016-12","52.2831","5.2831","0.0","EEMNES, NL","12",",E","2",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","9.5",",,E,10,","23.6",",,,E"
"NLE00109056","2017-01","52.2831","5.2831","0.0","EEMNES, NL","15",",E","8",",E","1",",E","0",",","20170113","+,,E","20170112",",,E","10",",,E,13,+","26.1",",,E,12,","69.2",",,,E"
"NLE00109056","2017-02","52.2831","5.2831","0.0","EEMNES, NL","15",",E","8",",E","0",",E","0",",","20170214","+,,E","20170222",",,E","10",",,E,14,+","24.6",",,E,22,","86.7",",,,E"
"NLE00109056","2017-03","52.2831","5.2831","0.0","EEMNES, NL","11",",E","10",",E","0",",E","0",",","20170331","+,,E","20170301",",,E","0",",,E,31,+","11.5",",,E,01,","65.7",",,,E"
"NLE00109056","2017-04","52.2831","5.2831","0.0","EEMNES, NL","11",",E","4",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","6.8",",,E,16,","25.3",",,,E"
"NLE00109056","2017-05","52.2831","5.2831","0.0","EEMNES, NL","10",",E","8",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","11.2",",,E,12,","38.9",",,,E"
"NLE00109056","2017-06","52.2831","5.2831","0.0","EEMNES, NL","14",",E","7",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","16.2",",,E,30,","85.0",",,,E"
"NLE00109056","2017-07","52.2831","5.2831","0.0","EEMNES, NL","18",",E","12",",E","2",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","28.8",",,E,29,","149.6",",,,E"
"NLE00109056","2017-08","52.2831","5.2831","0.0","EEMNES, NL","13",",E","10",",E","0",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","15.6",",,E,18,","72.3",",,,E"
"NLE00109056","2017-09","52.2831","5.2831","0.0","EEMNES, NL","19",",E","11",",E","1",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","41.1",",,E,08,","133.7",",,,E"
"NLE00109056","2017-10","52.2831","5.2831","0.0","EEMNES, NL","18",",E","9",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","17.0",",,E,04,","66.9",",,,E"
"NLE00109056","2017-11","52.2831","5.2831","0.0","EEMNES, NL","20",",E","15",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","15.3",",,E,20,","100.0",",,,E"
"NLE00109056","2017-12","52.2831","5.2831","0.0","EEMNES, NL","27",",E","14",",E","0",",E","3",",","20171212",",,E","20171213",",,E","100",",,E,12,","18.2",",,E,13,","152.9",",,,E"
"NLE00109056","2018-01","52.2831","5.2831","0.0","EEMNES, NL","20",",E","12",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","21.2",",,E,15,","105.3",",,,E"
"NLE00109056","2018-02","52.2831","5.2831","0.0","EEMNES, NL","8",",E","4",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","10",",,E,28,+","10.0",",,E,01,","24.0",",,,E"
"NLE00109056","2018-03","52.2831","5.2831","0.0","EEMNES, NL","16",",E","5",",E","0",",E","0",",","20180301",",,E","20180331",",,E","10",",,E,01,","24.5",",,E,31,","73.1",",,,E"
"NLE00109056","2018-04","52.2831","5.2831","0.0","EEMNES, NL","12",",E","5",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","35.6",",,E,29,","77.0",",,,E"
"NLE00109056","2018-05","52.2831","5.2831","0.0","EEMNES, NL","9",",E","4",",E","1",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","45.5",",,E,29,","71.9",",,,E"
"NLE00109056","2018-06","52.2831","5.2831","0.0","EEMNES, NL","7",",E","2",",E","0",",E","0",",","20180630","+,,E","20180608",",,E","0",",,E,30,+","10.2",",,E,08,","17.2",",,,E"
"NLE00109056","2018-07","52.2831","5.2831","0.0","EEMNES, NL","3",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","5.2",",,E,28,","6.6",",,,E"
"NLE00109056","2018-08","52.2831","5.2831","0.0","EEMNES, NL","11",",E","9",",E","1",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","27.9",",,E,24,","91.6",",,,E"
"NLE00109056","2018-09","52.2831","5.2831","0.0","EEMNES, NL","12",",E","7",",E","1",",E","0",",","20180930","+,,E","20180906",",,E","0",",,E,30,+","26.6",",,E,06,","77.4",",,,E"
"NLE00109056","2018-10","52.2831","5.2831","0.0","EEMNES, NL","9",",E","3",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","15.2",",,E,29,","36.7",",,,E"
"NLE00109056","2018-11","52.2831","5.2831","0.0","EEMNES, NL","8",",E","5",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","8.2",",,E,28,","28.8",",,,E"
"NLE00109056","2018-12","52.2831","5.2831","0.0","EEMNES, NL","20",",E","12",",E","0",",E","0",",","20181216",",,E","20181221",",,E","10",",,E,16,","15.2",",,E,21,","104.6",",,,E"
"NLE00109056","2019-01","52.2831","5.2831","0.0","EEMNES, NL","20",",E","9",",E","0",",E","1",",","20190123",",,E","20190112",",,E","30",",,E,23,","10.5",",,E,12,","60.7",",,,E"
