"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026035","1962-02","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620210",",,m","19620228","+,,m","19620226","+,,m","1.7",",m,10,","0.0",",,m,28,+","27.8",",m,26,+","","","101.6",",m","0.0",",,,m","14.71",",m","25.20",",,,m","4.21",",,,m"
"MXN00026035","1962-03","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19620312",",,m","19620331","+,,m","19620328","+,,m","-2.2",",m,12,","0.0",",,m,31,+","27.8",",m,28,+","","","180.4",",m","0.0",",,,m","12.51",",m","21.44",",,,m","3.59",",,,m"
"MXN00026035","1962-04","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","80.8","m","80.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19620404",",,m","19620430","+,,m","19620417",",,m","5.6",",m,04,","0.0",",,m,30,+","38.9",",m,17,","","","6.6",",m","0.0",",,,m","20.81",",m","31.61",",,,m","10.00",",,,m"
"MXN00026035","1962-05","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","191.3","m","110.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19620528","+,,m","19620531","+,,m","19620507","+,,m","6.7",",m,28,+","0.0",",,m,31,+","36.7",",m,07,+","","","7.1",",m","0.0",",,,m","21.67",",m","31.80",",,,m","11.55",",,,m"
"MXN00026035","1962-06","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","406.5","m","215.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19620608","+,,m","19620630","+,,m","19620624",",,m","10.6",",m,08,+","0.0",",,m,30,+","42.8",",m,24,","","","0.0",",m","0.0",",,,m","25.51",",m","35.32",",,,m","15.69",",,,m"
"MXN00026035","1962-07","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","718.7","m","312.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620715","+,,m","19620714",",,m","19620711","+,,m","16.7",",m,15,+","10.7",",,m,14,","40.0",",m,11,+","0.0","m","0.0",",m","29.2",",,,m","28.40",",m","35.85",",,,m","20.96",",,,m"
"MXN00026035","1962-08","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1062.8","m","344.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620818",",,m","19620814",",,m","19620810",",,m","18.9",",m,18,","7.9",",,m,14,","41.7",",m,10,","0.0","m","0.0",",m","18.5",",,,m","29.43",",m","37.46",",,,m","21.40",",,,m"
"MXN00026035","1962-09","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1314.1","m","251.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19620930","+,,m","19620905",",,m","19620918",",,m","15.0",",m,30,+","54.9",",,m,05,","40.0",",m,18,","0.0","m","0.0",",m","54.9",",,,m","26.71",",m","33.70",",,,m","19.72",",,,m"
"MXN00026035","1962-10","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1436.7","m","122.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19621019","+,,m","19621031","+,,m","19621001",",,m","8.9",",m,19,+","0.0",",,m,31,+","36.7",",m,01,","2.2","m","2.2",",m","0.0",",,,m","22.22",",m","31.25",",,,m","13.18",",,,m"
"MXN00026035","1962-11","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1477.4","m","40.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19621123","+,,m","19621129",",,m","19621102",",,m","3.9",",m,23,+","4.8",",,m,29,","33.9",",m,02,","46.1","m","43.9",",m","8.6",",,,m","18.22",",m","27.17",",,,m","9.28",",,,m"
"MXN00026035","1962-12","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1477.4","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19621228","+,,m","19621216",",,m","19621209",",,m","1.7",",m,28,+","66.8",",,m,16,","27.8",",m,09,","188.6","m","142.5",",m","66.8",",,,m","13.74",",m","21.82",",,,m","5.65",",,,m"
"MXN00026035","1963-01","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","19630119",",,m","19630131","+,,m","19630131",",,m","-2.2",",m,19,","0.0",",,m,31,+","30.6",",m,31,","383.8","m","195.2",",m","0.0",",,,m","12.12",",m","20.75",",,,m","3.48",",,,m"
"MXN00026035","1963-02","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","21.9","m","19.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19630213",",,m","19630228","+,,m","19630206",",,m","2.8",",m,13,","0.0",",,m,28,+","33.9",",m,06,","459.1","m","75.3",",m","0.0",",,,m","16.33",",m","25.50",",,,m","7.16",",,,m"
"MXN00026035","1963-03","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","49.1","m","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19630311",",,m","19630331","+,,m","19630329",",,m","1.7",",m,11,","0.0",",,m,31,+","35.6",",m,29,","528.7","m","69.6",",m","0.0",",,,m","16.96",",m","26.90",",,,m","7.03",",,,m"
"MXN00026035","1963-04","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","103.4","m","54.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19630418","+,,m","19630425",",,m","19630413","+,,m","5.0",",m,18,+","5.8",",,m,25,","35.6",",m,13,+","549.8","m","21.1",",m","5.8",",,,m","19.44",",m","29.65",",,,m","9.23",",,,m"
"MXN00026035","1963-05","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","301.2","m","197.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630505","+,,m","19630531","+,,m","19630506",",,m","10.6",",m,05,+","0.0",",,m,31,+","40.0",",m,06,","549.8","m","0.0",",m","0.0",",,,m","24.71",",m","34.78",",,,m","14.64",",,,m"
"MXN00026035","1963-06","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","531.1","m","229.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19630609",",,m","19630609",",,m","19630630","+,,m","10.6",",m,09,","0.8",",,m,09,","41.7",",m,30,+","549.8","m","0.0",",m","0.8",",,,m","26.00",",m","36.12",",,,m","15.87",",,,m"
"MXN00026035","1963-07","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","865.9","m","334.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630711",",,m","19630731",",,m","19630713",",,m","18.9",",m,11,","34.8",",,m,31,","40.6",",m,13,","0.0","m","0.0",",m","80.5",",,,m","29.13",",m","35.94",",,,m","22.33",",,,m"
"MXN00026035","1963-08","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1113.5","m","247.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19630830",",,m","19630824",",,m","19630809",",,m","16.7",",m,30,","49.8",",,m,24,","37.8",",m,09,","0.0","m","0.0",",m","151.1",",,,m","26.32",",m","32.75",",,,m","19.89",",,,m"
"MXN00026035","1963-09","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1384.7","m","271.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19630930","+,,m","19630907",",,m","19630924","+,,m","15.6",",m,30,+","19.8",",,m,07,","38.9",",m,24,+","0.0","m","0.0",",m","19.8",",,,m","27.37",",m","35.32",",,,m","19.42",",,,m"
"MXN00026035","1963-10","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1539.1","m","154.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19631020",",,m","19631018",",,m","19631011",",,m","10.0",",m,20,","15.0",",,m,18,","37.8",",m,11,","0.0","m","0.0",",m","15.0",",,,m","23.31",",m","32.25",",,,m","14.38",",,,m"
"MXN00026035","1963-11","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1557.1","m","18.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19631122","+,,m","19631121",",,m","19631112","+,,m","2.8",",m,22,+","6.9",",,m,21,","32.8",",m,12,+","84.8","m","84.8",",m","20.3",",,,m","16.11",",m","25.02",",,,m","7.19",",,,m"
"MXN00026035","1963-12","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1557.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19631217","+,,m","19631213",",,m","19631231",",,m","0.6",",m,17,+","1.8",",,m,13,","27.8",",m,31,","242.0","m","157.2",",m","1.8",",,,m","13.26",",m","23.01",",,,m","3.51",",,,m"
"MXN00026035","1964-01","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","12",",m","0",",m","19640118","+,,m","19640131","+,,m","19640131","+,,m","-2.2",",m,18,+","0.0",",,m,31,+","25.6",",m,31,+","489.6","m","247.6",",m","0.0",",,,m","10.35",",m","19.85",",,,m","0.84",",,,m"
"MXN00026035","1964-02","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","15",",m","0",",m","19640215",",,m","19640229",",,m","19640211","+,,m","-3.3",",m,15,","4.8",",,m,29,","26.7",",m,11,+","693.0","m","203.4",",m","4.8",",,,m","11.32",",m","21.43",",,,m","1.21",",,,m"
"MXN00026035","1964-03","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","3.1","m","3.1",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19640304",",,m","19640317",",,m","19640330",",,m","-2.2",",m,04,","7.9",",,m,17,","30.6",",m,30,","843.4","m","150.4",",m","19.3",",,,m","13.58",",m","23.04",",,,m","4.13",",,,m"
"MXN00026035","1964-04","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","30.9","m","27.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19640406","+,,m","19640403",",,m","19640415","+,,m","3.9",",m,06,+","6.9",",,m,03,","35.0",",m,15,+","883.6","m","40.2",",m","6.9",",,,m","17.92",",m","27.52",",,,m","8.32",",,,m"
"MXN00026035","1964-05","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","168.8","m","137.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19640507",",,m","19640531","+,,m","19640516",",,m","5.6",",m,07,","0.0",",,m,31,+","37.8",",m,16,","888.2","m","4.6",",m","0.0",",,,m","22.63",",m","33.36",",,,m","11.90",",,,m"
"MXN00026035","1964-06","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","402.7","m","233.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19640609",",,m","19640624",",,m","19640629",",,m","12.8",",m,09,","24.9",",,m,24,","41.1",",m,29,","888.2","m","0.0",",m","24.9",",,,m","26.13",",m","35.89",",,,m","16.37",",,,m"
"MXN00026035","1964-07","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","774.0","m","371.3",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640730",",,m","19640727",",,m","19640704",",,m","17.8",",m,30,","45.0",",,m,27,","42.2",",m,04,","0.0","m","0.0",",m","147.7",",,,m","30.31",",m","38.14",",,,m","22.48",",,,m"
"MXN00026035","1964-08","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1043.6","m","269.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640831",",,m","19640807",",,m","19640823",",,m","17.8",",m,31,","25.9",",,m,07,","37.8",",m,23,","0.0","m","0.0",",m","82.5",",,,m","27.03",",m","34.06",",,,m","19.99",",,,m"
"MXN00026035","1964-09","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1268.0","m","224.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19640925","+,,m","19640920",",,m","19640904",",,m","15.0",",m,25,+","31.8",",,m,20,","38.9",",m,04,","0.0","m","0.0",",m","46.8",",,,m","25.81",",m","33.26",",,,m","18.36",",,,m"
"MXN00026035","1964-10","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1430.7","m","162.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19641026",",,m","19641012",",,m","19641005","+,,m","8.9",",m,26,","30.0",",,m,12,","36.7",",m,05,+","0.5","m","0.5",",m","65.8",",,,m","23.56",",m","31.94",",,,m","15.19",",,,m"
"MXN00026035","1964-11","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1433.3","m","2.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19641118",",,m","19641118",",,m","19641101",",,m","0.6",",m,18,","29.0",",,m,18,","30.6",",m,01,","105.4","m","104.9",",m","29.0",",,,m","14.92",",m","24.28",",,,m","5.56",",,,m"
"MXN00026035","1964-12","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1433.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19641212","+,,m","19641217",",,m","19641222",",,m","1.1",",m,12,+","23.9",",,m,17,","27.8",",m,22,","261.6","m","156.2",",m","23.9",",,,m","13.30",",m","22.45",",,,m","4.14",",,,m"
"MXN00026035","1965-01","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","4.5","m","4.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19650131",",,m","19650106",",,m","19650119",",,m","1.1",",m,31,","10.2",",,m,06,","30.0",",m,19,","405.1","m","143.5",",m","11.8",",,,m","13.85",",m","22.15",",,,m","5.54",",,,m"
"MXN00026035","1965-02","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","4.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","19650213",",,m","19650207",",,m","19650228","+,,m","-3.9",",m,13,","5.3",",,m,07,","30.0",",m,28,+","590.7","m","185.6",",m","8.9",",,,m","11.70",",m","20.30",",,,m","3.10",",,,m"
"MXN00026035","1965-03","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","7.3","m","2.8",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19650304",",,m","19650310",",,m","19650331","+,,m","0.0",",m,04,","5.3",",,m,10,","30.0",",m,31,+","706.6","m","115.9",",m","7.1",",,,m","14.68",",m","23.71",",,,m","5.66",",,,m"
"MXN00026035","1965-05","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","","","93.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650510",",,m","19650531","+,,m","19650529",",,m","2.8",",m,10,","0.0",",,m,31,+","40.0",",m,29,","","","10.2",",m","0.0",",,,m","21.02",",m","32.21",",,,m","9.83",",,,m"
"MXN00026035","1965-06","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","","","213.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19650609","+,,m","19650630","+,,m","19650612",",,m","15.0",",m,09,+","0.0",",,m,30,+","36.7",",m,12,","","","0.0",",m","0.0",",,,m","25.44",",m","32.67",",,,m","18.21",",,,m"
