"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D9-0190","1973-12","-22.1","-52.33","350.0","SUCURITA, BR","17",",I","15",",I","6",",I","19731216",",,I","56.0",",,I,16,","325.2",",,,I"
"BR00D9-0190","1974-01","-22.1","-52.33","350.0","SUCURITA, BR","21",",I","19",",I","5",",I","19740123",",,I","57.0",",,I,23,","354.8",",,,I"
"BR00D9-0190","1974-02","-22.1","-52.33","350.0","SUCURITA, BR","13",",I","9",",I","1",",I","19740215",",,I","32.9",",,I,15,","102.9",",,,I"
"BR00D9-0190","1974-03","-22.1","-52.33","350.0","SUCURITA, BR","16",",I","9",",I","1",",I","19740307",",,I","46.9",",,I,07,","109.7",",,,I"
"BR00D9-0190","1974-04","-22.1","-52.33","350.0","SUCURITA, BR","6",",I","5",",I","1",",I","19740424",",,I","49.0",",,I,24,","85.4",",,,I"
"BR00D9-0190","1974-05","-22.1","-52.33","350.0","SUCURITA, BR","5",",I","4",",I","1",",I","19740519",",,I","67.9",",,I,19,","98.6",",,,I"
"BR00D9-0190","1974-06","-22.1","-52.33","350.0","SUCURITA, BR","11",",I","7",",I","1",",I","19740625",",,I","29.9",",,I,25,","104.4",",,,I"
"BR00D9-0190","1974-07","-22.1","-52.33","350.0","SUCURITA, BR","3",",I","2",",I","0",",I","19740719",",,I","9.7",",,I,19,","19.2",",,,I"
"BR00D9-0190","1974-08","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","1",",I","0",",I","19740830",",,I","7.8",",,I,30,","14.5",",,,I"
"BR00D9-0190","1974-09","-22.1","-52.33","350.0","SUCURITA, BR","2",",I","1",",I","0",",I","19740928",",,I","22.9",",,I,28,","25.2",",,,I"
"BR00D9-0190","1974-10","-22.1","-52.33","350.0","SUCURITA, BR","14",",I","9",",I","2",",I","19741004",",,I","31.2",",,I,04,","159.8",",,,I"
"BR00D9-0190","1974-11","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","7",",I","1",",I","19741113",",,I","25.8",",,I,13,","83.5",",,,I"
"BR00D9-0190","1974-12","-22.1","-52.33","350.0","SUCURITA, BR","17",",I","12",",I","3",",I","19741230",",,I","58.9",",,I,30,","224.8",",,,I"
"BR00D9-0190","1975-01","-22.1","-52.33","350.0","SUCURITA, BR","13",",I","10",",I","0",",I","19750120",",,I","23.5",",,I,20,","101.2",",,,I"
"BR00D9-0190","1975-02","-22.1","-52.33","350.0","SUCURITA, BR","17",",I","11",",I","3",",I","19750221",",,I","98.2",",,I,21,","234.9",",,,I"
"BR00D9-0190","1975-03","-22.1","-52.33","350.0","SUCURITA, BR","11",",I","8",",I","1",",I","19750330",",,I","29.7",",,I,30,","83.6",",,,I"
"BR00D9-0190","1975-04","-22.1","-52.33","350.0","SUCURITA, BR","11",",I","7",",I","0",",I","19750409",",,I","24.0",",,I,09,","108.8",",,,I"
"BR00D9-0190","1975-05","-22.1","-52.33","350.0","SUCURITA, BR","2",",I","1",",I","0",",I","19750501",",,I","13.5",",,I,01,","15.1",",,,I"
"BR00D9-0190","1975-06","-22.1","-52.33","350.0","SUCURITA, BR","5",",I","2",",I","0",",I","19750623",",,I","16.2",",,I,23,","21.9",",,,I"
"BR00D9-0190","1975-07","-22.1","-52.33","350.0","SUCURITA, BR","4",",I","4",",I","1",",I","19750717",",,I","26.8",",,I,17,","53.0",",,,I"
"BR00D9-0190","1975-08","-22.1","-52.33","350.0","SUCURITA, BR","1",",I","1",",I","0",",I","19750807",",,I","8.6",",,I,07,","8.6",",,,I"
"BR00D9-0190","1975-09","-22.1","-52.33","350.0","SUCURITA, BR","6",",I","4",",I","0",",I","19750924",",,I","13.4",",,I,24,","41.1",",,,I"
"BR00D9-0190","1975-10","-22.1","-52.33","350.0","SUCURITA, BR","14",",I","10",",I","4",",I","19751006",",,I","35.4",",,I,06,","212.7",",,,I"
"BR00D9-0190","1975-11","-22.1","-52.33","350.0","SUCURITA, BR","16",",I","14",",I","3",",I","19751118",",,I","105.6",",,I,18,","355.4",",,,I"
"BR00D9-0190","1975-12","-22.1","-52.33","350.0","SUCURITA, BR","16",",I","12",",I","3",",I","19751206",",,I","90.2",",,I,06,","287.6",",,,I"
"BR00D9-0190","1976-01","-22.1","-52.33","350.0","SUCURITA, BR","17",",I","13",",I","3",",I","19760122",",,I","45.2",",,I,22,","214.2",",,,I"
"BR00D9-0190","1976-02","-22.1","-52.33","350.0","SUCURITA, BR","13",",I","11",",I","4",",I","19760203",",,I","84.2",",,I,03,","282.3",",,,I"
"BR00D9-0190","1976-03","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","5",",I","1",",I","19760321",",,I","56.6",",,I,21,","125.9",",,,I"
"BR00D9-0190","1976-04","-22.1","-52.33","350.0","SUCURITA, BR","6",",I","5",",I","2",",I","19760411",",,I","43.3",",,I,11,","109.1",",,,I"
"BR00D9-0190","1976-05","-22.1","-52.33","350.0","SUCURITA, BR","12",",I","8",",I","0",",I","19760520",",,I","24.7",",,I,20,","99.9",",,,I"
"BR00D9-0190","1976-06","-22.1","-52.33","350.0","SUCURITA, BR","2",",I","2",",I","1",",I","19760606",",,I","30.0",",,I,06,","34.0",",,,I"
"BR00D9-0190","1976-07","-22.1","-52.33","350.0","SUCURITA, BR","6",",I","5",",I","0",",I","19760703",",,I","18.9",",,I,03,","50.4",",,,I"
"BR00D9-0190","1976-08","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","7",",I","3",",I","19760810",",,I","53.8",",,I,10,","193.6",",,,I"
"BR00D9-0190","1976-09","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","9",",I","1",",I","19760907",",,I","29.3",",,I,07,","110.6",",,,I"
"BR00D9-0190","1976-10","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","6",",I","2",",I","19761005",",,I","47.1",",,I,05,","138.5",",,,I"
"BR00D9-0190","1976-11","-22.1","-52.33","350.0","SUCURITA, BR","10",",I","6",",I","0",",I","19761106",",,I","23.9",",,I,06,","57.6",",,,I"
"BR00D9-0190","1976-12","-22.1","-52.33","350.0","SUCURITA, BR","14",",I","12",",I","4",",I","19761216",",,I","41.0",",,I,16,","211.3",",,,I"
"BR00D9-0190","1977-01","-22.1","-52.33","350.0","SUCURITA, BR","20",",I","19",",I","3",",I","19770120",",,I","159.3",",,I,20,","379.0",",,,I"
"BR00D9-0190","1977-02","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","5",",I","1",",I","19770223",",,I","60.3",",,I,23,","78.0",",,,I"
"BR00D9-0190","1977-03","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","7",",I","0",",I","19770330",",,I","22.7",",,I,30,","75.7",",,,I"
"BR00D9-0190","1977-04","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","3",",I","2",",I","19770409",",,I","41.0",",,I,09,","75.8",",,,I"
"BR00D9-0190","1977-05","-22.1","-52.33","350.0","SUCURITA, BR","5",",I","4",",I","1",",I","19770530",",,I","25.9",",,I,30,","48.6",",,,I"
"BR00D9-0190","1977-06","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","5",",I","2",",I","19770616",",,I","62.3",",,I,16,","135.3",",,,I"
"BR00D9-0190","1977-07","-22.1","-52.33","350.0","SUCURITA, BR","2",",I","1",",I","0",",I","19770716",",,I","2.8",",,I,16,","4.1",",,,I"
"BR00D9-0190","1977-08","-22.1","-52.33","350.0","SUCURITA, BR","5",",I","4",",I","0",",I","19770830",",,I","14.0",",,I,30,","28.7",",,,I"
"BR00D9-0190","1977-09","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","6",",I","0",",I","19770919",",,I","20.5",",,I,19,","75.6",",,,I"
"BR00D9-0190","1977-10","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","6",",I","1",",I","19771016",",,I","33.2",",,I,16,","70.0",",,,I"
"BR00D9-0190","1977-11","-22.1","-52.33","350.0","SUCURITA, BR","11",",I","9",",I","3",",I","19771102",",,I","31.8",",,I,02,","154.6",",,,I"
"BR00D9-0190","1977-12","-22.1","-52.33","350.0","SUCURITA, BR","15",",I","10",",I","4",",I","19771222",",,I","47.0",",,I,22,","215.8",",,,I"
"BR00D9-0190","1978-01","-22.1","-52.33","350.0","SUCURITA, BR","11",",I","9",",I","1",",I","19780110",",,I","55.3",",,I,10,","131.5",",,,I"
"BR00D9-0190","1978-02","-22.1","-52.33","350.0","SUCURITA, BR","4",",I","3",",I","0",",I","19780221",",,I","6.4",",,I,21,","16.7",",,,I"
"BR00D9-0190","1978-03","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","5",",I","0",",I","19780310",",,I","12.9",",,I,10,","33.6",",,,I"
"BR00D9-0190","1978-04","-22.1","-52.33","350.0","SUCURITA, BR","2",",I","2",",I","1",",I","19780420",",,I","49.2",",,I,20,","68.3",",,,I"
"BR00D9-0190","1978-05","-22.1","-52.33","350.0","SUCURITA, BR","8",",I","4",",I","1",",I","19780517",",,I","33.6",",,I,17,","76.9",",,,I"
"BR00D9-0190","1978-06","-22.1","-52.33","350.0","SUCURITA, BR","1",",I","1",",I","0",",I","19780609",",,I","3.5",",,I,09,","3.5",",,,I"
"BR00D9-0190","1978-07","-22.1","-52.33","350.0","SUCURITA, BR","5",",I","5",",I","2",",I","19780720",",,I","51.1",",,I,20,","116.7",",,,I"
"BR00D9-0190","1978-08","-22.1","-52.33","350.0","SUCURITA, BR","0",",I","0",",I","0",",I","19780821",",,I","0.1",",,I,21,","0.1",",,,I"
"BR00D9-0190","1978-09","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","7",",I","2",",I","19780908",",,I","39.7",",,I,08,","132.6",",,,I"
"BR00D9-0190","1978-10","-22.1","-52.33","350.0","SUCURITA, BR","5",",I","4",",I","1",",I","19781019",",,I","53.3",",,I,19,","69.0",",,,I"
"BR00D9-0190","1978-11","-22.1","-52.33","350.0","SUCURITA, BR","12",",I","6",",I","1",",I","19781111",",,I","32.9",",,I,11,","66.3",",,,I"
"BR00D9-0190","1978-12","-22.1","-52.33","350.0","SUCURITA, BR","10",",I","9",",I","1",",I","19781208",",,I","51.5",",,I,08,","146.2",",,,I"
"BR00D9-0190","1979-01","-22.1","-52.33","350.0","SUCURITA, BR","8",",I","7",",I","1",",I","19790105",",,I","27.1",",,I,05,","90.0",",,,I"
"BR00D9-0190","1979-02","-22.1","-52.33","350.0","SUCURITA, BR","10",",I","8",",I","2",",I","19790212",",,I","49.1",",,I,12,","135.0",",,,I"
"BR00D9-0190","1979-03","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","4",",I","1",",I","19790312",",,I","28.1",",,I,12,","53.2",",,,I"
"BR00D9-0190","1979-04","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","5",",I","2",",I","19790405",",,I","39.6",",,I,05,","93.3",",,,I"
"BR00D9-0190","1979-05","-22.1","-52.33","350.0","SUCURITA, BR","10",",I","6",",I","4",",I","19790507",",,I","68.6",",,I,07,","183.8",",,,I"
"BR00D9-0190","1979-06","-22.1","-52.33","350.0","SUCURITA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D9-0190","1979-07","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","7",",I","1",",I","19790703",",,I","30.7",",,I,03,","93.2",",,,I"
"BR00D9-0190","1979-08","-22.1","-52.33","350.0","SUCURITA, BR","3",",I","2",",I","1",",I","19790818",",,I","30.6",",,I,18,","37.5",",,,I"
"BR00D9-0190","1979-09","-22.1","-52.33","350.0","SUCURITA, BR","10",",I","9",",I","2",",I","19790923",",,I","55.4",",,I,23,","204.7",",,,I"
"BR00D9-0190","1979-10","-22.1","-52.33","350.0","SUCURITA, BR","8","1,I","6","1,I","1","1,I","19791014",",1,I","42.9","1,,I,14,","98.1","1,,,I"
"BR00D9-0190","1979-11","-22.1","-52.33","350.0","SUCURITA, BR","9","1,I","8","1,I","2","1,I","19791110",",1,I","58.8","1,,I,10,","169.5","1,,,I"
"BR00D9-0190","1979-12","-22.1","-52.33","350.0","SUCURITA, BR","19",",I","16",",I","5",",I","19791214",",,I","76.5",",,I,14,","367.6",",,,I"
"BR00D9-0190","1980-01","-22.1","-52.33","350.0","SUCURITA, BR","14",",I","9",",I","1",",I","19800109",",,I","49.6",",,I,09,","133.7",",,,I"
"BR00D9-0190","1980-02","-22.1","-52.33","350.0","SUCURITA, BR","15",",I","8",",I","5",",I","19800228",",,I","126.9",",,I,28,","331.0",",,,I"
"BR00D9-0190","1980-03","-22.1","-52.33","350.0","SUCURITA, BR","10",",I","4",",I","1",",I","19800313",",,I","30.5",",,I,13,","77.0",",,,I"
"BR00D9-0190","1980-04","-22.1","-52.33","350.0","SUCURITA, BR","5",",I","3",",I","0",",I","19800414",",,I","22.7",",,I,14,","57.1",",,,I"
"BR00D9-0190","1980-05","-22.1","-52.33","350.0","SUCURITA, BR","10",",I","6",",I","2",",I","19800511",",,I","92.8",",,I,11,","177.8",",,,I"
"BR00D9-0190","1980-06","-22.1","-52.33","350.0","SUCURITA, BR","6",",I","3",",I","1",",I","19800626",",,I","31.1",",,I,26,","40.2",",,,I"
"BR00D9-0190","1980-07","-22.1","-52.33","350.0","SUCURITA, BR","2",",I","2",",I","0",",I","19800731",",,I","17.1",",,I,31,","20.4",",,,I"
"BR00D9-0190","1980-08","-22.1","-52.33","350.0","SUCURITA, BR","4",",I","1",",I","0",",I","19800823",",,I","8.7",",,I,23,","12.1",",,,I"
"BR00D9-0190","1980-09","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","6",",I","3",",I","19800915",",,I","70.0",",,I,15,","208.2",",,,I"
"BR00D9-0190","1980-10","-22.1","-52.33","350.0","SUCURITA, BR","8",",I","6",",I","3",",I","19801024",",,I","62.1",",,I,24,","158.2",",,,I"
"BR00D9-0190","1980-11","-22.1","-52.33","350.0","SUCURITA, BR","8",",I","7",",I","1",",I","19801107",",,I","38.8",",,I,07,","117.2",",,,I"
"BR00D9-0190","1980-12","-22.1","-52.33","350.0","SUCURITA, BR","9","3,I","9","3,I","3","3,I","19801219",",3,I","54.9","3,,I,19,","177.5","3,,,I"
"BR00D9-0190","1981-01","-22.1","-52.33","350.0","SUCURITA, BR","12",",I","11",",I","2",",I","19810123",",,I","46.4",",,I,23,","199.5",",,,I"
"BR00D9-0190","1981-02","-22.1","-52.33","350.0","SUCURITA, BR","12",",I","10",",I","0",",I","19810223",",,I","21.8",",,I,23,","94.8",",,,I"
"BR00D9-0190","1981-03","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","7",",I","0",",I","19810317",",,I","22.3",",,I,17,","69.1",",,,I"
"BR00D9-0190","1981-04","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","5",",I","1",",I","19810428",",,I","56.0",",,I,28,","112.5",",,,I"
"BR00D9-0190","1981-05","-22.1","-52.33","350.0","SUCURITA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D9-0190","1981-06","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","6",",I","1",",I","19810616",",,I","33.7",",,I,16,","93.6",",,,I"
"BR00D9-0190","1981-07","-22.1","-52.33","350.0","SUCURITA, BR","3",",I","2",",I","0",",I","19810702",",,I","10.9",",,I,02,","17.7",",,,I"
"BR00D9-0190","1981-08","-22.1","-52.33","350.0","SUCURITA, BR","2",",I","1",",I","0",",I","19810809",",,I","8.0",",,I,09,","10.0",",,,I"
"BR00D9-0190","1981-09","-22.1","-52.33","350.0","SUCURITA, BR","5",",I","4",",I","1",",I","19810926",",,I","49.9",",,I,26,","67.2",",,,I"
"BR00D9-0190","1981-10","-22.1","-52.33","350.0","SUCURITA, BR","8","1,I","8","1,I","4","1,I","19811006",",1,I","51.4","1,,I,06,","218.3","1,,,I"
"BR00D9-0190","1981-11","-22.1","-52.33","350.0","SUCURITA, BR","6","1,I","5","1,I","1","1,I","19811120",",1,I","43.7","1,,I,20,","81.5","1,,,I"
"BR00D9-0190","1981-12","-22.1","-52.33","350.0","SUCURITA, BR","12",",I","10",",I","4",",I","19811202",",,I","55.6",",,I,02,","206.0",",,,I"
"BR00D9-0190","1982-01","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","8",",I","1",",I","19820123",",,I","33.5",",,I,23,","120.6",",,,I"
"BR00D9-0190","1982-02","-22.1","-52.33","350.0","SUCURITA, BR","10",",I","8",",I","1",",I","19820203",",,I","27.9",",,I,03,","119.4",",,,I"
"BR00D9-0190","1982-03","-22.1","-52.33","350.0","SUCURITA, BR","15",",I","15",",I","3",",I","19820315",",,I","72.7",",,I,15,","262.6",",,,I"
"BR00D9-0190","1982-04","-22.1","-52.33","350.0","SUCURITA, BR","1",",I","1",",I","1",",I","19820413",",,I","40.3",",,I,13,","40.3",",,,I"
"BR00D9-0190","1982-05","-22.1","-52.33","350.0","SUCURITA, BR","6",",I","4",",I","1",",I","19820525",",,I","37.5",",,I,25,","89.8",",,,I"
"BR00D9-0190","1982-06","-22.1","-52.33","350.0","SUCURITA, BR","12",",I","11",",I","1",",I","19820622",",,I","41.0",",,I,22,","139.6",",,,I"
"BR00D9-0190","1982-07","-22.1","-52.33","350.0","SUCURITA, BR","6",",I","6",",I","1",",I","19820718",",,I","29.3",",,I,18,","82.6",",,,I"
"BR00D9-0190","1982-08","-22.1","-52.33","350.0","SUCURITA, BR","5",",I","4",",I","0",",I","19820809",",,I","22.4",",,I,09,","63.9",",,,I"
"BR00D9-0190","1982-09","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","3",",I","0",",I","19820928",",,I","17.7",",,I,28,","35.8",",,,I"
"BR00D9-0190","1982-11","-22.1","-52.33","350.0","SUCURITA, BR","13",",I","10",",I","1",",I","19821106",",,I","28.1",",,I,06,","151.5",",,,I"
"BR00D9-0190","1982-12","-22.1","-52.33","350.0","SUCURITA, BR","17",",I","15",",I","5",",I","19821220",",,I","67.7",",,I,20,","351.7",",,,I"
"BR00D9-0190","1983-01","-22.1","-52.33","350.0","SUCURITA, BR","20",",I","16",",I","7",",I","19830106",",,I","62.0",",,I,06,","402.9",",,,I"
"BR00D9-0190","1983-02","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","5",",I","0",",I","19830202",",,I","15.5",",,I,02,","50.4",",,,I"
"BR00D9-0190","1983-03","-22.1","-52.33","350.0","SUCURITA, BR","10",",I","8",",I","3",",I","19830313",",,I","50.8",",,I,13,","209.1",",,,I"
"BR00D9-0190","1983-04","-22.1","-52.33","350.0","SUCURITA, BR","12",",I","10",",I","3",",I","19830426",",,I","46.7",",,I,26,","198.8",",,,I"
"BR00D9-0190","1983-05","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","9",",I","6",",I","19830530",",,I","49.9",",,I,30,","271.0",",,,I"
"BR00D9-0190","1983-06","-22.1","-52.33","350.0","SUCURITA, BR","13",",I","8",",I","3",",I","19830606",",,I","76.0",",,I,06,","211.3",",,,I"
"BR00D9-0190","1983-07","-22.1","-52.33","350.0","SUCURITA, BR","1",",I","1",",I","0",",I","19830723",",,I","6.7",",,I,23,","6.7",",,,I"
"BR00D9-0190","1983-08","-22.1","-52.33","350.0","SUCURITA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D9-0190","1983-09","-22.1","-52.33","350.0","SUCURITA, BR","15",",I","12",",I","5",",I","19830908",",,I","50.9",",,I,08,","264.1",",,,I"
"BR00D9-0190","1983-10","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","8",",I","2",",I","19831023",",,I","38.4",",,I,23,","162.9",",,,I"
"BR00D9-0190","1983-11","-22.1","-52.33","350.0","SUCURITA, BR","6",",I","6",",I","2",",I","19831120",",,I","36.5",",,I,20,","114.3",",,,I"
"BR00D9-0190","1983-12","-22.1","-52.33","350.0","SUCURITA, BR","13",",I","10",",I","5",",I","19831220",",,I","65.4",",,I,20,","279.5",",,,I"
"BR00D9-0190","1984-01","-22.1","-52.33","350.0","SUCURITA, BR","13",",I","12",",I","2",",I","19840109",",,I","26.5",",,I,09,","143.2",",,,I"
"BR00D9-0190","1984-02","-22.1","-52.33","350.0","SUCURITA, BR","8",",I","7",",I","0",",I","19840227",",,I","18.8",",,I,27,","101.0",",,,I"
"BR00D9-0190","1984-03","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","8",",I","2",",I","19840330",",,I","29.7",",,I,30,","136.1",",,,I"
"BR00D9-0190","1984-04","-22.1","-52.33","350.0","SUCURITA, BR","8",",I","7",",I","1",",I","19840416",",,I","32.7",",,I,16,","81.1",",,,I"
"BR00D9-0190","1984-05","-22.1","-52.33","350.0","SUCURITA, BR","6",",I","5",",I","0",",I","19840501",",,I","11.5",",,I,01,","36.9",",,,I"
"BR00D9-0190","1984-06","-22.1","-52.33","350.0","SUCURITA, BR","1",",I","0",",I","0",",I","19840629",",,I","0.6",",,I,29,","0.6",",,,I"
"BR00D9-0190","1984-07","-22.1","-52.33","350.0","SUCURITA, BR","1",",I","1",",I","0",",I","19840704",",,I","2.7",",,I,04,","2.7",",,,I"
"BR00D9-0190","1984-08","-22.1","-52.33","350.0","SUCURITA, BR","5",",I","5",",I","4",",I","19840822",",,I","43.0",",,I,22,","165.3",",,,I"
"BR00D9-0190","1984-09","-22.1","-52.33","350.0","SUCURITA, BR","6",",I","6",",I","1",",I","19840921",",,I","48.7",",,I,21,","115.6",",,,I"
"BR00D9-0190","1984-10","-22.1","-52.33","350.0","SUCURITA, BR","5",",I","4",",I","0",",I","19841018",",,I","20.9",",,I,18,","60.6",",,,I"
"BR00D9-0190","1984-11","-22.1","-52.33","350.0","SUCURITA, BR","10","1,I","8","1,I","2","1,I","19841111",",1,I","40.7","1,,I,11,","152.9","1,,,I"
"BR00D9-0190","1984-12","-22.1","-52.33","350.0","SUCURITA, BR","13",",I","11",",I","5",",I","19841231",",,I","60.3",",,I,31,","326.4",",,,I"
"BR00D9-0190","1985-01","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","9",",I","1",",I","19850108",",,I","49.2",",,I,08,","124.0",",,,I"
"BR00D9-0190","1985-02","-22.1","-52.33","350.0","SUCURITA, BR","8",",I","5",",I","2",",I","19850212",",,I","53.9",",,I,12,","123.1",",,,I"
"BR00D9-0190","1985-03","-22.1","-52.33","350.0","SUCURITA, BR","13",",I","12",",I","4",",I","19850306",",,I","47.3",",,I,06,","243.4",",,,I"
"BR00D9-0190","1985-04","-22.1","-52.33","350.0","SUCURITA, BR","8",",I","8",",I","1",",I","19850406",",,I","58.0",",,I,06,","170.9",",,,I"
"BR00D9-0190","1985-05","-22.1","-52.33","350.0","SUCURITA, BR","5",",I","5",",I","2",",I","19850522",",,I","41.5",",,I,22,","91.3",",,,I"
"BR00D9-0190","1985-06","-22.1","-52.33","350.0","SUCURITA, BR","1",",I","1",",I","1",",I","19850603",",,I","26.4",",,I,03,","26.4",",,,I"
"BR00D9-0190","1985-07","-22.1","-52.33","350.0","SUCURITA, BR","4",",I","3",",I","0",",I","19850701",",,I","18.6",",,I,01,","39.3",",,,I"
"BR00D9-0190","1985-08","-22.1","-52.33","350.0","SUCURITA, BR","1",",I","0",",I","0",",I","19850822",",,I","2.0",",,I,22,","2.3",",,,I"
"BR00D9-0190","1985-09","-22.1","-52.33","350.0","SUCURITA, BR","5",",I","3",",I","0",",I","19850902",",,I","19.7",",,I,02,","30.2",",,,I"
"BR00D9-0190","1985-10","-22.1","-52.33","350.0","SUCURITA, BR","6",",I","3",",I","1",",I","19851020",",,I","52.7",",,I,20,","97.1",",,,I"
"BR00D9-0190","1985-11","-22.1","-52.33","350.0","SUCURITA, BR","6",",I","4",",I","1",",I","19851102",",,I","36.3",",,I,02,","82.8",",,,I"
"BR00D9-0190","1985-12","-22.1","-52.33","350.0","SUCURITA, BR","8",",I","7",",I","1",",I","19851214",",,I","26.3",",,I,14,","91.0",",,,I"
"BR00D9-0190","1986-01","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","6",",I","1",",I","19860105",",,I","31.7",",,I,05,","96.3",",,,I"
"BR00D9-0190","1986-02","-22.1","-52.33","350.0","SUCURITA, BR","16",",I","11",",I","1",",I","19860221",",,I","62.0",",,I,21,","153.9",",,,I"
"BR00D9-0190","1986-03","-22.1","-52.33","350.0","SUCURITA, BR","10",",I","7",",I","2",",I","19860306",",,I","44.9",",,I,06,","151.2",",,,I"
"BR00D9-0190","1986-04","-22.1","-52.33","350.0","SUCURITA, BR","5",",I","5",",I","0",",I","19860422",",,I","21.3",",,I,22,","72.3",",,,I"
"BR00D9-0190","1986-05","-22.1","-52.33","350.0","SUCURITA, BR","10",",I","9",",I","1",",I","19860513",",,I","63.7",",,I,13,","136.4",",,,I"
