"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011807","1924-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",6","9",",6","5",",6","","","0",",6","","","","","19241231","+,,6","","","19241230",",,6","","","0",",,6,31,+","45.2",",,6,30,","207.7",",,,6","0",",,,6"
"USC00011807","1925-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",6","10",",6","5",",6","","","0",",6","","","","","19250131","+,,6","","","19250116",",,6","","","0",",,6,31,+","114.3",",,6,16,","321.8",",,,6","0",",,,6"
"USC00011807","1925-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",6","4",",6","0",",6","","","0",",6","","","","","19250228","+,,6","","","19250209",",,6","","","0",",,6,28,+","19.3",",,6,09,","57.7",",,,6","0",",,,6"
"USC00011807","1925-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",6","3",",6","0",",6","","","0",",6","","","","","19250331","+,,6","","","19250319",",,6","","","0",",,6,31,+","11.9",",,6,19,","35.3",",,,6","0",",,,6"
"USC00011807","1925-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",6","4",",6","0",",6","","","0",",6","","","","","19250430","+,,6","","","19250405",",,6","","","0",",,6,30,+","13.2",",,6,05,","35.8",",,,6","0",",,,6"
"USC00011807","1925-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",6","4",",6","1",",6","","","0",",6","","","","","19250531","+,,6","","","19250525",",,6","","","0",",,6,31,+","35.6",",,6,25,","68.6",",,,6","0",",,,6"
"USC00011807","1925-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",6","5",",6","2",",6","","","0",",6","","","","","19250630","+,,6","","","19250610",",,6","","","0",",,6,30,+","43.7",",,6,10,","90.8",",,,6","0",",,,6"
"USC00011807","1925-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",6","7",",6","1",",6","","","0",",6","","","","","19250731","+,,6","","","19250705",",,6","","","0",",,6,31,+","54.6",",,6,05,","99.3",",,,6","0",",,,6"
"USC00011807","1925-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",6","5",",6","1",",6","","","0",",6","","","","","19250831","+,,6","","","19250829",",,6","","","0",",,6,31,+","30.5",",,6,29,","83.4",",,,6","0",",,,6"
"USC00011807","1925-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",6","3",",6","0",",6","","","0",",6","","","","","19250930","+,,6","","","19250929",",,6","","","0",",,6,30,+","15.7",",,6,29,","31.5",",,,6","0",",,,6"
"USC00011807","1925-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","13",",6","9",",6","1",",6","","","0",",6","","","","","19251031","+,,6","","","19251014",",,6","","","0",",,6,31,+","26.2",",,6,14,","112.7",",,,6","0",",,,6"
"USC00011807","1925-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",6","5",",6","3",",6","","","0",",6","","","","","19251130","+,,6","","","19251112",",,6","","","0",",,6,30,+","70.4",",,6,12,","181.4",",,,6","0",",,,6"
"USC00011807","1925-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",6","6",",6","1",",6","","","0",",6","","","","","19251231","+,,6","","","19251215",",,6","","","0",",,6,31,+","102.6",",,6,15,","184.5",",,,6","0",",,,6"
"USC00011807","1926-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","13",",6","12",",6","2",",6","","","0",",6","","","","","19260131","+,,6","","","19260105",",,6","","","0",",,6,31,+","27.4",",,6,05,","166.2",",,,6","0",",,,6"
"USC00011807","1926-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",6","5",",6","2",",6","","","0",",6","","","","","19260228","+,,6","","","19260218",",,6","","","0",",,6,28,+","82.3",",,6,18,","140.1",",,,6","0",",,,6"
"USC00011807","1926-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",6","9",",6","4",",6","","","0",",6","","","","","19260331","+,,6","","","19260307",",,6","","","0",",,6,31,+","68.3",",,6,07,","255.1",",,,6","0",",,,6"
"USC00011807","1926-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",6","4",",6","1",",6","","","0",",6","","","","","19260430","+,,6","","","19260411",",,6","","","0",",,6,30,+","40.1",",,6,11,","88.9",",,,6","0",",,,6"
"USC00011807","1926-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",6","5",",6","2",",6","","","0",",6","","","","","19260531","+,,6","","","19260513",",,6","","","0",",,6,31,+","31.0",",,6,13,","94.6",",,,6","0",",,,6"
"USC00011807","1926-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",6","10",",6","1",",6","","","0",",6","","","","","19260630","+,,6","","","19260623",",,6","","","0",",,6,30,+","44.2",",,6,23,","140.7",",,,6","0",",,,6"
"USC00011807","1926-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11","2,6","10","2,6","0","2,6","","","0",",6","","","","","19260731","+,,6","","","19260729",",2,6","","","0",",,6,31,+","23.6","2,,6,29,","164.2","2,,,6","0",",,,6"
"USC00011807","1926-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","14",",6","9",",6","2",",6","","","0",",6","","","","","19260831","+,,6","","","19260826",",,6","","","0",",,6,31,+","46.0",",,6,26,","130.1",",,,6","0",",,,6"
"USC00011807","1926-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6","2,6","5","2,6","2","2,6","","","0",",6","","","","","19260930","+,,6","","","19260920",",2,6","","","0",",,6,30,+","205.7","2,,6,20,","257.6","2,,,6","0",",,,6"
"USC00011807","1926-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",6","4",",6","1",",6","","","0",",6","","","","","19261031","+,,6","","","19261024",",,6","","","0",",,6,31,+","36.8",",,6,24,","63.8",",,,6","0",",,,6"
"USC00011807","1926-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",6","7",",6","2",",6","","","0",",6","","","","","19261130","+,,6","","","19261115",",,6","","","0",",,6,30,+","56.1",",,6,15,","139.2",",,,6","0",",,,6"
"USC00011807","1926-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",6","7",",6","0",",6","","","0",",6","","","","","19261231","+,,6","","","19261228","+,,6","","","0",",,6,31,+","16.8",",,6,28,+","69.4",",,,6","0",",,,6"
"USC00011807","1927-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",6","2",",6","0",",6","","","0",",6","","","","","19270131","+,,6","","","19270114",",,6","","","0",",,6,31,+","8.1",",,6,14,","12.7",",,,6","0",",,,6"
"USC00011807","1927-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",6","8",",6","2",",6","","","0",",6","","","","","19270228","+,,6","","","19270218",",,6","","","0",",,6,28,+","53.6",",,6,18,","146.8",",,,6","0",",,,6"
"USC00011807","1927-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",6","5",",6","0",",6","","","0",",6","","","","","19270331","+,,6","","","19270314",",,6","","","0",",,6,31,+","19.8",",,6,14,","66.5",",,,6","0",",,,6"
"USC00011807","1927-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",6","3",",6","0",",6","","","0",",6","","","","","19270430","+,,6","","","19270420",",,6","","","0",",,6,30,+","8.4",",,6,20,","17.8",",,,6","0",",,,6"
"USC00011807","1927-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",6","2",",6","0",",6","","","0",",6","","","","","19270531","+,,6","","","19270513",",,6","","","0",",,6,31,+","7.6",",,6,13,","13.3",",,,6","0",",,,6"
"USC00011807","1927-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","16",",6","12",",6","2",",6","","","0",",6","","","","","19270630","+,,6","","","19270617",",,6","","","0",",,6,30,+","76.5",",,6,17,","194.8",",,,6","0",",,,6"
"USC00011807","1927-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",6","8",",6","1",",6","","","0",",6","","","","","19270731","+,,6","","","19270723",",,6","","","0",",,6,31,+","41.7",",,6,23,","108.6",",,,6","0",",,,6"
"USC00011807","1927-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",6","9",",6","1",",6","","","0",",6","","","","","19270831","+,,6","","","19270818",",,6","","","0",",,6,31,+","31.2",",,6,18,","104.9",",,,6","0",",,,6"
"USC00011807","1927-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",6","7",",6","1",",6","","","0",",6","","","","","19270930","+,,6","","","19270912",",,6","","","0",",,6,30,+","30.5",",,6,12,","97.5",",,,6","0",",,,6"
"USC00011807","1927-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",6","3",",6","1",",6","","","0",",6","","","","","19271031","+,,6","","","19271011",",,6","","","0",",,6,31,+","29.2",",,6,11,","67.6",",,,6","0",",,,6"
"USC00011807","1927-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",6","4",",6","0",",6","","","0",",6","","","","","19271130","+,,6","","","19271116",",,6","","","0",",,6,30,+","10.7",",,6,16,","24.2",",,,6","0",",,,6"
"USC00011807","1927-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",6","9",",6","6",",6","","","0",",6","","","","","19271231","+,,6","","","19271231",",,6","","","0",",,6,31,+","137.2",",,6,31,","377.0",",,,6","0",",,,6"
"USC00011807","1928-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19280131","+,,0","19280131","+,,0","","","19280124",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","34.3",",,,0","0",",,,0"
"USC00011807","1928-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19280229","+,,0","19280218",",,0","3","","19280217",",,0","0",",,0,29,+","0",",T,0,18,","67.3",",,0,17,","204.2",",,,0","0",",T,,0"
"USC00011807","1928-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19280331","+,,0","19280331","+,,0","6","","19280310",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","172.9",",,,0","0",",,,0"
"USC00011807","1928-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19280430","+,,0","19280430","+,,0","4","","19280423",",,0","0",",,0,30,+","0",",,0,30,+","160.0",",,0,23,","428.3",",,,0","0",",,,0"
"USC00011807","1928-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19280531","+,,0","19280531","+,,0","3","","19280529",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","80.9",",,,0","0",",,,0"
"USC00011807","1928-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","19280630","+,,0","19280630","+,,0","8","","19280604",",,0","0",",,0,30,+","0",",,0,30,+","86.1",",,0,04,","198.0",",,,0","0",",,,0"
"USC00011807","1928-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19280731","+,,0","19280731","+,,0","6","","19280712",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","86.6",",,,0","0",",,,0"
"USC00011807","1928-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","20",",0","13",",0","1",",0","0",",0","0",",0","","","19280831","+,,0","19280831","+,,0","6","","19280821",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","155.7",",,,0","0",",,,0"
"USC00011807","1928-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19280930","+,,0","19280930","+,,0","","","19280907",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,07,","181.2",",,,0","0",",,,0"
"USC00011807","1928-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19281031","+,,0","19281031","+,,0","2","","19281018",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","76.2",",,,0","0",",,,0"
"USC00011807","1928-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19281130","+,,0","19281130","+,,0","","","19281119",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","16.5",",,,0","0",",,,0"
"USC00011807","1928-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","19281231","+,,0","19281231","+,,0","","","19281201",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","101.4",",,,0","0",",,,0"
"USC00011807","1929-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","1","","19290131","+,,0","19290131","+,,0","2","","19290116",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","174.8",",,,0","0",",,,0"
"USC00011807","1929-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19290228","+,,0","19290228","+,,0","1","","19290215",",,0","0",",,0,28,+","0",",,0,28,+","91.2",",,0,15,","291.3",",,,0","0",",,,0"
"USC00011807","1929-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","7",",0","5",",0","0",",0","0",",0","1","","19290331","+,,0","19290331","+,,0","4","","19290314",",,0","0",",,0,31,+","0",",,0,31,+","203.2",",,0,14,","502.2",",,,0","0",",,,0"
"USC00011807","1929-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19290430","+,,0","19290430","+,,0","6","","19290411",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,11,","96.5",",,,0","0",",,,0"
"USC00011807","1929-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19290531","+,,0","19290531","+,,0","6","","19290505",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","154.0",",,,0","0",",,,0"
"USC00011807","1929-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19290630","+,,0","19290630","+,,0","5","","19290625",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","144.9",",,,0","0",",,,0"
"USC00011807","1929-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19290731","+,,0","19290731","+,,0","5","","19290716",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","157.9",",,,0","0",",,,0"
"USC00011807","1929-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19290831","+,,0","19290831","+,,0","7","","19290810",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","80.0",",,,0","0",",,,0"
"USC00011807","1929-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19290930","+,,0","19290930","+,,0","","","19290930",",,0","0",",,0,30,+","0",",,0,30,+","154.9",",,0,30,","297.3",",,,0","0",",,,0"
"USC00011807","1929-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19291031","+,,0","19291031","+,,0","","","19291001",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","111.5",",,,0","0",",,,0"
"USC00011807","1929-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19291130","+,,0","19291130","+,,0","1","","19291122",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","111.0",",,,0","0",",,,0"
"USC00011807","1929-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19291231","+,,0","19291219",",,0","","","19291218",",,0","0",",,0,31,+","0",",T,0,19,","53.8",",,0,18,","111.0",",,,0","0",",T,,0"
"USC00011807","1930-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19300131","+,,0","19300131","+,,0","2","","19300115",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,15,","138.3",",,,0","0",",,,0"
"USC00011807","1930-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19300228","+,,0","19300228","+,,0","1","","19300204",",,0","0",",,0,28,+","0",",,0,28,+","46.0",",,0,04,","63.4",",,,0","0",",,,0"
"USC00011807","1930-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19300331","+,,0","19300331","+,,0","","","19300322",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","130.3",",,,0","0",",,,0"
"USC00011807","1930-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19300430","+,,0","19300430","+,,0","","","19300403",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","21.6",",,,0","0",",,,0"
"USC00011807","1930-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19300531","+,,0","19300531","+,,0","","","19300519",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","57.2",",,,0","0",",,,0"
"USC00011807","1930-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19300630","+,,0","19300630","+,,0","2","","19300612",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","106.1",",,,0","0",",,,0"
"USC00011807","1930-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19300731","+,,0","19300731","+,,0","4","","19300728",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","131.1",",,,0","0",",,,0"
"USC00011807","1930-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19300831","+,,0","19300831","+,,0","2","","19300817",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","77.8",",,,0","0",",,,0"
"USC00011807","1930-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","13",",0","12",",0","6",",0","0",",0","0",",0","","","19300930","+,,0","19300930","+,,0","2","","19300918",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,18,","314.8",",,,0","0",",,,0"
"USC00011807","1930-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19301031","+,,0","19301031","+,,0","","","19301029",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","61.5",",,,0","0",",,,0"
"USC00011807","1930-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19301130","+,,0","19301130","+,,0","3","","19301113",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","269.1",",,,0","0",",,,0"
"USC00011807","1930-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19301231","+,,0","19301231","+,,0","","","19301226",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","50.8",",,,0","0",",,,0"
"USC00011807","1931-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19310131","+,,0","19310131","+,,0","1","","19310112",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","72.8",",,,0","0",",,,0"
"USC00011807","1931-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19310228","+,,0","19310228","+,,0","","","19310214",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,14,","94.0",",,,0","0",",,,0"
"USC00011807","1931-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19310331","+,,0","19310331","+,,0","2","","19310327",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","80.0",",,,0","0",",,,0"
"USC00011807","1931-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19310430","+,,0","19310430","+,,0","2","","19310404",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","56.9",",,,0","0",",,,0"
"USC00011807","1931-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19310531","+,,0","19310531","+,,0","8","","19310520",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","52.9",",,,0","0",",,,0"
"USC00011807","1931-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19310630","+,,0","19310630","+,,0","4","","19310622",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","28.5",",,,0","0",",,,0"
"USC00011807","1931-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19310731","+,,0","19310731","+,,0","8","","19310718",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","197.7",",,,0","0",",,,0"
"USC00011807","1931-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19310831","+,,0","19310831","+,,0","2","","19310815",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","69.0",",,,0","0",",,,0"
"USC00011807","1931-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19310930","+,,0","19310930","+,,0","1","","19310911",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","36.3",",,,0","0",",,,0"
