"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYRN0015","2018-10","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","14",",N","6",",N","0",",N","","","","","20181003",",,N","","","24.1",",,N,03,","98.4",",,,N","",""
"US1NYRN0015","2018-12","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","10",",N","4",",N","0",",N","","","","","20181222",",,N","","","20.6",",,N,22,","67.2",",,,N","",""
"US1NYRN0015","2019-01","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","12",",N","9",",N","1",",N","","","","","20190125",",,N","","","29.7",",,N,25,","124.7",",,,N","",""
"US1NYRN0015","2019-02","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","13",",N","6",",N","0",",N","","","","","20190213",",,N","","","19.6",",,N,13,","67.4",",,,N","",""
"US1NYRN0015","2019-03","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","9",",N","5",",N","0",",N","","","","","20190330",",,N","","","8.6",",,N,30,","35.4",",,,N","",""
"US1NYRN0015","2019-04","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","18","1,N","12","1,N","1","1,N","","","","","20190415",",1,N","","","39.9","1,,N,15,","124.3","1,,,N","",""
"US1NYRN0015","2019-05","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","27",",N","10",",N","0",",N","","","","","20190520",",,N","","","16.8",",,N,20,","102.6",",,,N","",""
"US1NYRN0015","2019-07","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","11",",N","7",",N","1",",N","","","","","20190723",",,N","","","59.2",",,N,23,","111.7",",,,N","",""
"US1NYRN0015","2019-08","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","15",",N","10",",N","3",",N","","","","","20190822",",,N","","","71.4",",,N,22,","191.3",",,,N","",""
"US1NYRN0015","2019-09","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","9",",N","4",",N","0",",N","","","","","20190903",",,N","","","21.1",",,N,03,","57.9",",,,N","",""
"US1NYRN0015","2019-10","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","17",",N","10",",N","2",",N","","","","","20191017",",,N","","","64.3",",,N,17,","175.2",",,,N","",""
"US1NYRN0015","2019-11","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","11","2,N","10","2,N","2","2,N","","","","","20191119",",2,N","","","28.2","2,,N,19,","104.8","2,,,N","",""
"US1NYRN0015","2019-12","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","14",",N","9",",N","1",",N","","","","","20191202",",,N","","","35.6",",,N,02,","116.2",",,,N","",""
"US1NYRN0015","2020-01","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","9",",N","6",",N","0",",N","","","","","20200126",",,N","","","24.1",",,N,26,","63.3",",,,N","",""
"US1NYRN0015","2020-02","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","13","1,N","8","1,N","0","1,N","3","5,N","20200208",",5,N","20200208",",1,N","51","5,,N,08,","16.5","1,,N,08,","75.4","1,,,N","159","5,,,N"
"US1NYRN0015","2020-03","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","12",",N","8",",N","0",",N","","","","","20200324",",,N","","","18.0",",,N,24,","74.0",",,,N","",""
"US1NYRN0015","2020-04","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","17",",N","10",",N","0",",N","","","","","20200427",",,N","","","20.1",",,N,27,","80.5",",,,N","",""
"US1NYRN0015","2020-05","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","12",",N","7",",N","0",",N","","","","","20200530",",,N","","","8.6",",,N,30,","44.9",",,,N","",""
"US1NYRN0015","2020-06","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","8","2,N","5","2,N","0","2,N","","","","","20200624",",2,N","","","13.0","2,,N,24,","40.1","2,,,N","",""
"US1NYRN0015","2020-07","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","15",",N","10",",N","1",",N","","","","","20200709",",,N","","","37.3",",,N,09,","134.5",",,,N","",""
"US1NYRN0015","2020-08","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","11",",N","8",",N","1",",N","","","","","20200805",",,N","","","71.4",",,N,05,","147.8",",,,N","",""
"US1NYRN0015","2020-09","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","8","2,N","5","2,N","1","2,N","","","","","20200930",",2,N","","","50.0","2,,N,30,","81.4","2,,,N","",""
"US1NYRN0015","2020-10","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","18",",N","10",",N","1",",N","","","","","20201030",",,N","","","29.0",",,N,30,","81.3",",,,N","",""
"US1NYRN0015","2020-11","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","8","4,N","5","4,N","0","4,N","","","","","20201123",",4,N","","","16.5","4,,N,23,","47.8","4,,,N","",""
"US1NYRN0015","2021-01","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","8",",N","4",",N","0",",N","3","5,N","20210127",",5,N","20210102",",,N","145","5,,N,27,","16.0",",,N,02,","47.6",",,,N","281","5,,,N"
"US1NYRN0015","2021-02","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","11",",N","3",",N","0",",N","5","2,N","20210202",",2,N","20210216",",,N","191","2,,N,02,","19.6",",,N,16,","42.9",",,,N","409","2,,,N"
"US1NYRN0015","2021-03","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","6",",N","4",",N","0",",N","0","5,N","20210304","+,5,N","20210319",",,N","0","5,T,N,04,+","14.5",",,N,19,","36.9",",,,N","0","5,T,,N"
"US1NYRN0015","2021-04","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","","","","","","","","","","","","","","","","","102.8","1,a,,N","",""
"US1NYRN0015","2021-05","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","13","1,N","8","1,N","0","1,N","","","","","20210529",",1,N","","","18.5","1,,N,29,","82.3","1,,,N","",""
"US1NYRN0015","2021-06","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","13",",N","9",",N","0",",N","","","","","20210614",",,N","","","13.5",",,N,14,","75.1",",,,N","",""
"US1NYRN0015","2021-07","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","20","5,N","15","5,N","3","5,N","","","","","20210715",",5,N","","","47.5","5,,N,15,","281.5","1,a,,N","",""
"US1NYRN0015","2021-08","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","13",",N","8",",N","0",",N","","","","","20210820",",,N","","","24.6",",,N,20,","91.9",",,,N","",""
"US1NYRN0015","2021-09","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","7","5,N","6","5,N","3","5,N","","","","","20210924",",5,N","","","56.6","5,,N,24,","163.2",",a,,N","",""
"US1NYRN0015","2021-10","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","13","2,N","9","2,N","2","2,N","","","","","20211017",",2,N","","","35.6","2,,N,17,","165.7","2,,,N","",""
"US1NYRN0015","2021-11","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","10",",N","7",",N","1",",N","","","","","20211113",",,N","","","31.0",",,N,13,","65.6",",,,N","",""
"US1NYRN0015","2022-01","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","14",",N","2",",N","0",",N","","","","","20220117",",,N","","","8.6",",,N,17,","23.9",",,,N","",""
"US1NYRN0015","2022-02","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","8",",N","6",",N","1",",N","","","","","20220204",",,N","","","39.1",",,N,04,","71.6",",,,N","",""
"US1NYRN0015","2022-03","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","12",",N","6",",N","0",",N","","","","","20220308",",,N","","","10.4",",,N,08,","55.1",",,,N","",""
"US1NYRN0015","2022-05","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","11",",N","6",",N","0",",N","","","","","20220517",",,N","","","11.4",",,N,17,","50.4",",,,N","",""
"US1NYRN0015","2022-06","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","12",",N","5",",N","0",",N","","","","","20220609",",,N","","","15.2",",,N,09,","67.7",",,,N","",""
"US1NYRN0015","2022-07","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","11","3,N","5","3,N","0","3,N","","","","","20220706",",3,N","","","11.4","3,,N,06,","58.8",",a,,N","",""
"US1NYRN0015","2022-08","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","12",",N","7",",N","0",",N","","","","","20220818",",,N","","","24.1",",,N,18,","104.6",",,,N","",""
"US1NYRN0015","2022-09","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","14","1,N","9","1,N","2","1,N","","","","","20220906",",1,N","","","53.1","1,,N,06,","165.9","1,,,N","",""
"US1NYRN0015","2022-10","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","10","1,N","5","1,N","1","1,N","","","","","20221014",",1,N","","","48.5","1,,N,14,","87.2","1,,,N","",""
"US1NYRN0015","2022-11","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","7","4,N","4","4,N","1","4,N","","","","","20221112",",4,N","","","26.4","4,,N,12,","82.0",",a,,N","",""
"US1NYRN0015","2023-01","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","14",",N","11",",N","0",",N","","","","","20230123","+,,N","","","16.5",",,N,23,+","97.0",",,,N","",""
"US1NYRN0015","2023-02","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","8",",N","6",",N","0",",N","","","","","20230223",",,N","","","17.5",",,N,23,","47.8",",,,N","",""
"US1NYRN0015","2023-03","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","13","1,N","9","1,N","1","1,N","","","","","20230314",",1,N","","","30.7","1,,N,14,","101.4","1,,,N","",""
"US1NYRN0015","2023-04","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","11","2,N","7","2,N","0","2,N","","","","","20230424",",2,N","","","22.4","2,,N,24,","85.2",",a,,N","",""
"US1NYRN0015","2023-05","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","7",",N","4",",N","1",",N","","","","","20230501",",,N","","","28.2",",,N,01,","47.8",",,,N","",""
"US1NYRN0015","2023-06","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","16",",N","10",",N","1",",N","","","","","20230627",",,N","","","47.8",",,N,27,","122.6",",,,N","",""
"US1NYRN0015","2023-07","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","16","5,N","11","5,N","5","5,N","","","","","20230710",",5,N","","","58.7","5,,N,10,","248.4",",a,,N","",""
"US1NYRN0015","2023-08","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","","","","","","","","","","","","","","","","","154.1","1,a,,N","",""
"US1NYRN0015","2023-09","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","14",",N","8",",N","2",",N","","","","","20230911",",,N","","","36.6",",,N,11,","149.3",",,,N","",""
"US1NYRN0015","2023-10","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","11",",N","6",",N","1",",N","","","","","20231021",",,N","","","35.6",",,N,21,","96.0",",,,N","",""
"US1NYRN0015","2023-11","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","","","","","","","","","","","","","","","","","44.9","1,a,,N","",""
"US1NYRN0015","2023-12","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","18",",N","7",",N","3",",N","","","","","20231211",",,N","","","39.4",",,N,11,","154.7",",,,N","",""
"US1NYRN0015","2024-01","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","13","1,N","10","1,N","1","1,N","","","","","20240110",",1,N","","","31.8","1,,N,10,","121.5","1,,,N","",""
"US1NYRN0015","2024-02","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","7",",N","2",",N","0",",N","","","","","20240229",",,N","","","6.6",",,N,29,","12.0",",,,N","",""
"US1NYRN0015","2024-04","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","16","2,N","8","2,N","0","2,N","","","","","20240404",",2,N","","","19.6","2,,N,04,","77.0","2,,,N","",""
"US1NYRN0015","2024-05","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","19","1,N","7","1,N","0","1,N","","","","","20240506",",1,N","","","21.1","1,,N,06,","85.7","1,,,N","",""
"US1NYRN0015","2024-06","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","12","1,N","10","1,N","0","1,N","","","","","20240622",",1,N","","","24.9","1,,N,22,","112.3","1,,,N","",""
