"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120089","1973-08","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","485.8","E","211.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","19730816",",,E","19730821",",,E","19730814",",,E","10.4",",E,16,","2.6",",,E,21,","38.4",",E,14,","0.0","E","0.0",",E","2.9",",,,E","25.14",",E","34.88",",,,E","15.40",",,,E"
"SPE00120089","1973-09","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","570.1","E","84.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","19730925",",,E","19730930","+,,E","19730914",",,E","3.6",",E,25,","0.0",",,E,30,+","36.4",",E,14,","10.1","E","10.1",",E","0.0",",,,E","20.81",",E","30.23",",,,E","11.38",",,,E"
"SPE00120089","1973-10","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","571.5","E","1.4",",E","5",",E","2",",E","1",",E","0",",E","1",",E","0",",E","21",",E","0",",E","19731002",",,E","19731018",",,E","19731009",",,E","0.0",",E,02,","48.3",",,E,18,","26.4",",E,09,","120.6","E","110.5",",E","57.3",",,,E","14.82",",E","21.90",",,,E","7.73",",,,E"
"SPE00120089","1973-11","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","571.5","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","19731118",",,E","19731126",",,E","19731101",",,E","-1.0",",E,18,","8.6",",,E,26,","25.4",",E,01,","318.6","E","198.0",",E","26.4",",,,E","11.73",",E","18.72",",,,E","4.75",",,,E"
"SPE00120089","1973-12","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","571.5","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19731204",",,E","19731219",",,E","19731201",",,E","-5.6",",E,04,","21.2",",,E,19,","16.8",",E,01,","698.6","E","380.0",",E","65.5",",,,E","6.07",",E","12.05",",,,E","0.10",",,,E"
"SPE00120089","1974-01","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19740124",",,E","19740103",",,E","19740112",",,E","-3.0",",E,24,","6.5",",,E,03,","19.2",",E,12,","1020.8","E","322.2",",E","21.5",",,,E","7.94",",E","14.38",",,,E","1.50",",,,E"
"SPE00120089","1974-02","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19740228",",,E","19740212",",,E","19740210",",,E","-3.4",",E,28,","12.0",",,E,12,","19.6",",E,10,","1337.8","E","317.0",",E","45.7",",,,E","7.01",",E","12.86",",,,E","1.16",",,,E"
"SPE00120089","1974-03","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","11",",E","0",",E","3",",E","0",",E","19740305",",,E","19740322",",,E","19740317",",,E","-4.6",",E,05,","4.5",",,E,22,","26.2",",E,17,","1626.4","E","288.6",",E","15.3",",,,E","9.02",",E","15.96",",,,E","2.08",",,,E"
"SPE00120089","1974-04","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19740405",",,E","19740421",",,E","19740407",",,E","-1.2",",E,05,","20.8",",,E,21,","21.6",",E,07,","1860.7","E","234.3",",E","65.3",",,,E","10.52",",E","16.07",",,,E","4.98",",,,E"
"SPE00120089","1974-05","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","33.6","E","33.6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","4",",E","19740505",",,E","19740502",",,E","19740522",",,E","2.0",",E,05,","2.9",",,E,02,","33.4",",E,22,","1923.2","E","62.5",",E","5.7",",,,E","17.40",",E","26.03",",,,E","8.77",",,,E"
"SPE00120089","1974-06","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","114.2","E","80.6",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","5",",E","19740623",",,E","19740614",",,E","19740630",",,E","9.0",",E,23,","27.0",",,E,14,","35.4",",E,30,","1927.3","E","4.1",",E","35.0",",,,E","20.88",",E","28.70",",,,E","13.07",",,,E"
"SPE00120089","1974-07","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","305.6","E","191.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","19740731",",,E","19740731","+,,E","19740729",",,E","10.2",",E,31,","0.0",",,E,31,+","37.6",",E,29,","0.0","E","0.0",",E","0.0",",,,E","24.51",",E","34.41",",,,E","14.61",",,,E"
"SPE00120089","1974-08","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","478.5","E","172.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","19740831",",,E","19740831","+,,E","19740815","+,,E","7.4",",E,31,","0.0",",,E,31,+","38.6",",E,15,+","0.8","E","0.8",",E","0.0",",,,E","23.88",",E","33.98",",,,E","13.79",",,,E"
"SPE00120089","1974-09","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","546.8","E","68.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19740930",",,E","19740920",",,E","19740904",",,E","3.6",",E,30,","2.0",",,E,20,","33.0",",E,04,","12.2","E","11.4",",E","2.0",",,,E","20.23",",E","29.66",",,,E","10.79",",,,E"
"SPE00120089","1974-10","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","546.8","E","0.0",",E","2",",E","1",",E","1",",E","0",",E","3",",E","0",",E","17",",E","0",",E","19741031",",,E","19741024",",,E","19741001",",,E","-2.6",",E,31,","27.6",",,E,24,","27.6",",E,01,","179.8","E","167.6",",E","28.1",",,,E","12.93",",E","20.93",",,,E","4.92",",,,E"
"SPE00120089","1974-11","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","546.8","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","8",",E","0",",E","4",",E","0",",E","19741107",",,E","19741115",",,E","19741117",",,E","-3.2",",E,07,","3.4",",,E,15,","23.6",",E,17,","416.4","E","236.6",",E","6.2",",,,E","10.45",",E","18.39",",,,E","2.50",",,,E"
"SPE00120089","1974-12","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","546.8","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","1",",E","0",",E","19741221",",,E","19741224",",,E","19741228",",,E","-5.2",",E,21,","1.7",",,E,24,","21.6",",E,28,","749.9","E","333.5",",E","1.7",",,,E","7.58",",E","16.63",",,,E","-1.48",",,,E"
"SPE00120089","1975-01","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19750109","+,,E","19750111",",,E","19750129",",,E","-6.6",",E,09,+","3.4",",,E,11,","20.0",",E,29,","1092.6","E","342.7",",E","14.8",",,,E","7.28",",E","14.63",",,,E","-0.07",",,,E"
"SPE00120089","1975-02","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19750220",",,E","19750211",",,E","19750219",",,E","-1.2",",E,20,","10.6",",,E,11,","20.6",",E,19,","1341.4","E","248.8",",E","36.5",",,,E","9.45",",E","15.54",",,,E","3.36",",,,E"
"SPE00120089","1975-03","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19750322",",,E","19750304",",,E","19750325",",,E","-1.8",",E,22,","17.9",",,E,04,","21.6",",E,25,","1633.5","E","292.1",",E","96.3",",,,E","8.91",",E","14.54",",,,E","3.28",",,,E"
"SPE00120089","1975-04","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","4",",E","0",",E","11",",E","0",",E","19750402",",,E","19750425",",,E","19750417",",,E","-2.4",",E,02,","20.6",",,E,25,","27.6",",E,17,","1813.9","E","180.4",",E","44.7",",,,E","12.32",",E","19.54",",,,E","5.10",",,,E"
"SPE00120089","1975-05","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19750507",",,E","19750518",",,E","19750530",",,E","1.6",",E,07,","15.5",",,E,18,","26.6",",E,30,","1936.6","E","122.7",",E","45.8",",,,E","14.37",",E","21.38",",,,E","7.37",",,,E"
"SPE00120089","1975-06","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","51.4","E","51.4",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","19750603",",,E","19750607",",,E","19750630",",,E","5.6",",E,03,","5.0",",,E,07,","36.6",",E,30,","1951.6","E","15.0",",E","11.7",",,,E","19.55",",E","27.96",",,,E","11.13",",,,E"
"SPE00120089","1975-07","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","256.6","E","205.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19750705","+,,E","19750731","+,,E","19750715",",,E","10.6",",E,05,+","0.0",",,E,31,+","41.2",",E,15,","0.0","E","0.0",",E","0.0",",,,E","24.95",",E","36.22",",,,E","13.68",",,,E"
"SPE00120089","1975-08","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","449.9","E","193.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","19750824",",,E","19750802",",,E","19750807",",,E","10.0",",E,24,","0.2",",,E,02,","39.4",",E,07,","0.0","E","0.0",",E","0.2",",,,E","24.57",",E","33.97",",,,E","15.16",",,,E"
"SPE00120089","1975-09","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","491.7","E","41.8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19750918",",,E","19750902",",,E","19750913",",,E","4.0",",E,18,","0.7",",,E,02,","33.2",",E,13,","21.0","E","21.0",",E","1.6",",,,E","19.03",",E","27.89",",,,E","10.17",",,,E"
"SPE00120089","1975-10","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","505.9","E","14.2",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","25",",E","1",",E","19751013",",,E","19751011",",,E","19751003",",,E","-0.4",",E,13,","2.3",",,E,11,","32.6",",E,03,","107.9","E","86.9",",E","3.6",",,,E","15.99",",E","25.32",",,,E","6.66",",,,E"
"SPE00120089","1975-11","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","506.0","E","0.1",",E","3",",E","1",",E","0",",E","0",",E","12",",E","0",",E","5",",E","0",",E","19751120",",,E","19751124",",,E","19751112",",,E","-5.0",",E,20,","10.0",",,E,24,","27.4",",E,12,","376.5","E","268.6",",E","12.7",",,,E","9.38",",E","17.37",",,,E","1.40",",,,E"
"SPE00120089","1975-12","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","506.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19751202",",,E","19751216",",,E","19751211",",,E","-4.4",",E,02,","28.8",",,E,16,","16.8",",E,11,","732.9","E","356.4",",E","56.7",",,,E","6.84",",E","12.59",",,,E","1.08",",,,E"
"SPE00120089","1976-01","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","19760128",",,E","19760130",",,E","19760122","+,,E","-8.0",",E,28,","11.6",",,E,30,","17.4",",E,22,+","1140.8","E","407.9",",E","27.0",",,,E","5.17",",E","14.01",",,,E","-3.66",",,,E"
"SPE00120089","1976-02","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19760213",",,E","19760201",",,E","19760223",",,E","-1.2",",E,13,","8.4",",,E,01,","20.0",",E,23,","1425.1","E","284.3",",E","30.8",",,,E","8.53",",E","14.43",",,,E","2.63",",,,E"
"SPE00120089","1976-03","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","19760317",",,E","19760307",",,E","19760331",",,E","-1.8",",E,17,","17.6",",,E,07,","25.0",",E,31,","1689.8","E","264.7",",E","26.4",",,,E","9.79",",E","17.41",",,,E","2.17",",,,E"
"SPE00120089","1976-04","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19760424",",,E","19760417",",,E","19760401",",,E","1.4",",E,24,","19.0",",,E,17,","25.6",",E,01,","1922.2","E","232.4",",E","84.9",",,,E","10.59",",E","16.71",",,,E","4.46",",,,E"
"SPE00120089","1976-05","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","13.5","E","13.5",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19760503",",,E","19760529",",,E","19760524",",,E","4.0",",E,03,","13.3",",,E,29,","31.4",",E,24,","1977.1","E","54.9",",E","26.5",",,,E","17.00",",E","24.66",",,,E","9.33",",,,E"
"SPE00120089","1976-06","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","112.5","E","99.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","19760608",",,E","19760625",",,E","19760623",",,E","9.2",",E,08,","8.5",",,E,25,","34.6",",E,23,","1977.9","E","0.8",",E","16.8",",,,E","21.61",",E","30.35",",,,E","12.86",",,,E"
"SPE00120089","1976-07","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","301.5","E","189.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19760707",",,E","19760702",",,E","19760715",",,E","12.4",",E,07,","9.0",",,E,02,","36.8",",E,15,","0.0","E","0.0",",E","10.5",",,,E","24.43",",E","32.94",",,,E","15.92",",,,E"
"SPE00120089","1976-08","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","471.9","E","170.4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","19760829","+,,E","19760823",",,E","19760807","+,,E","11.6",",E,29,+","2.0",",,E,23,","40.0",",E,07,+","0.0","E","0.0",",E","2.6",",,,E","23.83",",E","33.28",",,,E","14.37",",,,E"
"SPE00120089","1976-09","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","510.8","E","38.9",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19760914",",,E","19760905",",,E","19760921",",,E","5.0",",E,14,","14.4",",,E,05,","30.6",",E,21,","19.2","E","19.2",",E","30.3",",,,E","18.99",",E","27.02",",,,E","10.96",",,,E"
"SPE00120089","1976-10","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","511.7","E","0.9",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19761031",",,E","19761010",",,E","19761007",",,E","0.8",",E,31,","19.2",",,E,10,","30.0",",E,07,","179.9","E","160.7",",E","70.6",",,,E","13.18",",E","19.03",",,,E","7.32",",,,E"
"SPE00120089","1976-11","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","511.7","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19761124","+,,E","19761110",",,E","19761105",",,E","-4.2",",E,24,+","10.7",",,E,10,","19.2",",E,05,","487.0","E","307.1",",E","22.8",",,,E","8.10",",E","14.98",",,,E","1.21",",,,E"
"SPE00120089","1976-12","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","511.7","E","0.0",",E","19",",E","11",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19761223",",,E","19761219",",,E","19761213",",,E","-1.6",",E,23,","32.6",",,E,19,","20.0",",E,13,","797.4","E","310.4",",E","113.4",",,,E","8.32",",E","12.83",",,,E","3.81",",,,E"
"SPE00120089","1977-01","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19770109",",,E","19770120",",,E","19770125",",,E","-1.2",",E,09,","36.1",",,E,20,","17.4",",E,25,","1112.9","E","315.5",",E","96.0",",,,E","8.15",",E","12.04",",,,E","4.27",",,,E"
"SPE00120089","1977-02","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19770215",",,E","19770221",",,E","19770228",",,E","-1.4",",E,15,","9.7",",,E,21,","20.6",",E,28,","1362.9","E","250.0",",E","39.8",",,,E","9.40",",E","14.64",",,,E","4.17",",,,E"
"SPE00120089","1977-03","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","5",",E","0",",E","12",",E","0",",E","19770331",",,E","19770328",",,E","19770316",",,E","-1.6",",E,31,","7.7",",,E,28,","27.4",",E,16,","1578.4","E","215.5",",E","19.7",",,,E","11.38",",E","19.44",",,,E","3.32",",,,E"
"SPE00120089","1977-04","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","4.7","E","4.7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","23",",E","0",",E","19770401",",,E","19770409",",,E","19770424",",,E","-0.6",",E,01,","0.4",",,E,09,","30.6",",E,24,","1703.0","E","124.6",",E","0.4",",,,E","14.34",",E","23.43",",,,E","5.24",",,,E"
"SPE00120089","1977-05","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","9.6","E","4.9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19770505",",,E","19770528",",,E","19770511",",,E","2.6",",E,05,","4.2",",,E,28,","31.8",",E,11,","1790.3","E","87.3",",E","10.6",",,,E","15.67",",E","23.52",",,,E","7.83",",,,E"
"SPE00120089","1977-06","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","45.3","E","35.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","4",",E","19770614",",,E","19770612",",,E","19770626",",,E","5.0",",E,14,","3.2",",,E,12,","35.6",",E,26,","1816.2","E","25.9",",E","7.3",",,,E","18.66",",E","27.25",",,,E","10.07",",,,E"
"SPE00120089","1977-07","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","161.8","E","116.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","19770731",",,E","19770701",",,E","19770720",",,E","9.2",",E,31,","4.6",",,E,01,","36.6",",E,20,","2.0","E","2.0",",E","4.6",",,,E","22.03",",E","30.39",",,,E","13.67",",,,E"
"SPE00120089","1977-08","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","256.6","E","94.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19770829",",,E","19770820",",,E","19770815",",,E","6.6",",E,29,","2.0",",,E,20,","36.6",",E,15,","8.3","E","6.3",",E","2.0",",,,E","21.19",",E","30.39",",,,E","11.99",",,,E"
"SPE00120089","1977-09","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","337.4","E","80.8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19770923",",,E","19770915",",,E","19770905",",,E","7.8",",E,23,","4.6",",,E,15,","34.2",",E,05,","13.9","E","5.6",",E","6.6",",,,E","20.84",",E","29.66",",,,E","12.02",",,,E"
"SPE00120089","1977-10","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","343.2","E","5.8",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19771028",",,E","19771006",",,E","19771002",",,E","5.4",",E,28,","18.5",",,E,06,","30.0",",E,02,","94.4","E","80.5",",E","34.5",",,,E","15.92",",E","22.63",",,,E","9.21",",,,E"
