"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341157","1954-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","5",",0","1",",0","1","2,0","1",",0","","","19541229",",2,0","19541229",",,0","","","19541228",",,0","152","2,,0,29,","140",",,0,29,","32.5",",,0,28,","87.1",",,,0","140",",,,0"
"USC00341157","1955-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","0",",0","1","4,0","1",",0","","","19550110",",4,0","19550110",",,0","","","19550110",",,0","51","4,,0,10,","127",",,0,10,","11.4",",,0,10,","21.3",",,,0","127",",,,0"
"USC00341157","1955-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550210",",,0","","","19550219",",,0","0",",,0,28,+","0",",T,0,10,","30.0",",,0,19,","57.7",",,,0","0",",T,,0"
"USC00341157","1955-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","3",",0","1",",0","0","1,0","1",",0","","","19550331","+,1,0","19550321",",,0","","","19550320",",,0","0","1,,0,31,+","76",",,0,21,","31.5",",,0,20,","44.4",",,,0","76",",,,0"
"USC00341157","1955-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","1","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","48.3",",,,0","0",",,,0"
"USC00341157","1955-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550519",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","122.0",",,,0","0",",,,0"
"USC00341157","1955-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550605",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","28.2",",,,0","0",",,,0"
"USC00341157","1955-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341157","1955-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550829",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,29,","172.1",",,,0","0",",,,0"
"USC00341157","1955-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","1","","19550910",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","71.8",",,,0","0",",,,0"
"USC00341157","1955-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551005",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","77.5",",,,0","0",",,,0"
"USC00341157","1955-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,16,","2.3",",,,0","0",",,,0"
"USC00341157","1955-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551201",",,0","","","19551201",",,0","0",",,0,31,+","8",",,0,01,","6.9",",,0,01,","7.4",",,,0","8",",,,0"
"USC00341157","1956-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","19560131","+,2,0","19560131","+,1,0","","","19560123",",,0","0","2,,0,31,+","0","1,,0,31,+","16.3",",,0,23,","24.7",",,,0","0","1,,,0"
"USC00341157","1956-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","3",",0","0",",0","0","2,0","0","2,0","1","","19560229","+,2,0","19560229","+,2,0","","","19560201",",,0","0","2,,0,29,+","0","2,,0,29,+","16.5",",,0,01,","35.9",",,,0","0","2,,,0"
"USC00341157","1956-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560315",",,0","","","19560321",",,0","0",",,0,31,+","0",",T,0,15,","27.7",",,0,21,","30.0",",,,0","0",",T,,0"
"USC00341157","1956-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560423",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","43.9",",,,0","0",",,,0"
"USC00341157","1956-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560514",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","156.2",",,,0","0",",,,0"
"USC00341157","1956-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","61.9",",,,0","0",",,,0"
"USC00341157","1956-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","4","","19560728",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","39.1",",,,0","0",",,,0"
"USC00341157","1956-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","1","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","30.7",",,,0","0",",,,0"
"USC00341157","1956-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","1","","19560929",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","12.0",",,,0","0",",,,0"
"USC00341157","1956-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","3","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","74.4",",,,0","0",",,,0"
"USC00341157","1956-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","62.9",",,,0","0",",,,0"
"USC00341157","1956-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","5",",0","0",",0","2",",0","1",",0","","","19561209","+,,0","19561208",",,0","1","","19561208",",,0","51",",,0,09,+","38",",,0,08,","20.3",",,0,08,","61.0",",,,0","43",",,,0"
"USC00341157","1957-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","10",",0","6",",0","0",",0","0","2,0","0",",0","","","19570131","+,2,0","19570127",",,0","2","","19570130",",,0","0","2,,0,31,+","8",",,0,27,","21.6",",,0,30,","56.4",",,,0","13",",,,0"
"USC00341157","1957-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19570228","+,,0","19570228","+,,0","","","19570218",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,18,","35.9",",,,0","0",",,,0"
"USC00341157","1957-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","2","","19570331",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","67.3",",,,0","0",",,,0"
"USC00341157","1957-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","17",",0","11",",0","3",",0","0","1,0","1",",0","","","19570430","+,1,0","19570412",",,0","4","","19570418",",,0","0","1,,0,30,+","51",",,0,12,","53.3",",,0,18,","216.3",",,,0","51",",,,0"
"USC00341157","1957-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","17",",0","11",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","4","","19570525",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,25,","266.2",",,,0","0",",,,0"
"USC00341157","1957-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","8","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","177.3",",,,0","0",",,,0"
"USC00341157","1957-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","13.2",",,,0","0",",,,0"
"USC00341157","1957-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","2","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","23.1",",,,0","0",",,,0"
"USC00341157","1957-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","2","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","133.6",",,,0","0",",,,0"
"USC00341157","1957-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571022",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","23.5",",,,0","0",",,,0"
"USC00341157","1957-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571129",",,0","","","19571118",",,0","0",",,0,30,+","0",",T,0,29,","18.5",",,0,18,","76.9",",,,0","0",",T,,0"
"USC00341157","1957-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571208",",,0","","","19571225",",,0","0",",,0,31,+","0",",T,0,08,","31.2",",,0,25,","37.5",",,,0","0",",T,,0"
"USC00341157","1958-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","3",",0","0",",0","5",",0","1",",0","","","19580121",",,0","19580121",",,0","","","19580120",",,0","102",",,0,21,","89",",,0,21,","20.1",",,0,20,","43.4",",,,0","102",",,,0"
"USC00341157","1958-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","3",",0","0",",0","3","2,0","2",",0","","","19580210",",2,0","19580209",",,0","","","19580204",",,0","76","2,,0,10,","51",",,0,09,","21.3",",,0,04,","42.6",",,,0","86",",,,0"
"USC00341157","1958-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","7",",0","1",",0","3","2,0","1","1,0","","","19580312",",2,0","19580312",",1,0","","","19580308",",,0","152","2,,0,12,","152","1,,0,12,","49.5",",,0,08,","128.8",",,,0","152","1,,,0"
"USC00341157","1958-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580419",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","87.4",",,,0","0",",,,0"
"USC00341157","1958-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","5","","19580524",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","70.6",",,,0","0",",,,0"
"USC00341157","1958-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","3","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","81.3",",,,0","0",",,,0"
"USC00341157","1958-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","3","","19580712",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,12,","106.2",",,,0","0",",,,0"
"USC00341157","1958-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","2","","19580808",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","69.3",",,,0","0",",,,0"
"USC00341157","1958-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","2","","19580910",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","58.7",",,,0","0",",,,0"
"USC00341157","1958-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581015",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","7.7",",,,0","0",",,,0"
"USC00341157","1958-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","3",",0","1",",0","0","4,0","1",",0","","","19581130","+,4,0","19581128",",,0","","","19581116",",,0","0","4,,0,30,+","51",",,0,28,","26.2",",,0,16,","36.4",",,,0","56",",,,0"
"USC00341157","1958-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","5",",0","0",",0","4","2,0","4",",0","","","19581231",",2,0","19581231","+,,0","","","19581231",",,0","152","2,,0,31,","76",",,0,31,+","9.7",",,0,31,","34.3",",,,0","254",",,,0"
"USC00341157","1959-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","2",",0","0",",0","3","3,0","2",",0","","","19590121","+,3,0","19590121",",,0","","","19590120",",,0","102","3,,0,21,+","76",",,0,21,","12.7",",,0,20,","17.4",",,,0","111",",,,0"
"USC00341157","1959-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","2",",0","0",",0","2",",0","2",",0","","","19590205","+,,0","19590205",",,0","","","19590226",",,0","25",",,0,05,+","102",",,0,05,","16.0",",,0,26,","32.3",",,,0","153",",,,0"
"USC00341157","1959-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","7",",0","1",",0","1",",0","1",",0","","","19590305",",,0","19590305",",,0","","","19590305",",,0","25",",,0,05,","25",",,0,05,","26.2",",,0,05,","72.7",",,,0","25",",,,0"
"USC00341157","1959-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","2","","19590428",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","43.3",",,,0","0",",,,0"
"USC00341157","1959-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","3","","19590526",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","122.2",",,,0","0",",,,0"
"USC00341157","1959-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","3","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","74.2",",,,0","0",",,,0"
"USC00341157","1959-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","10","","19590727",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","195.3",",,,0","0",",,,0"
"USC00341157","1959-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","2","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","12.4",",,,0","0",",,,0"
"USC00341157","1959-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","7","","19590924",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,24,","179.3",",,,0","0",",,,0"
"USC00341157","1959-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","6","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","157.9",",,,0","0",",,,0"
"USC00341157","1959-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591126",",,0","1","","19591103",",,0","0",",,0,30,+","15",",,0,26,","53.3",",,0,03,","76.2",",,,0","15",",,,0"
"USC00341157","1959-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","2","","19591217",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","73.2",",,,0","0",",,,0"
"USC00341157","1960-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","3",",0","0",",0","5",",0","0","2,0","","","19600116","+,,0","19600102",",2,0","","","19600112",",,0","102",",,0,16,+","0","2,T,0,02,","17.8",",,0,12,","34.6",",,,0","0","2,T,,0"
"USC00341157","1960-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","5",",0","1",",0","10",",0","3",",0","","","19600228","+,,0","19600227","+,,0","","","19600203",",,0","127",",,0,28,+","102",",,0,27,+","39.1",",,0,03,","68.3",",,,0","229",",,,0"
"USC00341157","1960-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","5",",0","0",",0","9",",0","1",",0","","","19600302",",,0","19600302",",,0","1","","19600302",",,0","178",",,0,02,","114",",,0,02,","14.0",",,0,02,","34.1",",,,0","114",",,,0"
"USC00341157","1960-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","5","","19600429",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","134.6",",,,0","0",",,,0"
"USC00341157","1960-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","7","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","121.9",",,,0","0",",,,0"
"USC00341157","1960-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","3","","19600624",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","97.6",",,,0","0",",,,0"
"USC00341157","1960-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","4","","19600722",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,22,","220.0",",,,0","0",",,,0"
"USC00341157","1960-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","1","","19600818",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","39.8",",,,0","0",",,,0"
"USC00341157","1960-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","3","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","45.9",",,,0","0",",,,0"
"USC00341157","1960-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","2","","19601018",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","57.5",",,,0","0",",,,0"
"USC00341157","1960-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","1","","19601115",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","19.0",",,,0","0",",,,0"
"USC00341157","1960-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","4",",0","2",",0","0",",0","1",",0","","","19601231","+,,0","19601222",",,0","1","","19601210",",,0","0",",,0,31,+","25",",,0,22,","45.7",",,0,10,","100.1",",,,0","25",",,,0"
"USC00341157","1961-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610126",",,0","","","19610114",",,0","0",",,0,31,+","0",",T,0,26,","15.5",",,0,14,","15.5",",,,0","0",",T,,0"
"USC00341157","1961-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","5",",0","0",",0","3",",0","2",",0","","","19610208",",,0","19610208","+,,0","","","19610218",",,0","102",",,0,08,","51",",,0,08,+","10.2",",,0,18,","35.7",",,,0","102",",,,0"
"USC00341157","1961-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","2","","19610327",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","99.4",",,,0","0",",,,0"
"USC00341157","1961-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","2","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","28.2",",,,0","0",",,,0"
"USC00341157","1961-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","5","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,07,","159.4",",,,0","0",",,,0"
"USC00341157","1961-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","5","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,14,","151.9",",,,0","0",",,,0"
"USC00341157","1961-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","5","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,15,","221.8",",,,0","0",",,,0"
"USC00341157","1961-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","2","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","35.6",",,,0","0",",,,0"
"USC00341157","1961-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","2","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,13,","171.1",",,,0","0",",,,0"
"USC00341157","1961-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","3","","19611024",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","68.5",",,,0","0",",,,0"
"USC00341157","1961-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","2","","19611115",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","78.4",",,,0","0",",,,0"
"USC00341157","1961-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","4",",0","0",",0","5",",0","0","2,0","5","","19611212",",,0","19611231","+,2,0","","","19611208",",,0","76",",,0,12,","0","2,,0,31,+","10.9",",,0,08,","37.4",",,,0","0","2,,,0"
"USC00341157","1962-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","6",",0","0",",0","9",",0","2",",0","","","19620109","+,,0","19620105",",,0","2","","19620105",",,0","127",",,0,09,+","102",",,0,05,","7.6",",,0,05,","28.4",",,,0","150",",,,0"
"USC00341157","1962-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","4",",0","0",",0","2",",0","1",",0","3","","19620227",",,0","19620227",",,0","1","","19620227",",,0","102",",,0,27,","102",",,0,27,","11.7",",,0,27,","29.4",",,,0","102",",,,0"
"USC00341157","1962-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","2","","19620320",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","56.9",",,,0","0",",,,0"
"USC00341157","1962-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","2","","19620422",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,22,","112.8",",,,0","0",",,,0"
"USC00341157","1962-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","4","","19620527","+,1,0","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,27,+","15.2","1,,,0","0",",,,0"
"USC00341157","1962-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","10","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,02,","156.2",",,,0","0",",,,0"
