"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0047","2016-02","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","10",",N","7",",N","1",",N","","","3",",N","","","20160206",",,N","20160225",",,N","","","157",",,N,06,","49.3",",,N,25,","110.2",",,,N","297",",,,N"
"US1MAMD0047","2016-03","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","14",",N","9",",N","0",",N","","","1",",N","","","20160321",",,N","20160315",",,N","","","132",",,N,21,","17.0",",,N,15,","79.8",",,,N","147",",,,N"
"US1MAMD0047","2016-04","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","11",",N","7",",N","0",",N","3",",N","2",",N","20160405",",,N","20160405",",,N","20160408",",,N","114",",,N,05,","119",",,N,05,","13.5",",,N,08,","50.2",",,,N","163",",,,N"
"US1MAMD0047","2016-05","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","15",",N","9",",N","0",",N","","","","","","","","","20160524",",,N","","","","","8.9",",,N,24,","54.9",",,,N","",""
"US1MAMD0047","2016-06","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","7",",N","2",",N","0",",N","","","","","","","","","20160606",",,N","","","","","25.1",",,N,06,","33.5",",,,N","",""
"US1MAMD0047","2016-07","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","13",",N","4",",N","0",",N","","","","","","","","","20160719",",,N","","","","","5.8",",,N,19,","26.4",",,,N","",""
"US1MAMD0047","2016-09","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","14",",N","6",",N","1",",N","","","","","","","","","20160919",",,N","","","","","34.5",",,N,19,","72.6",",,,N","",""
"US1MAMD0047","2016-10","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","15",",N","8",",N","2",",N","","","","","","","","","20161022",",,N","","","","","70.4",",,N,22,","156.5",",,,N","",""
"US1MAMD0047","2016-11","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","9",",N","4",",N","1",",N","","","0","4,N","","","20161121",",4,N","20161116",",,N","","","5","4,,N,21,","28.7",",,N,16,","60.8",",,,N","5","4,,,N"
"US1MAMD0047","2016-12","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","13",",N","9",",N","1",",N","","","5","3,N","","","20161230",",3,N","20161201",",,N","","","196","3,,N,30,","38.6",",,N,01,","119.2",",,,N","499","3,,,N"
"US1MAMD0047","2017-01","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","15",",N","10",",N","0",",N","","","3","1,N","","","20170118",",1,N","20170104",",,N","","","79","1,,N,18,","24.6",",,N,04,","92.9",",,,N","219","1,,,N"
"US1MAMD0047","2017-02","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","8",",N","5",",N","0",",N","","","5","2,N","","","20170210",",2,N","20170213",",,N","","","320","2,,N,10,","23.6",",,N,13,","70.9",",,,N","765","2,,,N"
"US1MAMD0047","2017-03","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","11",",N","5",",N","1",",N","","","2",",N","","","20170315",",,N","20170315",",,N","","","287",",,N,15,","35.6",",,N,15,","84.7",",,,N","376",",,,N"
"US1MAMD0047","2017-04","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","15",",N","10",",N","3",",N","","","2","1,N","","","20170401",",1,N","20170401",",,N","","","127","1,,N,01,","46.0",",,N,01,","157.5",",,,N","157","1,,,N"
"US1MAMD0047","2017-05","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","19",",N","10",",N","2",",N","","","","","","","","","20170526",",,N","","","","","39.1",",,N,26,","159.2",",,,N","",""
"US1MAMD0047","2017-06","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","11",",N","9",",N","0",",N","","","","","","","","","20170606",",,N","","","","","20.1",",,N,06,","79.9",",,,N","",""
"US1MAMD0047","2017-07","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","16",",N","7",",N","1",",N","","","","","","","","","20170725",",,N","","","","","26.4",",,N,25,","78.6",",,,N","",""
"US1MAMD0047","2017-09","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","10",",N","2",",N","1",",N","","","","","","","","","20170907",",,N","","","","","66.8",",,N,07,","100.1",",,,N","",""
"US1MAMD0047","2017-10","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","12",",N","7",",N","3",",N","","","","","","","","","20171030",",,N","","","","","100.3",",,N,30,","231.0",",,,N","",""
"US1MAMD0047","2017-11","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","9",",N","4",",N","0",",N","","","","","","","","","20171117",",,N","","","","","8.4",",,N,17,","28.3",",,,N","",""
"US1MAMD0047","2017-12","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","12",",N","7",",N","0",",N","","","5","1,N","","","20171210",",1,N","20171224",",,N","","","145","1,,N,10,","16.8",",,N,24,","77.2",",,,N","351","1,,,N"
"US1MAMD0047","2018-01","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","8",",N","6",",N","1",",N","","","3",",N","","","20180105",",,N","20180113",",,N","","","178",",,N,05,","33.0",",,N,13,","77.7",",,,N","280",",,,N"
"US1MAMD0047","2018-02","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","12",",N","8",",N","0",",N","","","3",",N","","","20180218",",,N","20180212",",,N","","","165",",,N,18,","22.9",",,N,12,","105.9",",,,N","318",",,,N"
"US1MAMD0047","2018-03","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","15",",N","5",",N","0",",N","","","5",",N","","","20180308",",,N","20180303",",,N","","","315",",,N,08,","24.6",",,N,03,","81.1",",,,N","684",",,,N"
"US1MAMD0047","2018-04","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","14",",N","9",",N","1",",N","","","1","1,N","","","20180416",",1,N","20180417",",,N","","","36","1,,N,16,","46.5",",,N,17,","143.4",",,,N","46","1,,,N"
"US1MAMD0047","2018-05","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","12",",N","5",",N","0",",N","","","","","","","","","20180516",",,N","","","","","11.9",",,N,16,","42.6",",,,N","",""
"US1MAMD0047","2018-06","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","12",",N","5",",N","1",",N","","","","","","","","","20180629",",,N","","","","","26.4",",,N,29,","83.6",",,,N","",""
"US1MAMD0047","2018-07","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","13",",N","12",",N","1",",N","","","0","2,N","","","20180731","+,2,N","20180728",",,N","","","0","2,,N,31,+","47.5",",,N,28,","183.2",",,,N","0","2,,,N"
"US1MAMD0047","2018-09","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","14",",N","8",",N","5",",N","","","0","1,N","","","20180930","+,1,N","20180919",",,N","","","0","1,,N,30,+","98.3",",,N,19,","265.3",",,,N","0","1,,,N"
"US1MAMD0047","2018-10","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","18",",N","9",",N","2",",N","","","0","1,N","","","20181018",",1,N","20181028",",,N","","","0","1,T,N,18,","28.7",",,N,28,","111.1",",,,N","0","1,T,,N"
"US1MAMD0047","2018-11","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","18",",N","13",",N","4",",N","","","","","","","","","20181103",",,N","","","","","44.7",",,N,03,","246.1",",,,N","",""
"US1MAMD0047","2018-12","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","8",",N","6",",N","1",",N","","","","","","","","","20181222",",,N","","","","","31.2",",,N,22,","90.8",",,,N","",""
"US1MAMD0047","2019-01","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","13",",N","7",",N","1",",N","","","2","1,N","","","20190120",",1,N","20190125",",,N","","","122","1,,N,20,","42.7",",,N,25,","119.3",",,,N","272","1,,,N"
"US1MAMD0047","2019-02","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","12",",N","8",",N","1",",N","","","3","2,N","","","20190213",",2,N","20190213",",,N","","","117","2,,N,13,","33.8",",,N,13,","87.0",",,,N","272","2,,,N"
"US1MAMD0047","2019-03","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","7",",N","4",",N","0",",N","","","2",",N","","","20190304",",,N","20190311",",,N","","","152",",,N,04,","16.3",",,N,11,","42.6",",,,N","254",",,,N"
"US1MAMD0047","2019-04","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","22",",N","13",",N","2",",N","","","0",",N","","","20190401",",,N","20190427",",,N","","","3",",,N,01,","45.0",",,N,27,","167.6",",,,N","3",",,,N"
"US1MAMD0047","2019-05","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","20",",N","10",",N","0",",N","","","0","4,N","","","20190531","+,4,N","20190514",",,N","","","0","4,,N,31,+","14.0",",,N,14,","73.7",",,,N","0","4,,,N"
"US1MAMD0047","2019-06","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","16",",N","8",",N","1",",N","","","","","","","","","20190606",",,N","","","","","26.4",",,N,06,","116.4",",,,N","",""
"US1MAMD0047","2019-07","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","9",",N","6",",N","1",",N","","","","","","","","","20190723",",,N","","","","","64.0",",,N,23,","125.5",",,,N","",""
"US1MAMD0047","2019-09","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","10",",N","5",",N","0",",N","","","","","","","","","20190915",",,N","","","","","4.8",",,N,15,","23.7",",,,N","",""
"US1MAMD0047","2019-10","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","18",",N","7",",N","2",",N","","","","","","","","","20191017",",,N","","","","","63.2",",,N,17,","168.9",",,,N","",""
"US1MAMD0047","2019-11","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","11",",N","8",",N","1",",N","","","0","1,N","","","20191124","+,1,N","20191125",",,N","","","0","1,T,N,24,+","34.5",",,N,25,","91.0",",,,N","0","1,T,,N"
"US1MAMD0047","2019-12","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","13",",N","11",",N","4",",N","30",",N","7",",N","20191203",",,N","20191202",",,N","20191214",",,N","521",",,N,03,","315",",,N,02,","41.4",",,N,14,","211.2",",,,N","842",",,,N"
"US1MAMD0047","2020-01","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","8",",N","5",",N","1",",N","","","2",",N","","","20200119",",,N","20200126",",,N","","","122",",,N,19,","25.7",",,N,26,","46.0",",,,N","152",",,,N"
"US1MAMD0047","2020-02","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","13",",N","9",",N","0",",N","","","3","1,N","","","20200213",",1,N","20200228",",,N","","","81","1,,N,13,","20.3",",,N,28,","102.2",",,,N","165","1,,,N"
"US1MAMD0047","2020-03","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","13",",N","8",",N","2",",N","5",",N","2",",N","20200324",",,N","20200324",",,N","20200324",",,N","114",",,N,24,","147",",,N,24,","42.7",",,N,24,","111.0",",,,N","213",",,,N"
"US1MAMD0047","2020-04","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","15",",N","9",",N","1",",N","1",",N","1",",N","20200416",",,N","20200416",",,N","20200414",",,N","38",",,N,16,","46",",,N,16,","31.0",",,N,14,","131.6",",,,N","64",",,,N"
"US1MAMD0047","2020-05","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","12",",N","6",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200510","+,,N","20200501",",,N","0",",,N,31,+","0",",T,N,10,+","30.5",",,N,01,","66.0",",,,N","0",",T,,N"
"US1MAMD0047","2020-06","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","8",",N","6",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200629",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,29,","55.8",",,,N","0",",,,N"
"US1MAMD0047","2020-07","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","13",",N","9",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200723",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,23,","117.4",",,,N","0",",,,N"
"US1MAMD0047","2020-09","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","5",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,30,","23.7",",,,N","0",",,,N"
"US1MAMD0047","2020-10","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","17",",N","10",",N","2",",N","1",",N","1",",N","20201031",",,N","20201031",",,N","20201017",",,N","76",",,N,31,","86",",,N,31,","33.3",",,N,17,","124.8",",,,N","86",",,,N"
"US1MAMD0047","2020-11","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","10",",N","7",",N","0",",N","0",",N","0",",N","20201118",",,N","20201118",",,N","20201124",",,N","13",",,N,18,","8",",,N,18,","24.4",",,N,24,","83.0",",,,N","8",",,,N"
"US1MAMD0047","2020-12","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","11",",N","8",",N","4",",N","15",",N","4",",N","20201221","+,,N","20201217",",,N","20201201",",,N","241",",,N,21,+","142",",,N,17,","50.3",",,N,01,","199.6",",,,N","314",",,,N"
"US1MAMD0047","2021-01","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","10",",N","5",",N","1",",N","19",",N","2",",N","20210127",",,N","20210127",",,N","20210117",",,N","102",",,N,27,","102",",,N,27,","31.2",",,N,17,","69.0",",,,N","159",",,,N"
"US1MAMD0047","2021-02","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","10",",N","9",",N","0",",N","28",",N","6",",N","20210220","+,,N","20210202",",,N","20210217",",,N","279",",,N,20,+","211",",,N,02,","15.5",",,N,17,","69.9",",,,N","567",",,,N"
"US1MAMD0047","2021-03","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","7",",N","3",",N","0",",N","11",",N","0",",N","20210301",",,N","20210315","+,,N","20210329",",,N","140",",,N,01,","0",",T,N,15,+","17.3",",,N,29,","40.5",",,,N","0",",T,,N"
"US1MAMD0047","2021-04","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","11",",N","6",",N","1",",N","0",",N","1",",N","20210417","+,,N","20210417",",,N","20210430",",,N","0",",T,N,17,+","33",",,N,17,","68.8",",,N,30,","140.0",",,,N","36",",,,N"
"US1MAMD0047","2021-05","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","11",",N","8",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210531",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,31,","132.4",",,,N","0",",,,N"
"US1MAMD0047","2021-06","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","8",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210612",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,12,","55.7",",,,N","0",",,,N"
"US1MAMD0047","2021-07","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","24",",N","17",",N","4",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210712",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,12,","283.0",",,,N","0",",,,N"
"US1MAMD0047","2021-09","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","16",",N","7",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","79.5",",,N,02,","165.9",",,,N","0",",,,N"
"US1MAMD0047","2021-10","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","10",",N","9",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,31,","168.9",",,,N","0",",,,N"
"US1MAMD0047","2021-11","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","8",",N","4",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211127",",,N","20211113",",,N","0",",T,N,30,+","5",",,N,27,","46.2",",,N,13,","69.4",",,,N","5",",,,N"
"US1MAMD0047","2021-12","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","15",",N","6",",N","0",",N","","","1",",N","","","20211219",",,N","20211212",",,N","","","30",",,N,19,","21.8",",,N,12,","91.3",",,,N","50",",,,N"
"US1MAMD0047","2022-01","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","14",",N","8",",N","1",",N","","","4",",N","","","20220117",",,N","20220118",",,N","","","137",",,N,17,","26.9",",,N,18,","87.3",",,,N","403",",,,N"
"US1MAMD0047","2022-02","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","11",",N","8",",N","1",",N","","","2",",N","","","20220226",",,N","20220204",",,N","","","122",",,N,26,","40.6",",,N,04,","134.0",",,,N","231",",,,N"
"US1MAMD0047","2022-03","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","11",",N","7",",N","0",",N","","","1",",N","","","20220310",",,N","20220325",",,N","","","107",",,N,10,","22.4",",,N,25,","70.2",",,,N","123",",,,N"
"US1MAMD0047","2022-04","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","15",",N","8",",N","1",",N","","","0",",N","","","20220418",",,N","20220408",",,N","","","0",",T,N,18,","33.3",",,N,08,","118.7",",,,N","0",",T,,N"
"US1MAMD0047","2022-05","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","10",",N","7",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220517",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,17,","48.8",",,,N","0",",,,N"
"US1MAMD0047","2022-06","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","15",",N","8",",N","1",",N","0","2,N","0","1,N","20220630","+,2,N","20220630","+,1,N","20220610",",,N","0","2,,N,30,+","0","1,,N,30,+","28.2",",,N,10,","70.5",",,,N","0","1,,,N"
"US1MAMD0047","2022-07","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","9",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220729",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,29,","75.6",",,,N","0",",,,N"
"US1MAMD0047","2022-09","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","12",",N","7",",N","3",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","50.5",",,N,06,","144.1",",,,N","0",",,,N"
"US1MAMD0047","2022-10","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","11",",N","8",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,14,","104.4",",,,N","0",",,,N"
"US1MAMD0047","2022-11","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","8","1,N","7","1,N","1","1,N","0",",N","0",",N","20221121",",,N","20221121","+,,N","20221112",",1,N","0",",T,N,21,","0",",T,N,21,+","29.5","1,,N,12,","90.3","1,,,N","0",",T,,N"
"US1MAMD0047","2022-12","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","11",",N","9",",N","3",",N","","","1",",N","","","20221212",",,N","20221223",",,N","","","41",",,N,12,","47.8",",,N,23,","192.9",",,,N","98",",,,N"
"US1MAMD0047","2023-01","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","14",",N","11",",N","3",",N","","","6","2,N","","","20230120",",2,N","20230126",",,N","","","99","2,,N,20,","41.1",",,N,26,","169.2",",,,N","388","2,,,N"
"US1MAMD0047","2023-02","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","10",",N","3",",N","0",",N","","","3",",N","","","20230223",",,N","20230223",",,N","","","91",",,N,23,","16.5",",,N,23,","34.7",",,,N","241",",,,N"
"US1MAMD0047","2023-03","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","11",",N","8",",N","1",",N","","","5",",N","","","20230314",",,N","20230314",",,N","","","193",",,N,14,","37.1",",,N,14,","113.5",",,,N","448",",,,N"
"US1MAMD0047","2023-04","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","12",",N","5",",N","1",",N","","","0",",N","","","20230430","+,,N","20230424",",,N","","","0",",,N,30,+","27.4",",,N,24,","92.7",",,,N","0",",,,N"
"US1MAMD0047","2023-05","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","6",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,01,","102.4",",,,N","0",",,,N"
"US1MAMD0047","2023-06","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","20",",N","11",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,27,","150.0",",,,N","0",",,,N"
"US1MAMD0047","2023-07","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","19",",N","15",",N","5",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","66.8",",,N,17,","309.3",",,,N","0",",,,N"
"US1MAMD0047","2023-09","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","13",",N","9",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930",",,N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,30,","190.9",",,,N","0",",,,N"
"US1MAMD0047","2023-10","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","10",",N","7",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,22,","97.4",",,,N","0",",,,N"
"US1MAMD0047","2023-11","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","8","1,N","4","1,N","0","1,N","0","2,N","1","1,N","20231130","+,2,N","20231122",",1,N","20231122",",1,N","0","2,,N,30,+","53","1,,N,22,","18.0","1,,N,22,","51.5","1,,,N","53","1,,,N"
"US1MAMD0047","2023-12","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","13",",N","6",",N","3",",N","","","","","","","","","20231211",",,N","","","","","54.1",",,N,11,","191.6",",,,N","",""
"US1MAMD0047","2024-01","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","15",",N","11",",N","1",",N","","","","","","","","","20240110",",,N","","","","","62.0",",,N,10,","188.5",",,,N","",""
"US1MAMD0047","2024-02","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","7",",N","4",",N","0",",N","","","","","","","","","20240229",",,N","","","","","6.6",",,N,29,","23.9",",,,N","",""
