"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPK0004","2011-06","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","14",",N","8",",N","0",",N","","","","","20110608",",,N","","","14.5",",,N,08,","63.8",",,,N","",""
"US1MTPK0004","2011-09","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","1",",N","1",",N","0",",N","0","2,N","20110930","+,2,N","20110917",",,N","0","2,,N,30,+","5.6",",,N,17,","5.6",",,,N","0","2,,,N"
"US1MTPK0004","2011-10","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","11",",N","2",",N","0",",N","","","","","20111007",",,N","","","13.5",",,N,07,","32.0",",,,N","",""
"US1MTPK0004","2011-12","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","10",",N","1",",N","0",",N","","","","","20111231",",,N","","","7.9",",,N,31,","14.0",",,,N","",""
"US1MTPK0004","2012-01","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","6",",N","1",",N","0",",N","1","5,N","20120116",",5,N","20120116",",,N","38","5,,N,16,","5.6",",,N,16,","10.9",",,,N","38","5,,,N"
"US1MTPK0004","2012-02","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","5","3,N","3","3,N","0","3,N","","","","","20120211",",3,N","","","6.4","3,,N,11,","16.0",",a,,N","",""
"US1MTPK0004","2012-03","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","10","2,N","4","2,N","0","2,N","","","","","20120319",",2,N","","","10.7","2,,N,19,","35.7","2,,,N","",""
"US1MTPK0004","2012-05","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","12","5,N","5","5,N","0","5,N","","","","","20120530",",5,N","","","9.4","5,,N,30,","54.7",",a,,N","",""
"US1MTPK0004","2012-06","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","10",",N","1",",N","0",",N","","","","","20120610",",,N","","","7.9",",,N,10,","17.3",",,,N","",""
"US1MTPK0004","2012-08","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","6",",N","2",",N","0",",N","","","","","20120822",",,N","","","5.1",",,N,22,","12.7",",,,N","",""
"US1MTPK0004","2012-09","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","4","2,N","0","2,N","0","2,N","","","","","20120902","+,2,N","","","2.3","2,,N,02,+","6.7","2,,,N","",""
"US1MTPK0004","2012-10","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","10",",N","2",",N","0",",N","","","","","20121004",",,N","","","6.1",",,N,04,","15.6",",,,N","",""
"US1MTPK0004","2012-11","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","8",",N","5",",N","0",",N","2","5,N","20121109",",5,N","20121109",",,N","191","5,,N,09,","16.0",",,N,09,","36.7",",,,N","282","5,,,N"
"US1MTPK0004","2012-12","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","11",",N","6",",N","0",",N","","","","","20121207",",,N","","","5.6",",,N,07,","25.9",",,,N","",""
"US1MTPK0004","2013-01","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","6",",N","4",",N","0",",N","","","","","20130111",",,N","","","9.7",",,N,11,","25.0",",,,N","",""
"US1MTPK0004","2013-02","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","9",",N","3",",N","0",",N","","","","","20130221",",,N","","","4.3",",,N,21,","14.8",",,,N","",""
"US1MTPK0004","2013-03","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","6",",N","2",",N","0",",N","","","","","20130321",",,N","","","3.6",",,N,21,","12.2",",,,N","",""
"US1MTPK0004","2013-05","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","17",",N","8",",N","0",",N","","","","","20130520",",,N","","","24.1",",,N,20,","88.0",",,,N","",""
"US1MTPK0004","2013-06","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","16",",N","6",",N","0",",N","","","","","20130614",",,N","","","12.2",",,N,14,","43.3",",,,N","",""
"US1MTPK0004","2013-07","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","9",",N","2",",N","0",",N","","","","","20130706",",,N","","","10.9",",,N,06,","23.9",",,,N","",""
"US1MTPK0004","2013-09","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","15",",N","6",",N","0",",N","","","","","20130914",",,N","","","11.9",",,N,14,","45.2",",,,N","",""
"US1MTPK0004","2013-10","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","12",",N","5",",N","0",",N","","","","","20131004",",,N","","","16.5",",,N,04,","43.9",",,,N","",""
"US1MTPK0004","2013-11","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","5",",N","1",",N","0",",N","1","4,N","20131121",",4,N","20131121",",,N","64","4,,N,21,","5.1",",,N,21,","9.5",",,,N","64","4,,,N"
"US1MTPK0004","2013-12","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","10",",N","4",",N","0",",N","","","","","20131219",",,N","","","8.1",",,N,19,","29.3",",,,N","",""
"US1MTPK0004","2014-01","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","9",",N","4",",N","0",",N","","","","","20140105",",,N","","","8.6",",,N,05,","25.4",",,,N","",""
"US1MTPK0004","2014-02","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","18",",N","9",",N","0",",N","","","","","20140225",",,N","","","12.4",",,N,25,","55.9",",,,N","",""
"US1MTPK0004","2014-03","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","11",",N","6",",N","1",",N","","","","","20140311",",,N","","","25.9",",,N,11,","70.8",",,,N","",""
"US1MTPK0004","2014-05","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","10","1,N","4","1,N","0","1,N","","","","","20140507",",1,N","","","21.1","1,,N,07,","50.0","1,,,N","",""
"US1MTPK0004","2014-06","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","20",",N","12",",N","0",",N","","","","","20140614",",,N","","","10.2",",,N,14,","65.0",",,,N","",""
"US1MTPK0004","2014-07","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","6",",N","1",",N","0",",N","","","","","20140712",",,N","","","8.4",",,N,12,","13.5",",,,N","",""
"US1MTPK0004","2014-09","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","8",",N","5",",N","0",",N","","","","","20140927",",,N","","","14.0",",,N,27,","37.5",",,,N","",""
"US1MTPK0004","2014-10","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","7",",N","1",",N","0",",N","","","","","20141012",",,N","","","7.6",",,N,12,","11.3",",,,N","",""
"US1MTPK0004","2014-11","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","8",",N","4",",N","1",",N","","","","","20141126",",,N","","","31.0",",,N,26,","55.4",",,,N","",""
"US1MTPK0004","2014-12","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","8","1,N","3","1,N","0","1,N","","","","","20141225",",1,N","","","5.8","1,,N,25,","22.0","1,,,N","",""
"US1MTPK0004","2015-01","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","6",",N","4",",N","0",",N","","","","","20150105",",,N","","","7.6",",,N,05,","23.3",",,,N","",""
"US1MTPK0004","2015-02","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","7","1,N","4","1,N","0","1,N","","","","","20150221",",1,N","","","6.1","1,,N,21,","21.6","1,,,N","",""
"US1MTPK0004","2015-03","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","4",",N","1",",N","0",",N","","","","","20150318",",,N","","","3.6",",,N,18,","7.6",",,,N","",""
"US1MTPK0004","2015-05","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","21",",N","8",",N","0",",N","","","","","20150516",",,N","","","22.6",",,N,16,","98.8",",,,N","",""
"US1MTPK0004","2015-06","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","12",",N","2",",N","0",",N","","","","","20150630",",,N","","","4.1",",,N,30,","18.4",",,,N","",""
"US1MTPK0004","2015-07","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","15",",N","4",",N","0",",N","","","","","20150723",",,N","","","13.0",",,N,23,","40.0",",,,N","",""
"US1MTPK0004","2015-09","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","8",",N","3",",N","0",",N","","","","","20150917",",,N","","","10.7",",,N,17,","34.6",",,,N","",""
"US1MTPK0004","2015-10","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","13",",N","5",",N","0",",N","","","","","20151003",",,N","","","15.0",",,N,03,","47.7",",,,N","",""
"US1MTPK0004","2015-11","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","10","1,N","2","1,N","0","1,N","","","","","20151103",",1,N","","","10.4","1,,N,03,","32.8","1,,,N","",""
"US1MTPK0004","2015-12","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","14",",N","4",",N","0",",N","","","","","20151215",",,N","","","10.9",",,N,15,","32.7",",,,N","",""
"US1MTPK0004","2016-01","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","5",",N","1",",N","0",",N","","","","","20160117",",,N","","","3.3",",,N,17,","6.5",",,,N","",""
"US1MTPK0004","2016-02","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","4",",N","0",",N","0",",N","","","","","20160214",",,N","","","2.3",",,N,14,","4.6",",,,N","",""
"US1MTPK0004","2016-03","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","10","1,N","4","1,N","0","1,N","","","","","20160323",",1,N","","","13.7","1,,N,23,","29.6","1,,,N","",""
"US1MTPK0004","2016-04","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","10",",N","4",",N","0",",N","","","","","20160424",",,N","","","21.3",",,N,24,","42.7",",,,N","",""
"US1MTPK0004","2016-05","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","12",",N","8",",N","0",",N","","","","","20160510",",,N","","","22.4",",,N,10,","77.0",",,,N","",""
"US1MTPK0004","2016-06","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","8","1,N","4","1,N","0","1,N","","","","","20160616",",1,N","","","9.4","1,,N,16,","23.6","1,,,N","",""
"US1MTPK0004","2016-07","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","7",",N","3",",N","0",",N","","","","","20160711",",,N","","","15.0",",,N,11,","38.7",",,,N","",""
"US1MTPK0004","2016-08","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","4",",N","2",",N","0",",N","0","4,N","20160831","+,4,N","20160819",",,N","0","4,,N,31,+","24.1",",,N,19,","32.5",",,,N","0","4,,,N"
"US1MTPK0004","2016-09","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","14","2,N","6","2,N","0","2,N","","","","","20160923",",2,N","","","15.2","2,,N,23,","54.6","2,,,N","",""
"US1MTPK0004","2016-10","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","17",",N","9",",N","0",",N","","","","","20161031",",,N","","","20.6",",,N,31,","105.0",",,,N","",""
"US1MTPK0004","2016-11","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","6",",N","0",",N","0",",N","","","","","20161116",",,N","","","2.0",",,N,16,","6.4",",,,N","",""
"US1MTPK0004","2016-12","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","12",",N","7",",N","0",",N","","","","","20161216",",,N","","","8.1",",,N,16,","41.8",",,,N","",""
"US1MTPK0004","2017-01","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","8",",N","4",",N","0",",N","","","","","20170131",",,N","","","10.7",",,N,31,","28.2",",,,N","",""
"US1MTPK0004","2017-02","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","11",",N","4",",N","0",",N","","","","","20170207",",,N","","","6.6",",,N,07,","27.7",",,,N","",""
"US1MTPK0004","2017-03","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","13","1,N","5","1,N","0","1,N","","","","","20170330",",1,N","","","10.2","1,,N,30,","30.5","1,,,N","",""
"US1MTPK0004","2017-04","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","16",",N","6",",N","0",",N","","","","","20170425",",,N","","","11.2",",,N,25,","52.1",",,,N","",""
"US1MTPK0004","2017-05","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","10",",N","5",",N","1",",N","","","","","20170518",",,N","","","55.1",",,N,18,","75.2",",,,N","",""
"US1MTPK0004","2017-06","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","11",",N","4",",N","0",",N","","","","","20170613",",,N","","","15.2",",,N,13,","37.0",",,,N","",""
"US1MTPK0004","2017-07","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","9","4,N","0","4,N","0","4,N","","","","","20170706",",4,N","","","2.0","4,,N,06,","6.3","4,,,N","",""
"US1MTPK0004","2017-09","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","10",",N","6",",N","0",",N","","","","","20170915",",,N","","","18.0",",,N,15,","59.4",",,,N","",""
"US1MTPK0004","2017-10","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","10",",N","3",",N","0",",N","","","","","20171012",",,N","","","10.2",",,N,12,","26.6",",,,N","",""
"US1MTPK0004","2017-11","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","14","1,N","7","1,N","0","1,N","","","","","20171102",",1,N","","","11.2","1,,N,02,","52.6","1,,,N","",""
"US1MTPK0004","2017-12","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","10","4,N","7","4,N","0","4,N","","","","","20171230",",4,N","","","9.7","4,,N,30,","48.2","4,,,N","",""
"US1MTPK0004","2018-01","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","7",",N","4",",N","0",",N","","","","","20180110",",,N","","","7.1",",,N,10,","23.9",",,,N","",""
"US1MTPK0004","2018-02","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","13","3,N","5","3,N","0","3,N","","","","","20180205",",3,N","","","4.8","3,,N,05,","22.9","3,,,N","",""
"US1MTPK0004","2018-03","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","11","1,N","7","1,N","0","1,N","","","","","20180328",",1,N","","","10.2","1,,N,28,","42.3","1,,,N","",""
"US1MTPK0004","2018-04","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","13",",N","9",",N","0",",N","","","","","20180423",",,N","","","12.7",",,N,23,","69.7",",,,N","",""
"US1MTPK0004","2018-05","45.658102","-110.565721","1377.1","LIVINGSTON 0.4 SSW, MT US","19",",N","8",",N","0",",N","","","","","20180524",",,N","","","14.2",",,N,24,","71.8",",,,N","",""
