"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0024","2014-07","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","4","1,N","2","1,N","0","1,N","","","","","","","","","20140724",",1,N","","","","","21.6","1,,N,24,","33.3","1,,,N","",""
"US1WAKG0024","2014-08","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","5",",N","2",",N","1",",N","","","","","","","","","20140813",",,N","","","","","38.9",",,N,13,","59.7",",,,N","",""
"US1WAKG0024","2014-09","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","10","1,N","5","1,N","1","1,N","","","","","","","","","20140924",",1,N","","","","","26.2","1,,N,24,","78.1","1,,,N","",""
"US1WAKG0024","2014-10","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","17","4,N","13","4,N","0","4,N","","","","","","","","","20141023",",4,N","","","","","25.1","4,,N,23,","141.5","4,,,N","",""
"US1WAKG0024","2014-12","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","18",",N","14",",N","1",",N","0",",N","0",",N","20141201",",,N","20141231","+,,N","20141224",",,N","13",",,N,01,","0",",,N,31,+","37.1",",,N,24,","152.2",",,,N","0",",,,N"
"US1WAKG0024","2015-01","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","16","1,N","11","1,N","1","1,N","0","1,N","0","1,N","20150131","+,1,N","20150131","+,1,N","20150118",",1,N","0","1,,N,31,+","0","1,,N,31,+","36.1","1,,N,18,","90.7","1,,,N","0","1,,,N"
"US1WAKG0024","2015-02","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","16",",N","11",",N","2",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150207",",,N","0",",,N,28,+","0",",,N,28,+","34.3",",,N,07,","148.8",",,,N","0",",,,N"
"US1WAKG0024","2015-04","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","13","1,N","8","1,N","0","1,N","","","","","","","","","20150401",",1,N","","","","","20.3","1,,N,01,","93.4","1,,,N","",""
"US1WAKG0024","2015-05","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","5","2,N","3","2,N","0","2,N","","","","","","","","","20150514",",2,N","","","","","7.6","2,,N,14,","22.9","2,,,N","",""
"US1WAKG0024","2015-06","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","20150630","+,4,N","20150602",",,N","","","0","4,,N,30,+","3.8",",,N,02,","5.3",",,,N","0","4,,,N"
"US1WAKG0024","2015-07","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","2","4,N","0","4,N","0","4,N","","","","","","","","","20150721",",4,N","","","","","1.5","4,,N,21,","8.9",",a,,N","",""
"US1WAKG0024","2015-08","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","6","5,N","4","5,N","1","5,N","","","","","","","","","20150830",",5,N","","","","","38.9","5,,N,30,","72.9","1,a,,N","",""
"US1WAKG0024","2015-09","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","10","2,N","5","2,N","0","2,N","","","","","","","","","20150906",",2,N","","","","","24.6","2,,N,06,","58.7","2,,,N","",""
"US1WAKG0024","2015-10","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","13","4,N","8","4,N","0","4,N","","","","","","","","","20151011",",4,N","","","","","22.1","4,,N,11,","81.0","4,,,N","",""
"US1WAKG0024","2015-12","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","25",",N","21",",N","4",",N","","","","","","","","","20151209",",,N","","","","","51.3",",,N,09,","309.7",",,,N","",""
"US1WAKG0024","2016-01","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","19","1,N","16","1,N","1","1,N","","","","","","","","","20160128",",1,N","","","","","29.0","1,,N,28,","186.7","1,,,N","",""
"US1WAKG0024","2016-02","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","20",",N","14",",N","2",",N","","","","","","","","","20160212",",,N","","","","","29.2",",,N,12,","180.2",",,,N","",""
"US1WAKG0024","2016-04","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","10",",N","5",",N","0",",N","","","","","","","","","20160425","+,,N","","","","","10.2",",,N,25,+","39.3",",,,N","",""
"US1WAKG0024","2016-05","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","13",",N","9",",N","0",",N","","","","","","","","","20160519",",,N","","","","","14.2",",,N,19,","53.7",",,,N","",""
"US1WAKG0024","2016-06","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","13","2,N","7","2,N","0","2,N","","","","","","","","","20160621",",2,N","","","","","23.1","2,,N,21,","85.3","2,,,N","",""
"US1WAKG0024","2016-07","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","","","","","","","","","","","","","","","","","","","","","","","33.3",",a,,N","",""
"US1WAKG0024","2016-08","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","","","","","","","","","","","","","","","","","","","","","","","0.5",",a,,N","",""
"US1WAKG0024","2016-09","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","12",",N","5",",N","0",",N","","","","","","","","","20160903",",,N","","","","","6.6",",,N,03,","33.0",",,,N","",""
"US1WAKG0024","2016-11","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","25","2,N","16","2,N","3","2,N","","","","","","","","","20161106",",2,N","","","","","40.4","2,,N,06,","224.5","2,,,N","",""
"US1WAKG0024","2016-12","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","18",",N","14",",N","0",",N","","","","","","","","","20161223",",,N","","","","","17.8",",,N,23,","113.2",",,,N","",""
"US1WAKG0024","2017-01","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","14","1,N","7","1,N","1","1,N","","","","","","","","","20170118",",1,N","","","","","47.8","1,,N,18,","103.3","1,,,N","",""
"US1WAKG0024","2017-02","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","18","2,N","12","2,N","3","2,N","","","","","","","","","20170216",",2,N","","","","","45.7","2,,N,16,","213.0","2,,,N","",""
"US1WAKG0024","2017-03","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","26",",N","22",",N","0",",N","0",",N","0","5,N","20170331","+,,N","20170331","+,5,N","20170318",",,N","0",",,N,31,+","0","5,,N,31,+","22.1",",,N,18,","226.0",",,,N","0","5,,,N"
"US1WAKG0024","2017-04","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","24",",N","16",",N","0",",N","","","","","","","","","20170419",",,N","","","","","20.1",",,N,19,","153.9",",,,N","",""
"US1WAKG0024","2017-05","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","13",",N","8",",N","1",",N","","","","","","","","","20170505",",,N","","","","","40.1",",,N,05,","106.9",",,,N","",""
"US1WAKG0024","2017-06","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","11",",N","6",",N","1",",N","","","","","","","","","20170616",",,N","","","","","27.7",",,N,16,","50.8",",,,N","",""
"US1WAKG0024","2017-07","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","20170731","+,2,N","20170728",",,N","","","0","2,,N,31,+","0.8",",,N,28,","1.3",",,,N","0","2,,,N"
"US1WAKG0024","2017-08","47.560426","-122.151014","240.8","EASTGATE 1.1 SW, WA US","3","1,N","0","1,N","0","1,N","","","0","5,N","","","20170831","+,5,N","20170814","+,1,N","","","0","5,,N,31,+","1.5","1,,N,14,+","3.5","1,,,N","0","5,,,N"
