"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105929","1960-11","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.3","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19601107",",,E","","","19601129",",,E","-1.1",",E,07,","","","12.8",",E,29,","1068.4","E","347.0",",E","","","6.77",",E","9.43",",,,E","4.11",",,,E"
"UKE00105929","1960-12","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.3","E","0.0","2,E","","","","","","","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19601220",",1,E","","","19601202",",1,E","-2.8","1,E,20,","","","11.1","1,E,02,","1462.8","E","394.4","1,E","","","4.75","2,E","7.56","1,,,E","1.94","1,,,E"
"UKE00105929","1961-01","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","21",",E","14",",E","4",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19610117","+,,E","19610111",",,E","19610126",",,E","-2.8",",E,17,+","65.5",",,E,11,","11.1",",E,26,","1904.4","E","441.6",",E","287.9",",,,E","4.09",",E","6.92",",,,E","1.26",",,,E"
"UKE00105929","1961-02","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0","2,E","22",",E","18",",E","3",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19610203",",1,E","19610213",",,E","19610218","+,1,E","-1.1","1,E,03,","32.8",",,E,13,","12.2","1,E,18,+","2206.7","E","302.3","1,E","317.7",",,,E","6.64","2,E","9.37","1,,,E","3.92","1,,,E"
"UKE00105929","1961-03","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0","1,E","27",",E","17",",E","0",",E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","19610331",",,E","19610328","+,,E","19610307",",1,E","-0.6",",E,31,","21.8",",,E,28,+","16.7","1,E,07,","2509.1","E","302.4","1,E","196.0",",,,E","8.30","1,E","10.75","1,,,E","5.86",",,,E"
"UKE00105929","1961-04","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19610404",",,E","19610411",",,E","19610428",",,E","-2.8",",E,04,","17.3",",,E,11,","16.7",",E,28,","2802.8","E","293.7",",E","127.6",",,,E","8.54",",E","12.02",",,,E","5.06",",,,E"
"UKE00105929","1961-05","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19610527",",,E","19610501",",,E","19610513",",,E","-0.6",",E,27,","18.3",",,E,01,","18.3",",E,13,","3058.8","E","256.0",",E","75.1",",,,E","10.07",",E","13.89",",,,E","6.26",",,,E"
"UKE00105929","1961-06","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","20",",E","16",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610601",",,E","19610624",",,E","19610628","+,,E","3.9",",E,01,","40.9",",,E,24,","18.3",",E,28,+","3246.9","E","188.1",",E","287.0",",,,E","12.06",",E","15.10",",,,E","9.02",",,,E"
"UKE00105929","1961-07","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","22",",E","16",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610702",",,E","19610712",",,E","19610714",",,E","4.4",",E,02,","62.7",",,E,12,","18.3",",E,14,","181.8","E","181.8",",E","229.9",",,,E","12.47",",E","15.32",",,,E","9.62",",,,E"
"UKE00105929","1961-08","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","27",",E","22",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19610812",",,E","19610820",",,E","19610828","+,,E","5.6",",E,12,","32.5",",,E,20,","21.7",",E,28,+","335.0","E","153.2",",E","270.8",",,,E","13.39",",E","16.27",",,,E","10.51",",,,E"
"UKE00105929","1961-09","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0","1,E","25",",E","21",",E","4",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19610921",",1,E","19610926",",,E","19610908","+,1,E","4.4","1,E,21,","63.0",",,E,26,","18.3","1,E,08,+","495.9","E","160.9","1,E","374.2",",,,E","12.78","1,E","15.51","1,,,E","10.06","1,,,E"
"UKE00105929","1961-10","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0","2,E","28",",E","22",",E","3",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19611030",",1,E","19611024",",,E","19611012",",1,E","2.2","1,E,30,","29.5",",,E,24,","16.1","1,E,12,","743.5","E","247.6","1,E","290.6",",,,E","9.86","2,E","12.14","1,,,E","7.58","1,,,E"
"UKE00105929","1961-11","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0","1,E","23",",E","17",",E","3",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19611127","+,1,E","19611101",",,E","19611104",",1,E","-1.1","1,E,27,+","38.9",",,E,01,","12.2","1,E,04,","1115.5","E","372.0","1,E","238.3",",,,E","5.51","1,E","8.68","1,,,E","2.33","1,,,E"
"UKE00105929","1961-12","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0","2,E","19",",E","13",",E","0",",E","0","2,E","17","2,E","0","2,E","0","2,E","0","2,E","19611230",",2,E","19611210",",,E","19611216",",2,E","-8.3","2,E,30,","24.9",",,E,10,","13.3","2,E,16,","1557.5","E","442.0","2,E","164.9",",,,E","3.09","2,E","6.13","2,,,E","0.06","2,,,E"
"UKE00105929","1962-01","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0","1,E","31",",E","25",",E","3",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19620128","+,1,E","19620130",",,E","19620129","+,1,E","-0.6","1,E,28,+","54.6",",,E,30,","11.1","1,E,29,+","1950.9","E","393.4","1,E","427.7",",,,E","5.22","1,E","8.13","1,,,E","2.30","1,,,E"
"UKE00105929","1962-02","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","18",",E","14",",E","2",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19620224",",,E","19620211",",,E","19620219",",,E","-3.3",",E,24,","35.8",",,E,11,","12.2",",E,19,","2313.9","E","363.0",",E","202.8",",,,E","5.37",",E","8.35",",,,E","2.39",",,,E"
"UKE00105929","1962-03","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19620304",",,E","19620324",",,E","19620325","+,,E","-5.6",",E,04,","45.0",",,E,24,","10.0",",E,25,+","2778.8","E","464.9",",E","99.8",",,,E","3.34",",E","6.50",",,,E","0.17",",,,E"
"UKE00105929","1962-04","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","12",",E","10",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19620416","+,,E","19620402",",,E","19620429","+,,E","-1.7",",E,16,+","36.3",",,E,02,","16.1",",E,29,+","3118.1","E","339.3",",E","110.3",",,,E","7.02",",E","11.70",",,,E","2.34",",,,E"
"UKE00105929","1962-05","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","17",",E","8",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19620530",",,E","19620515",",,E","19620507","+,,E","0.0",",E,30,","50.8",",,E,15,","16.7",",E,07,+","3398.8","E","280.7",",E","112.1",",,,E","9.28",",E","13.32",",,,E","5.23",",,,E"
"UKE00105929","1962-06","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0","1,E","19",",E","11",",E","2",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19620603",",1,E","19620613",",,E","19620604",",1,E","2.2","1,E,03,","37.3",",,E,13,","21.1","1,E,04,","3575.6","E","176.8","1,E","175.0",",,,E","12.24","1,E","15.49","1,,,E","8.99","1,,,E"
"UKE00105929","1962-07","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","13",",E","8",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19620724",",,E","19620718",",,E","19620708",",,E","5.0",",E,24,","46.2",",,E,18,","21.1",",E,08,","157.9","E","157.9",",E","135.0",",,,E","13.24",",E","17.08",",,,E","9.39",",,,E"
"UKE00105929","1962-08","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","24",",E","20",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620814",",,E","19620809",",,E","19620813",",,E","3.9",",E,14,","43.7",",,E,09,","19.4",",E,13,","332.9","E","175.0",",E","371.7",",,,E","12.69",",E","15.63",",,,E","9.75",",,,E"
"UKE00105929","1962-09","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","23",",E","18",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620913",",,E","19620914",",,E","19620902",",,E","2.8",",E,13,","31.0",",,E,14,","19.4",",E,02,","538.0","E","205.1",",E","212.9",",,,E","11.50",",E","14.23",",,,E","8.76",",,,E"
"UKE00105929","1962-10","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0","1,E","24",",E","14",",E","2",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19621029",",1,E","19621004",",,E","19621007",",1,E","1.7","1,E,29,","30.5",",,E,04,","17.2","1,E,07,","762.7","E","224.7","1,E","219.2",",,,E","10.84","1,E","13.05","1,,,E","8.63","1,,,E"
"UKE00105929","1962-11","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0","2,E","22",",E","17",",E","2",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19621116",",1,E","19621103",",,E","19621108",",1,E","-2.2","1,E,16,","29.7",",,E,03,","15.0","1,E,08,","1094.9","E","332.2","1,E","186.7",",,,E","6.46","2,E","9.19","1,,,E","3.74","1,,,E"
"UKE00105929","1962-12","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0","4,E","22",",E","18",",E","3",",E","0","3,E","7","3,E","0","3,E","0","3,E","0","3,E","19621229","+,3,E","19621207",",,E","19621214","+,3,E","-2.8","3,E,29,+","36.1",",,E,07,","11.7","3,E,14,+","1430.1","E","335.2","3,E","245.1",",,,E","5.73","4,E","8.18","3,,,E","3.27","3,,,E"
"UKE00105929","1963-01","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","","","6",",E","4",",E","0",",E","0","5,E","14","5,E","2","4,E","0","4,E","0","4,E","19630113",",5,E","19630115",",,E","19630128",",4,E","-7.8","5,E,13,","14.5",",,E,15,","7.8","4,E,28,","","","","","31.8",",,,E","1.70","6,E","4.64","4,,,E","-1.24","5,,,E"
"UKE00105929","1963-02","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0","1,E","7",",E","0",",E","0",",E","0",",E","17",",E","0","1,E","0","1,E","0","1,E","19630219",",,E","19630207",",,E","19630228","+,1,E","-6.7",",E,19,","2.0",",,E,07,","8.3","1,E,28,+","","","435.1","1,E","9.0",",,,E","2.25","1,E","5.39","1,,,E","-0.90",",,,E"
"UKE00105929","1963-03","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0",",E","22",",E","21",",E","3",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19630323","+,,E","19630331",",,E","19630314",",,E","-1.7",",E,23,+","38.6",",,E,31,","11.7",",E,14,","","","369.1",",E","286.9",",,,E","6.43",",E","9.50",",,,E","3.35",",,,E"
"UKE00105929","1963-04","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0",",E","20",",E","10",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19630412","+,,E","19630421",",,E","19630425",",,E","-1.1",",E,12,+","29.0",",,E,21,","15.6",",E,25,","","","329.6",",E","91.4",",,,E","7.35",",E","10.99",",,,E","3.70",",,,E"
"UKE00105929","1963-05","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0",",E","25",",E","18",",E","4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19630528",",,E","19630506",",,E","19630531",",,E","2.2",",E,28,","36.3",",,E,06,","25.6",",E,31,","","","274.8",",E","286.8",",,,E","9.47",",E","13.32",",,,E","5.62",",,,E"
"UKE00105929","1963-06","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19630615","+,,E","19630623",",,E","19630608",",,E","6.1",",E,15,+","38.4",",,E,23,","23.9",",E,08,","","","141.4",",E","92.5",",,,E","13.62",",E","17.91",",,,E","9.32",",,,E"
"UKE00105929","1963-07","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.3",",E","16",",E","10",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19630711",",,E","19630716",",,E","19630729",",,E","3.9",",E,11,","29.2",",,E,16,","23.3",",E,29,","151.6","E","151.6",",E","146.8",",,,E","13.45",",E","17.49",",,,E","9.41",",,,E"
"UKE00105929","1963-08","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","","","14",",E","12",",E","3",",E","","","","","0",",E","0",",E","0",",E","","","19630806",",,E","19630803",",,E","","","36.1",",,E,06,","20.6",",E,03,","","","","","183.1",",,,E","","","15.60",",,,E","",""
"UKE00105929","1963-09","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0","1,E","24",",E","18",",E","2",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19630918",",,E","19630925",",,E","19630920","+,1,E","2.2",",E,18,","36.1",",,E,25,","16.7","1,E,20,+","","","191.6","1,E","241.1",",,,E","11.82","1,E","14.43","1,,,E","9.20",",,,E"
"UKE00105929","1963-10","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0",",E","25",",E","23",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631007",",,E","19631020",",,E","19631006",",,E","1.7",",E,07,","31.0",",,E,20,","16.1",",E,06,","","","243.2",",E","293.5",",,,E","10.49",",E","12.94",",,,E","8.04",",,,E"
"UKE00105929","1963-11","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0",",E","21",",E","11",",E","2",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19631117",",,E","19631127",",,E","19631102",",,E","-2.8",",E,17,","29.7",",,E,27,","13.3",",E,02,","","","354.4",",E","169.1",",,,E","6.52",",E","9.28",",,,E","3.76",",,,E"
"UKE00105929","1963-12","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0","2,E","15",",E","12",",E","0",",E","0","1,E","13","1,E","0","2,E","0","2,E","0","2,E","19631214",",1,E","19631228",",,E","19631231","+,2,E","-3.9","1,E,14,","20.3",",,E,28,","11.7","2,E,31,+","","","404.4","2,E","109.6",",,,E","4.45","2,E","7.29","2,,,E","1.61","1,,,E"
"UKE00105929","1964-01","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","","","20",",E","11",",E","1",",E","0","1,E","2","1,E","","","","","","","19640105",",1,E","19640127",",,E","","","-1.1","1,E,05,","30.5",",,E,27,","","","","","","","149.5",",,,E","","","","","4.27","1,,,E"
"UKE00105929","1964-02","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0",",E","18",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19640219",",,E","19640201",",,E","19640225",",,E","-3.3",",E,19,","16.3",",,E,01,","11.1",",E,25,","","","371.2",",E","75.7",",,,E","5.53",",E","7.71",",,,E","3.36",",,,E"
"UKE00105929","1964-03","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0","2,E","9",",E","5",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19640326","+,1,E","19640324",",,E","19640308",",1,E","-1.7","1,E,26,+","11.2",",,E,24,","11.1","1,E,08,","","","365.7","1,E","30.9",",,,E","5.72","2,E","8.67","1,,,E","2.76","1,,,E"
"UKE00105929","1964-04","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","","","23",",E","20",",E","1",",E","0",",E","3",",E","","","","","","","19640407",",,E","19640407",",,E","","","-1.1",",E,07,","29.2",",,E,07,","","","","","","","216.5",",,,E","","","","","4.27",",,,E"
"UKE00105929","1964-05","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0","2,E","20",",E","16",",E","1",",E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","19640502",",1,E","19640507",",,E","19640526",",1,E","4.4","1,E,02,","38.6",",,E,07,","23.3","1,E,26,","","","202.8","1,E","214.6",",,,E","11.35","2,E","15.04","1,,,E","7.67","1,,,E"
"UKE00105929","1964-06","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0",",E","18",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640602","+,,E","19640626",",,E","19640622",",,E","2.2",",E,02,+","43.2",",,E,26,","18.3",",E,22,","","","196.7",",E","132.3",",,,E","11.78",",E","15.34",",,,E","8.22",",,,E"
"UKE00105929","1964-07","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0",",E","23",",E","15",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640704",",,E","19640706",",,E","19640720",",,E","4.4",",E,04,","45.5",",,E,06,","20.0",",E,20,","164.1","E","164.1",",E","222.0",",,,E","13.04",",E","15.67",",,,E","10.41",",,,E"
"UKE00105929","1964-08","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0","2,E","18",",E","13",",E","3",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19640831","+,2,E","19640825",",,E","19640831","+,2,E","2.8","2,E,31,+","42.4",",,E,25,","20.6","2,E,31,+","318.8","E","154.7","2,E","201.7",",,,E","13.00","2,E","16.48","2,,,E","9.51","2,,,E"
"UKE00105929","1964-09","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0",",E","24",",E","19",",E","3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19640921",",,E","19640913",",,E","19640902",",,E","0.6",",E,21,","60.7",",,E,13,","21.1",",E,02,","499.2","E","180.4",",E","328.8",",,,E","12.32",",E","15.28",",,,E","9.36",",,,E"
"UKE00105929","1964-10","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0","5,E","23",",E","19",",E","2",",E","0","2,E","1","2,E","0","3,E","0","3,E","0","3,E","19641013",",2,E","19641025",",,E","19641003",",3,E","-0.6","2,E,13,","41.4",",,E,25,","16.1","3,E,03,","746.2","E","247.0","3,E","238.4",",,,E","8.91","5,E","12.16","3,,,E","5.67","2,,,E"
"UKE00105929","1964-11","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0","2,E","22",",E","19",",E","1",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19641130",",1,E","19641118",",,E","19641117",",1,E","-1.7","1,E,30,","49.8",",,E,18,","13.9","1,E,17,","1045.8","E","299.6","1,E","284.1",",,,E","7.65","2,E","10.15","1,,,E","5.14","1,,,E"
"UKE00105929","1964-12","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0","2,E","26",",E","20",",E","3",",E","0","1,E","9","1,E","0","2,E","0","2,E","0","2,E","19641226","+,1,E","19641215",",,E","19641207",",2,E","-3.3","1,E,26,+","37.1",",,E,15,","12.2","2,E,07,","1445.2","E","399.4","2,E","297.5",",,,E","4.63","2,E","7.57","2,,,E","1.69","1,,,E"
"UKE00105929","1965-01","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0","1,E","23",",E","16",",E","5",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","19650129",",1,E","19650123",",,E","19650106",",1,E","-5.6","1,E,29,","38.1",",,E,23,","11.7","1,E,06,","1891.2","E","446.0","1,E","315.6",",,,E","3.47","1,E","6.41","1,,,E","0.52","1,,,E"
"UKE00105929","1965-02","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","14",",E","4",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19650201",",,E","19650211",",,E","19650218",",,E","-3.3",",E,01,","27.4",",,E,11,","11.1",",E,18,","2276.1","E","384.9",",E","47.8",",,,E","4.59",",E","7.18",",,,E","1.99",",,,E"
"UKE00105929","1965-03","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19650302",",,E","19650326",",,E","19650327",",,E","-5.0",",E,02,","26.9",",,E,26,","17.2",",E,27,","2658.0","E","381.9",",E","145.3",",,,E","6.01",",E","9.20",",,,E","2.83",",,,E"
"UKE00105929","1965-04","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","23",",E","16",",E","3",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19650421",",,E","19650414",",,E","19650429",",,E","-1.1",",E,21,","31.8",",,E,14,","16.7",",E,29,","2987.8","E","329.8",",E","197.0",",,,E","7.34",",E","10.93",",,,E","3.75",",,,E"
"UKE00105929","1965-05","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19650520",",,E","19650521",",,E","19650512",",,E","-1.1",",E,20,","18.0",",,E,21,","22.2",",E,12,","3240.1","E","252.3",",E","83.8",",,,E","10.20",",E","13.52",",,,E","6.87",",,,E"
"UKE00105929","1965-06","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","23",",E","13",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650601",",,E","19650624",",,E","19650609",",,E","3.3",",E,01,","29.2",",,E,24,","19.4",",E,09,","3407.4","E","167.3",",E","197.6",",,,E","12.76",",E","15.93",",,,E","9.59",",,,E"
"UKE00105929","1965-07","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19650710",",,E","19650728",",,E","19650718",",,E","3.3",",E,10,","26.2",",,E,28,","21.7",",E,18,","185.0","E","185.0",",E","92.9",",,,E","12.36",",E","15.97",",,,E","8.76",",,,E"
