"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDEL0001","2010-02","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","7",",N","3",",N","0",",N","","","","","20100205",",,N","","","10.7",",,N,05,","23.6",",,,N","",""
"US1IDEL0001","2010-03","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","6","4,N","1","4,N","0","4,N","","","","","20100331",",4,N","","","3.0","4,,N,31,","10.1",",a,,N","",""
"US1IDEL0001","2010-04","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","7","1,N","4","1,N","0","1,N","","","","","20100403",",1,N","","","18.8","1,,N,03,","45.6","1,,,N","",""
"US1IDEL0001","2010-05","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","7","5,N","2","5,N","0","5,N","","","","","20100527",",5,N","","","4.8","5,,N,27,","20.7","2,a,,N","",""
"US1IDEL0001","2010-06","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","8",",N","2",",N","0",",N","","","","","20100607",",,N","","","8.6",",,N,07,","18.6",",,,N","",""
"US1IDEL0001","2010-08","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","2",",N","1",",N","0",",N","0","2,N","20100831","+,2,N","20100810",",,N","0","2,,N,31,+","8.9",",,N,10,","9.7",",,,N","0","2,,,N"
"US1IDEL0001","2010-09","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","1","1,N","0","1,N","0","1,N","0","2,N","20100930","+,2,N","20100909",",1,N","0","2,,N,30,+","0.5","1,,N,09,","0.5","1,,,N","0","2,,,N"
"US1IDEL0001","2010-10","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","7","5,N","3","5,N","0","5,N","","","","","20101025",",5,N","","","13.7","5,,N,25,","31.2",",a,,N","",""
"US1IDEL0001","2010-11","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","7","5,N","4","5,N","0","5,N","","","","","20101129",",5,N","","","8.4","5,,N,29,","32.0",",a,,N","",""
"US1IDEL0001","2010-12","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","18",",N","11",",N","0",",N","","","","","20101220",",,N","","","14.2",",,N,20,","95.4",",,,N","",""
"US1IDEL0001","2011-01","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","7",",N","4",",N","0",",N","","","","","20110117",",,N","","","16.5",",,N,17,","41.8",",,,N","",""
"US1IDEL0001","2011-02","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","4",",N","0",",N","0",",N","0","4,N","20110225",",4,N","20110218",",,N","18","4,,N,25,","2.3",",,N,18,","4.2",",,,N","18","4,,,N"
"US1IDEL0001","2011-03","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","13","4,N","7","4,N","0","4,N","","","","","20110308",",4,N","","","12.4","4,,N,08,","56.4",",a,,N","",""
"US1IDEL0001","2011-04","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","7","1,N","5","1,N","0","1,N","","","","","20110426",",1,N","","","8.1","1,,N,26,","24.9","1,,,N","",""
"US1IDEL0001","2011-05","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","8","1,N","3","1,N","0","1,N","","","","","20110508",",1,N","","","10.4","1,,N,08,","26.2","1,,,N","",""
"US1IDEL0001","2011-06","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3",",N","2",",N","0",",N","0","3,N","20110630","+,3,N","20110607",",,N","0","3,,N,30,+","7.9",",,N,07,","11.2",",,,N","0","3,,,N"
"US1IDEL0001","2011-07","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","0",",N","0",",N","0",",N","0","3,N","20110731","+,3,N","20110731","+,,N","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1IDEL0001","2011-09","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","1","1,N","0","1,N","0","1,N","0","2,N","20110930","+,2,N","20110926",",1,N","0","2,,N,30,+","0.5","1,,N,26,","0.5","1,,,N","0","2,,,N"
"US1IDEL0001","2011-10","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","8",",N","5",",N","0",",N","","","","","20111011",",,N","","","12.7",",,N,11,","47.6",",,,N","",""
"US1IDEL0001","2011-11","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","6",",N","0",",N","0",",N","","","","","20111118","+,,N","","","1.3",",,N,18,+","3.8",",,,N","",""
"US1IDEL0001","2011-12","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3",",N","2",",N","0",",N","0","2,N","20111231","+,2,N","20111229",",,N","0","2,T,N,31,+","4.3",",,N,29,","9.1",",,,N","0","2,T,,N"
"US1IDEL0001","2012-01","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","11",",N","6",",N","1",",N","","","","","20120119",",,N","","","33.3",",,N,19,","73.4",",,,N","",""
"US1IDEL0001","2012-02","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","5",",N","1",",N","0",",N","0","5,N","20120226","+,5,N","20120223",",,N","0","5,T,N,26,+","2.5",",,N,23,","4.6",",,,N","0","5,T,,N"
"US1IDEL0001","2012-03","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","9",",N","3",",N","0",",N","","","","","20120317",",,N","","","20.8",",,N,17,","41.9",",,,N","",""
"US1IDEL0001","2012-04","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","6",",N","3",",N","0",",N","","","","","20120427",",,N","","","9.4",",,N,27,","20.6",",,,N","",""
"US1IDEL0001","2012-05","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","4","4,N","3","4,N","0","4,N","","","","","20120527",",4,N","","","6.6","4,,N,27,","14.2","4,,,N","",""
"US1IDEL0001","2012-06","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","1",",N","1",",N","0",",N","0","1,N","20120630","+,1,N","20120606",",,N","0","1,,N,30,+","7.6",",,N,06,","7.6",",,,N","0","1,,,N"
"US1IDEL0001","2012-07","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDEL0001","2012-08","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","1",",N","0",",N","0",",N","0","2,N","20120831","+,2,N","20120827",",,N","0","2,,N,31,+","2.3",",,N,27,","2.3",",,,N","0","2,,,N"
"US1IDEL0001","2012-09","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","0",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120923",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1IDEL0001","2012-10","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","4",",N","3",",N","0",",N","","","","","20121023",",,N","","","6.1",",,N,23,","15.3",",,,N","",""
"US1IDEL0001","2012-12","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","15",",N","5",",N","0",",N","","","","","20121205",",,N","","","22.4",",,N,05,","50.9",",,,N","",""
"US1IDEL0001","2013-01","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","7",",N","3",",N","0",",N","1","5,N","20130110",",5,N","20130110",",,N","38","5,,N,10,","5.3",",,N,10,","16.7",",,,N","69","5,,,N"
"US1IDEL0001","2013-02","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","2",",N","1",",N","0",",N","0","1,N","20130226",",1,N","20130223",",,N","0","1,T,N,26,","6.1",",,N,23,","7.1",",,,N","0","1,T,,N"
"US1IDEL0001","2013-03","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","4",",N","1",",N","0",",N","0","3,N","20130322",",3,N","20130320",",,N","5","3,,N,22,","8.1",",,N,20,","11.2",",,,N","5","3,,,N"
"US1IDEL0001","2013-04","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","8",",N","3",",N","0",",N","","","","","20130417","+,,N","","","2.8",",,N,17,+","12.5",",,,N","",""
"US1IDEL0001","2013-05","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","","","","","","","","","","","","","","","","","14.5",",a,,N","",""
"US1IDEL0001","2013-06","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3",",N","1",",N","0",",N","0","4,N","20130630","+,4,N","20130619",",,N","0","4,,N,30,+","4.1",",,N,19,","5.6",",,,N","0","4,,,N"
"US1IDEL0001","2013-07","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","1",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130705",",,N","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1IDEL0001","2013-08","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3","2,N","1","2,N","0","2,N","","","","","20130825",",2,N","","","6.4","2,,N,25,","8.5","2,,,N","",""
"US1IDEL0001","2013-09","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","9","2,N","3","2,N","0","2,N","","","","","20130906",",2,N","","","6.1","2,,N,06,","26.2",",a,,N","",""
"US1IDEL0001","2013-10","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","1",",N","1",",N","0",",N","0","1,N","20131031","+,1,N","20131029",",,N","0","1,,N,31,+","2.5",",,N,29,","2.5",",,,N","0","1,,,N"
"US1IDEL0001","2013-11","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","6",",N","3",",N","0",",N","","","","","20131106",",,N","","","4.8",",,N,06,","13.6",",,,N","",""
"US1IDEL0001","2013-12","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","5",",N","2",",N","0",",N","1","4,N","20131221",",4,N","20131221",",,N","51","4,,N,21,","3.6",",,N,21,","7.7",",,,N","79","4,,,N"
"US1IDEL0001","2014-01","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","6","1,N","2","1,N","0","1,N","1","5,N","20140108",",5,N","20140130",",1,N","58","5,,N,08,","8.6","1,,N,30,","18.0","1,,,N","58","5,,,N"
"US1IDEL0001","2014-02","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","7","3,N","5","3,N","0","3,N","","","","","20140215",",3,N","","","14.2","3,,N,15,","50.5",",a,,N","",""
"US1IDEL0001","2014-03","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","10",",N","6",",N","0",",N","","","","","20140310",",,N","","","5.6",",,N,10,","25.9",",,,N","",""
"US1IDEL0001","2014-04","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","7",",N","1",",N","0",",N","","","","","20140402",",,N","","","2.8",",,N,02,","9.4",",,,N","",""
"US1IDEL0001","2014-05","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","1",",N","1",",N","0",",N","0","1,N","20140531","+,1,N","20140509",",,N","0","1,,N,31,+","6.1",",,N,09,","6.1",",,,N","0","1,,,N"
"US1IDEL0001","2014-06","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3",",N","0",",N","0",",N","0","4,N","20140630","+,4,N","20140627","+,,N","0","4,,N,30,+","1.0",",,N,27,+","3.0",",,,N","0","4,,,N"
"US1IDEL0001","2014-07","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","1",",N","1",",N","0",",N","0","1,N","20140731","+,1,N","20140730",",,N","0","1,,N,31,+","3.6",",,N,30,","3.6",",,,N","0","1,,,N"
"US1IDEL0001","2014-08","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","6",",N","2",",N","1",",N","","","","","20140806",",,N","","","25.4",",,N,06,","40.6",",,,N","",""
"US1IDEL0001","2014-09","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3",",N","3",",N","0",",N","0","4,N","20140930","+,4,N","20140929",",,N","0","4,,N,30,+","16.8",",,N,29,","23.7",",,,N","0","4,,,N"
"US1IDEL0001","2014-10","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3",",N","2",",N","0",",N","0","4,N","20141031","+,4,N","20141026",",,N","0","4,,N,31,+","3.3",",,N,26,","6.6",",,,N","0","4,,,N"
"US1IDEL0001","2014-11","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","8",",N","5",",N","0",",N","","","","","20141122",",,N","","","8.6",",,N,22,","32.8",",,,N","",""
"US1IDEL0001","2014-12","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","8",",N","6",",N","1",",N","","","","","20141221",",,N","","","28.2",",,N,21,","63.4",",,,N","",""
"US1IDEL0001","2015-01","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","7",",N","6",",N","0",",N","","","","","20150117",",,N","","","8.1",",,N,17,","29.9",",,,N","",""
"US1IDEL0001","2015-02","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","6","3,N","2","3,N","0","3,N","","","","","20150204",",3,N","","","3.3","3,,N,04,","19.7",",a,,N","",""
"US1IDEL0001","2015-03","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3",",N","0",",N","0",",N","0","4,N","20150331","+,4,N","20150324",",,N","0","4,,N,31,+","2.3",",,N,24,","3.6",",,,N","0","4,,,N"
"US1IDEL0001","2015-04","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3",",N","0",",N","0",",N","0","3,N","20150430","+,3,N","20150408",",,N","0","3,,N,30,+","1.0",",,N,08,","1.8",",,,N","0","3,,,N"
"US1IDEL0001","2015-05","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","8","5,N","3","5,N","0","5,N","","","","","20150521",",5,N","","","3.8","5,,N,21,","14.4","5,,,N","",""
"US1IDEL0001","2015-06","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","2","2,N","1","2,N","0","2,N","0","4,N","20150630","+,4,N","20150606",",2,N","0","4,,N,30,+","5.3","2,,N,06,","6.6","2,,,N","0","4,,,N"
"US1IDEL0001","2015-07","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","6",",N","2",",N","0",",N","","","","","20150723",",,N","","","5.3",",,N,23,","13.0",",,,N","",""
"US1IDEL0001","2015-08","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","2",",N","1",",N","0",",N","0","3,N","20150831","+,3,N","20150805",",,N","0","3,,N,31,+","2.5",",,N,05,","3.3",",,,N","0","3,,,N"
"US1IDEL0001","2015-09","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3",",N","2",",N","0",",N","0","5,N","20150930","+,5,N","20150915",",,N","0","5,,N,30,+","7.4",",,N,15,","15.5",",,,N","0","5,,,N"
"US1IDEL0001","2015-10","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","6",",N","2",",N","0",",N","","","","","20151002",",,N","","","3.0",",,N,02,","8.4",",,,N","",""
"US1IDEL0001","2015-11","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","8","2,N","5","2,N","0","2,N","","","","","20151126",",2,N","","","12.2","2,,N,26,","64.7",",a,,N","",""
"US1IDEL0001","2015-12","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","13",",N","8",",N","0",",N","","","","","20151222",",,N","","","21.8",",,N,22,","75.3",",,,N","",""
"US1IDEL0001","2016-01","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","10","2,N","5","2,N","0","2,N","","","","","20160120",",2,N","","","13.2","2,,N,20,","35.6","2,,,N","",""
"US1IDEL0001","2016-02","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3","1,N","1","1,N","0","1,N","0","4,N","20160204",",4,N","20160214",",1,N","13","4,,N,04,","2.5","1,,N,14,","3.5","1,,,N","13","4,,,N"
"US1IDEL0001","2016-03","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","12","2,N","5","2,N","0","2,N","","","","","20160314",",2,N","","","8.4","2,,N,14,","30.8",",a,,N","",""
"US1IDEL0001","2016-04","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","5",",N","0",",N","0",",N","0","5,N","20160430","+,5,N","20160413",",,N","0","5,,N,30,+","1.3",",,N,13,","3.1",",,,N","0","5,,,N"
"US1IDEL0001","2016-05","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","4",",N","3",",N","0",",N","0","4,N","20160531","+,4,N","20160520",",,N","0","4,,N,31,+","7.1",",,N,20,","15.0",",,,N","0","4,,,N"
"US1IDEL0001","2016-06","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","0","2,N","0","2,N","0","2,N","0","2,N","20160630","+,2,N","20160630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1IDEL0001","2016-07","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","1",",N","0",",N","0",",N","0","1,N","20160731","+,1,N","20160711",",,N","0","1,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1IDEL0001","2016-08","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","0","2,N","0","2,N","0","2,N","0","2,N","20160831","+,2,N","20160831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1IDEL0001","2016-09","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3","2,N","2","2,N","0","2,N","0","5,N","20160930","+,5,N","20160905",",2,N","0","5,,N,30,+","8.6","2,,N,05,","14.7","2,,,N","0","5,,,N"
"US1IDEL0001","2016-11","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","4","2,N","1","2,N","0","2,N","","","","","20161128",",2,N","","","3.6","2,,N,28,","5.1","2,,,N","",""
"US1IDEL0001","2016-12","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","8","2,N","4","2,N","0","2,N","","","","","20161210",",2,N","","","17.3","2,,N,10,","55.1",",a,,N","",""
"US1IDEL0001","2017-01","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","8","3,N","7","3,N","1","3,N","3","5,N","20170105",",5,N","20170119",",3,N","178","5,,N,05,","27.9","3,,N,19,","96.2",",a,,N","357","5,,,N"
"US1IDEL0001","2017-02","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","7","4,N","3","4,N","0","4,N","","","","","20170209",",4,N","","","19.3","4,,N,09,","54.0",",a,,N","",""
"US1IDEL0001","2017-04","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","8","2,N","3","2,N","0","2,N","","","","","20170418",",2,N","","","3.6","2,,N,18,","19.1",",a,,N","",""
"US1IDEL0001","2017-06","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","4",",N","1",",N","0",",N","","","","","20170613",",,N","","","13.0",",,N,13,","15.9",",,,N","",""
"US1IDEL0001","2017-08","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","1",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170814",",,N","0","1,,N,31,+","1.5",",,N,14,","1.5",",,,N","0","1,,,N"
"US1IDEL0001","2017-09","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","4",",N","1",",N","0",",N","","","","","20170919",",,N","","","3.6",",,N,19,","5.5",",,,N","",""
"US1IDEL0001","2017-10","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","4","4,N","1","4,N","0","4,N","","","","","20171022",",4,N","","","3.3","4,,N,22,","6.6","4,,,N","",""
"US1IDEL0001","2018-02","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","4",",N","0",",N","0",",N","1","2,N","20180212",",2,N","20180218",",,N","30","2,,N,12,","2.0",",,N,18,","4.8",",,,N","60","2,,,N"
"US1IDEL0001","2018-03","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","7","2,N","3","2,N","0","2,N","","","","","20180317",",2,N","","","11.2","2,,N,17,","37.9",",a,,N","",""
"US1IDEL0001","2018-05","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","","","","","","","","","","","","","","","","","43.6","2,a,,N","",""
"US1IDEL0001","2018-06","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3",",N","1",",N","0",",N","0","3,N","20180630","+,3,N","20180601",",,N","0","3,,N,30,+","5.3",",,N,01,","6.1",",,,N","0","3,,,N"
"US1IDEL0001","2018-07","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDEL0001","2018-08","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDEL0001","2018-09","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1IDEL0001","2018-11","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","6",",N","3",",N","0",",N","","","","","20181124",",,N","","","11.7",",,N,24,","31.1",",,,N","",""
"US1IDEL0001","2019-01","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","8",",N","4",",N","0",",N","","","","","20190119",",,N","","","15.7",",,N,19,","39.1",",,,N","",""
"US1IDEL0001","2019-02","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","","","","","","","","","","","","","","","","","50.2",",a,,N","",""
"US1IDEL0001","2019-03","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","4","4,N","3","4,N","0","4,N","","","","","20190307",",4,N","","","7.6","4,,N,07,","17.0","4,,,N","",""
"US1IDEL0001","2019-04","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","10","4,N","4","4,N","0","4,N","","","","","20190421","+,4,N","","","5.6","4,,N,21,+","26.3","4,,,N","",""
"US1IDEL0001","2019-05","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","6","5,N","2","5,N","0","5,N","","","","","20190520",",5,N","","","8.9","5,,N,20,","28.7",",a,,N","",""
"US1IDEL0001","2019-06","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","1",",N","1",",N","0",",N","0","1,N","20190630","+,1,N","20190601",",,N","0","1,,N,30,+","3.6",",,N,01,","3.6",",,,N","0","1,,,N"
"US1IDEL0001","2019-09","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","5",",N","2",",N","0",",N","0","5,N","20190930","+,5,N","20190908",",,N","0","5,,N,30,+","5.6",",,N,08,","11.8",",,,N","0","5,,,N"
"US1IDEL0001","2019-10","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","5",",N","2",",N","0",",N","1","5,N","20191029",",5,N","20191027",",,N","25","5,,N,29,","12.4",",,N,27,","20.8",",,,N","25","5,,,N"
"US1IDEL0001","2019-12","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","10",",N","7",",N","0",",N","","","","","20191202",",,N","","","7.1",",,N,02,","35.3",",,,N","",""
"US1IDEL0001","2020-01","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","14","2,N","8","2,N","0","2,N","","","","","20200126",",2,N","","","6.4","2,,N,26,","39.5",",a,,N","",""
