"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156940","1968-11","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","20",",E","2",",E","0",",E","30",",","19681114",",,E","19681124","+,,E","430",",,E,14,","3.2",",,E,24,+","23.3",",,,E"
"NOE00156940","1968-12","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","21",",E","2",",E","0",",E","31",",","19681231",",,E","19681205",",,E","500",",,E,31,","4.7",",,E,05,","29.8",",,,E"
"NOE00156940","1969-01","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","12",",E","2",",E","0",",E","31",",","19690131",",,E","19690127","+,,E","670",",,E,31,","3.6",",,E,27,+","17.4",",,,E"
"NOE00156940","1969-02","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","11",",E","0",",E","0",",E","28",",","19690213","+,,E","19690210","+,,E","920",",,E,13,+","2.4",",,E,10,+","11.3",",,,E"
"NOE00156940","1969-03","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","15",",E","2",",E","0",",E","31",",","19690331","+,,E","19690305",",,E","1360",",,E,31,+","5.7",",,E,05,","24.1",",,,E"
"NOE00156940","1969-04","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","17",",E","4",",E","0",",E","30",",","19690406",",,E","19690403",",,E","1500",",,E,06,","5.7",",,E,03,","28.7",",,,E"
"NOE00156940","1969-05","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","10",",E","0",",E","0",",E","31",",","19690501",",,E","19690529",",,E","1050",",,E,01,","2.0",",,E,29,","10.9",",,,E"
"NOE00156940","1969-06","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","15",",E","3",",E","0",",E","7",",","19690601",",,E","19690605",",,E","350",",,E,01,","4.1",",,E,05,","22.1",",,,E"
"NOE00156940","1969-07","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","13",",E","3",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","3.2",",,E,08,","19.2",",,,E"
"NOE00156940","1969-08","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","11",",E","1",",E","0",",E","0",",","19690831","+,,E","19690811",",,E","0",",,E,31,+","3.1",",,E,11,","15.5",",,,E"
"NOE00156940","1969-09","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","23",",E","6",",E","0",",E","0",",","19690930","+,,E","19690925",",,E","0",",,E,30,+","5.2",",,E,25,","40.3",",,,E"
"NOE00156940","1969-10","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","26",",E","13",",E","0",",E","6",",","19691031",",,E","19691012",",,E","480",",,E,31,","25.0",",,E,12,","132.0",",,,E"
"NOE00156940","1969-11","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","20",",E","3",",E","0",",E","30",",","19691130",",,E","19691112",",,E","1130",",,E,30,","5.8",",,E,12,","28.9",",,,E"
"NOE00156940","1969-12","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","21",",E","6",",E","0",",E","31",",","19691231",",,E","19691209",",,E","1540",",,E,31,","8.0",",,E,09,","45.2",",,,E"
"NOE00156940","1970-01","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","12",",E","3",",E","0",",E","31",",","19700131",",,E","19700131",",,E","1780",",,E,31,","5.6",",,E,31,","23.8",",,,E"
"NOE00156940","1970-02","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","2",",E","0",",E","28",",","19700228",",,E","19700228",",,E","2300",",,E,28,","5.7",",,E,28,","27.7",",,,E"
"NOE00156940","1970-03","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","17",",E","3",",E","0",",E","31",",","19700321",",,E","19700314",",,E","2780",",,E,21,","5.1",",,E,14,","28.2",",,,E"
"NOE00156940","1970-04","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","17",",E","2",",E","0",",E","30",",","19700413","+,,E","19700415",",,E","2740",",,E,13,+","3.0",",,E,15,","19.7",",,,E"
"NOE00156940","1970-05","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","6",",E","0",",E","31",",","19700501",",,E","19700519",",,E","2530",",,E,01,","5.1",",,E,19,","35.7",",,,E"
"NOE00156940","1970-06","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","11",",E","1",",E","0",",E","8",",","19700601",",,E","19700626",",,E","640",",,E,01,","3.8",",,E,26,","15.6",",,,E"
"NOE00156940","1970-07","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","25",",E","10",",E","1",",E","0",",","19700731","+,,E","19700710",",,E","0",",,E,31,+","27.7",",,E,10,","95.4",",,,E"
"NOE00156940","1970-08","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","8",",E","0",",E","0",",","19700831","+,,E","19700827",",,E","0",",,E,31,+","14.9",",,E,27,","64.7",",,,E"
"NOE00156940","1970-09","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","22",",E","7",",E","0",",E","0",",","19700930","+,,E","19700920",",,E","0",",,E,30,+","14.3",",,E,20,","72.4",",,,E"
"NOE00156940","1970-10","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","25",",E","9",",E","0",",E","12",",","19701031","+,,E","19701012",",,E","210",",,E,31,+","23.0",",,E,12,","86.8",",,,E"
"NOE00156940","1970-11","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","22",",E","6",",E","0",",E","30",",","19701118",",,E","19701126",",,E","630",",,E,18,","4.6",",,E,26,","33.9",",,,E"
"NOE00156940","1970-12","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","8",",E","1",",E","31",",","19701209",",,E","19701210",",,E","810",",,E,09,","47.8",",,E,10,","116.8",",,,E"
"NOE00156940","1971-01","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","22",",E","13",",E","2",",E","31",",","19710131","+,,E","19710109",",,E","900",",,E,31,+","33.2",",,E,09,","156.4",",,,E"
"NOE00156940","1971-02","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","17",",E","4",",E","0",",E","28",",","19710225","+,,E","19710203",",,E","1670",",,E,25,+","9.7",",,E,03,","39.9",",,,E"
"NOE00156940","1971-03","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","21",",E","4",",E","0",",E","31",",","19710329",",,E","19710306",",,E","2110",",,E,29,","4.1",",,E,06,","30.9",",,,E"
"NOE00156940","1971-04","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","12",",E","2",",E","0",",E","30",",","19710416",",,E","19710411",",,E","2290",",,E,16,","16.1",",,E,11,","41.0",",,,E"
"NOE00156940","1971-05","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","7",",E","0",",E","31",",","19710502",",,E","19710511",",,E","2230",",,E,02,","18.8",",,E,11,","63.3",",,,E"
"NOE00156940","1971-06","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","2",",E","0",",E","9",",","19710601",",,E","19710617",",,E","500",",,E,01,","5.1",",,E,17,","30.2",",,,E"
"NOE00156940","1971-07","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","12",",E","0",",E","0",",","19710731","+,,E","19710706",",,E","0",",,E,31,+","12.4",",,E,06,","80.9",",,,E"
"NOE00156940","1971-08","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","8",",E","0",",E","0",",","19710831","+,,E","19710817",",,E","0",",,E,31,+","14.1",",,E,17,","51.1",",,,E"
"NOE00156940","1971-09","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","26",",E","14",",E","0",",E","0",",","19710930","+,,E","19710930",",,E","0",",,E,30,+","5.8",",,E,30,","63.9",",,,E"
"NOE00156940","1971-10","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","23",",E","14",",E","1",",E","22",",","19711024",",,E","19711007",",,E","350",",,E,24,","27.9",",,E,07,","138.7",",,,E"
"NOE00156940","1971-11","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","20",",E","9",",E","0",",E","30",",","19711126",",,E","19711110",",,E","820",",,E,26,","14.4",",,E,10,","70.7",",,,E"
"NOE00156940","1971-12","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","29",",E","17",",E","0",",E","31",",","19711224",",,E","19711213",",,E","1550",",,E,24,","7.4",",,E,13,","81.8",",,,E"
"NOE00156940","1972-01","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","10",",E","1",",E","0",",E","31",",","19720128","+,,E","19720101",",,E","1440",",,E,28,+","3.1",",,E,01,","10.4",",,,E"
"NOE00156940","1972-02","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","4",",E","0",",E","29",",","19720222",",,E","19720222",",,E","1800",",,E,22,","6.1",",,E,22,","32.1",",,,E"
"NOE00156940","1972-03","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","10",",E","0",",E","31",",","19720311",",,E","19720312",",,E","1900",",,E,11,","13.3",",,E,12,","69.8",",,,E"
"NOE00156940","1972-04","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","13",",E","3",",E","0",",E","30",",","19720401",",,E","19720425",",,E","1720",",,E,01,","3.6",",,E,25,","19.6",",,,E"
"NOE00156940","1972-05","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","1",",E","0",",E","31",",","19720501",",,E","19720521",",,E","1500",",,E,01,","3.1",",,E,21,","16.5",",,,E"
"NOE00156940","1972-06","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","13",",E","5",",E","0",",E","7",",","19720601",",,E","19720622",",,E","270",",,E,01,","15.0",",,E,22,","41.4",",,,E"
"NOE00156940","1972-07","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","12",",E","7",",E","0",",E","0",",","19720731","+,,E","19720704",",,E","0",",,E,31,+","14.7",",,E,04,","49.9",",,,E"
"NOE00156940","1972-08","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","17",",E","7",",E","1",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","30.4",",,E,02,","71.0",",,,E"
"NOE00156940","1972-09","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","22",",E","10",",E","0",",E","0",",","19720930","+,,E","19720908","+,,E","0",",,E,30,+","5.0",",,E,08,+","54.7",",,,E"
"NOE00156940","1972-10","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","20",",E","8",",E","0",",E","14",",","19721030","+,,E","19721012","+,,E","150",",,E,30,+","5.1",",,E,12,+","44.3",",,,E"
"NOE00156940","1972-11","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","22",",E","8",",E","0",",E","30",",","19721129",",,E","19721110",",,E","870",",,E,29,","8.0",",,E,10,","50.0",",,,E"
"NOE00156940","1972-12","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","23",",E","9",",E","0",",E","31",",","19721214",",,E","19721215",",,E","970",",,E,14,","5.7",",,E,15,","49.8",",,,E"
"NOE00156940","1973-01","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","21",",E","6",",E","0",",E","31",",","19730131",",,E","19730131",",,E","790",",,E,31,","7.2",",,E,31,","39.0",",,,E"
"NOE00156940","1973-02","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","15",",E","6",",E","0",",E","28",",","19730223","+,,E","19730201",",,E","1460",",,E,23,+","9.3",",,E,01,","38.5",",,,E"
"NOE00156940","1973-03","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","5",",E","0",",E","31",",","19730321","+,,E","19730322",",,E","1770",",,E,21,+","4.7",",,E,22,","36.2",",,,E"
"NOE00156940","1973-04","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","2",",E","0",",E","30",",","19730430","+,,E","19730403",",,E","1670",",,E,30,+","5.0",",,E,03,","21.3",",,,E"
"NOE00156940","1973-05","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","11",",E","2",",E","0",",E","31",",","19730505","+,,E","19730502",",,E","1760",",,E,05,+","3.0",",,E,02,","16.6",",,,E"
"NOE00156940","1973-06","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","3",",E","0",",E","18",",","19730601",",,E","19730607",",,E","790",",,E,01,","4.6",",,E,07,","20.8",",,,E"
"NOE00156940","1973-07","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","20",",E","10",",E","0",",E","0",",","19730731","+,,E","19730719",",,E","0",",,E,31,+","21.0",",,E,19,","87.0",",,,E"
"NOE00156940","1973-08","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","21",",E","6",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","4.5",",,E,07,","35.0",",,,E"
"NOE00156940","1973-09","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","20",",E","5",",E","0",",E","1",",","19730911",",,E","19730912",",,E","60",",,E,11,","4.1",",,E,12,","35.1",",,,E"
"NOE00156940","1973-10","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","23",",E","9",",E","0",",E","21",",","19731024",",,E","19731003",",,E","290",",,E,24,","6.2",",,E,03,","58.6",",,,E"
"NOE00156940","1973-11","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","2",",E","0",",E","30",",","19731130","+,,E","19731121",",,E","640",",,E,30,+","4.8",",,E,21,","23.1",",,,E"
"NOE00156940","1973-12","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","21",",E","11",",E","0",",E","31",",","19731226",",,E","19731211",",,E","1660",",,E,26,","6.1",",,E,11,","62.1",",,,E"
"NOE00156940","1974-01","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","13",",E","1",",E","0",",E","31",",","19740120",",,E","19740118",",,E","1820",",,E,20,","3.4",",,E,18,","17.8",",,,E"
"NOE00156940","1974-02","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","5",",E","0",",E","28",",","19740224",",,E","19740223",",,E","2390",",,E,24,","19.2",",,E,23,","56.5",",,,E"
"NOE00156940","1974-03","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","7",",E","1",",E","0",",E","31",",","19740301",",,E","19740324",",,E","2200",",,E,01,","3.1",",,E,24,","8.2",",,,E"
"NOE00156940","1974-04","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","4",",E","0",",E","30",",","19740401",",,E","19740416","+,,E","1560",",,E,01,","3.4",",,E,16,+","25.5",",,,E"
"NOE00156940","1974-05","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","9",",E","1",",E","0",",E","31",",","19740505","+,,E","19740525",",,E","1000",",,E,05,+","3.1",",,E,25,","9.0",",,,E"
"NOE00156940","1974-06","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","2",",E","0",",E","2",",","19740601",",,E","19740627",",,E","150",",,E,01,","4.1",",,E,27,","27.1",",,,E"
"NOE00156940","1974-07","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","29",",E","9",",E","0",",E","0",",","19740731","+,,E","19740731",",,E","0",",,E,31,+","5.3",",,E,31,","63.1",",,,E"
"NOE00156940","1974-08","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","23",",E","4",",E","0",",E","0",",","19740831","+,,E","19740806","+,,E","0",",,E,31,+","3.4",",,E,06,+","38.6",",,,E"
"NOE00156940","1974-09","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","8",",E","0",",E","0",",","19740930","+,,E","19740925",",,E","0",",,E,30,+","4.9",",,E,25,","35.3",",,,E"
"NOE00156940","1974-10","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","15",",E","0",",E","0",",E","15",",","19741031","+,,E","19741014",",,E","150",",,E,31,+","2.3",",,E,14,","18.3",",,,E"
"NOE00156940","1974-11","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","0",",E","0",",E","30",",","19741130",",,E","19741111",",,E","580",",,E,30,","2.4",",,E,11,","12.5",",,,E"
"NOE00156940","1974-12","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","7",",E","0",",E","31",",","19741221",",,E","19741231",",,E","960",",,E,21,","5.1",",,E,31,","40.3",",,,E"
"NOE00156940","1975-01","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","17",",E","2",",E","0",",E","31",",","19750131","+,,E","19750104",",,E","1040",",,E,31,+","3.4",",,E,04,","23.2",",,,E"
"NOE00156940","1975-02","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","4",",E","0",",E","28",",","19750228",",,E","19750202",",,E","1180",",,E,28,","4.3",",,E,02,","32.2",",,,E"
"NOE00156940","1975-03","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","11",",E","2",",E","0",",E","31",",","19750318","+,,E","19750318",",,E","1270",",,E,18,+","3.0",",,E,18,","12.5",",,,E"
"NOE00156940","1975-04","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","5",",E","0",",E","30",",","19750429","+,,E","19750422",",,E","1490",",,E,29,+","3.6",",,E,22,","24.8",",,,E"
"NOE00156940","1975-05","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","6",",E","0",",E","31",",","19750503","+,,E","19750521",",,E","1350",",,E,03,+","15.0",",,E,21,","46.8",",,,E"
"NOE00156940","1975-06","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","17",",E","4",",E","0",",E","11",",","19750601",",,E","19750625",",,E","380",",,E,01,","4.1",",,E,25,","26.7",",,,E"
"NOE00156940","1975-07","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","8",",E","0",",E","0",",","19750731","+,,E","19750702",",,E","0",",,E,31,+","5.2",",,E,02,","38.0",",,,E"
"NOE00156940","1975-08","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","21",",E","6",",E","0",",E","0",",","19750831","+,,E","19750803",",,E","0",",,E,31,+","6.0",",,E,03,","42.5",",,,E"
"NOE00156940","1975-09","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","27",",E","15",",E","0",",E","0",",","19750930","+,,E","19750921",",,E","0",",,E,30,+","6.3",",,E,21,","77.9",",,,E"
"NOE00156940","1975-10","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","7",",E","0",",E","1",",","19751017",",,E","19751026",",,E","30",",,E,17,","20.0",",,E,26,","62.0",",,,E"
"NOE00156940","1975-11","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","21",",E","8",",E","0",",E","17",",","19751130",",,E","19751105",",,E","350",",,E,30,","5.7",",,E,05,","42.9",",,,E"
"NOE00156940","1975-12","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","24",",E","15",",E","0",",E","31",",","19751231",",,E","19751209",",,E","1730",",,E,31,","11.1",",,E,09,","99.5",",,,E"
"NOE00156940","1976-01","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","7",",E","0",",E","31",",","19760124","+,,E","19760108",",,E","2600",",,E,24,+","5.2",",,E,08,","38.3",",,,E"
"NOE00156940","1976-02","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","7",",E","0",",E","29",",","19760216",",,E","19760216",",,E","2840",",,E,16,","6.3",",,E,16,","40.0",",,,E"
"NOE00156940","1976-03","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","13",",E","5",",E","0",",E","31",",","19760330","+,,E","19760327",",,E","3350",",,E,30,+","5.1",",,E,27,","26.9",",,,E"
"NOE00156940","1976-04","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","7",",E","0",",E","30",",","19760406","+,,E","19760409",",,E","3450",",,E,06,+","4.2",",,E,09,","33.0",",,,E"
"NOE00156940","1976-05","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","13",",E","4",",E","0",",E","31",",","19760503",",,E","19760513",",,E","2930",",,E,03,","4.7",",,E,13,","25.1",",,,E"
"NOE00156940","1976-06","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","4",",E","0",",E","17",",","19760601",",,E","19760626",",,E","780",",,E,01,","3.2",",,E,26,","23.1",",,,E"
"NOE00156940","1976-07","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","8",",E","0",",E","0",",","19760731","+,,E","19760727","+,,E","0",",,E,31,+","4.1",",,E,27,+","43.7",",,,E"
"NOE00156940","1976-08","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","17",",E","7",",E","0",",E","0",",","19760831","+,,E","19760813",",,E","0",",,E,31,+","5.1",",,E,13,","37.3",",,,E"
"NOE00156940","1976-09","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","4",",E","0",",E","0",",","19760930","+,,E","19760908",",,E","0",",,E,30,+","4.5",",,E,08,","27.8",",,,E"
"NOE00156940","1976-10","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","1",",E","0",",E","12",",","19761031","+,,E","19761022",",,E","90",",,E,31,+","2.6",",,E,22,","18.5",",,,E"
"NOE00156940","1976-11","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","8",",E","0",",E","28",",","19761130","+,,E","19761120",",,E","690",",,E,30,+","14.1",",,E,20,","69.6",",,,E"
"NOE00156940","1976-12","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","15",",E","2",",E","0",",E","31",",","19761222",",,E","19761220",",,E","1390",",,E,22,","15.2",",,E,20,","33.3",",,,E"
"NOE00156940","1977-01","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","11",",E","5",",E","0",",E","31",",","19770128","+,,E","19770104",",,E","1670",",,E,28,+","4.1",",,E,04,","23.4",",,,E"
"NOE00156940","1977-02","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","8",",E","1",",E","0",",E","28",",","19770207","+,,E","19770204",",,E","1660",",,E,07,+","3.0",",,E,04,","10.0",",,,E"
"NOE00156940","1977-03","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","20",",E","2",",E","0",",E","31",",","19770307",",,E","19770309",",,E","1640",",,E,07,","4.1",",,E,09,","24.0",",,,E"
"NOE00156940","1977-04","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","12",",E","2",",E","0",",E","30",",","19770406","+,,E","19770403",",,E","1530",",,E,06,+","9.4",",,E,03,","21.0",",,,E"
"NOE00156940","1977-05","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","11",",E","1",",E","0",",E","31",",","19770501",",,E","19770513",",,E","1250",",,E,01,","3.7",",,E,13,","12.9",",,,E"
"NOE00156940","1977-06","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","3",",E","0",",E","13",",","19770601",",,E","19770607",",,E","320",",,E,01,","3.3",",,E,07,","24.0",",,,E"
"NOE00156940","1977-07","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","6",",E","0",",E","0",",","19770731","+,,E","19770721",",,E","0",",,E,31,+","10.0",",,E,21,","39.4",",,,E"
"NOE00156940","1977-08","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","7",",E","0",",E","0",",","19770831","+,,E","19770830",",,E","0",",,E,31,+","7.6",",,E,30,","46.6",",,,E"
"NOE00156940","1977-09","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","21",",E","7",",E","0",",E","0",",","19770930","+,,E","19770907",",,E","0",",,E,30,+","9.0",",,E,07,","49.9",",,,E"
"NOE00156940","1977-10","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","21",",E","8",",E","0",",E","0",",","19771031","+,,E","19771013",",,E","0",",,E,31,+","5.1",",,E,13,","43.9",",,,E"
"NOE00156940","1977-11","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","5",",E","0",",E","19",",","19771128","+,,E","19771108",",,E","170",",,E,28,+","6.0",",,E,08,","40.2",",,,E"
"NOE00156940","1977-12","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","9",",E","0",",E","31",",","19771231","+,,E","19771216",",,E","1120",",,E,31,+","7.5",",,E,16,","53.7",",,,E"
"NOE00156940","1978-01","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","6",",E","0",",E","31",",","19780127","+,,E","19780104",",,E","1300",",,E,27,+","4.6",",,E,04,","29.8",",,,E"
"NOE00156940","1978-02","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","7",",E","2",",E","0",",E","28",",","19780202","+,,E","19780225",",,E","1260",",,E,02,+","4.2",",,E,25,","10.5",",,,E"
"NOE00156940","1978-03","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","7",",E","1",",E","0",",E","31",",","19780331","+,,E","19780330",",,E","1200",",,E,31,+","4.3",",,E,30,","10.3",",,,E"
"NOE00156940","1978-04","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","9",",E","1",",E","0",",E","30",",","19780419",",,E","19780411",",,E","1410",",,E,19,","4.4",",,E,11,","14.0",",,,E"
"NOE00156940","1978-05","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","4",",E","0",",E","31",",","19780506","+,,E","19780529",",,E","1350",",,E,06,+","10.0",",,E,29,","35.6",",,,E"
"NOE00156940","1978-06","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","17",",E","6",",E","0",",E","9",",","19780601",",,E","19780620",",,E","500",",,E,01,","8.7",",,E,20,","40.3",",,,E"
"NOE00156940","1978-07","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","13",",E","0",",E","0",",E","0",",","19780731","+,,E","19780719","+,,E","0",",,E,31,+","2.3",",,E,19,+","17.0",",,,E"
"NOE00156940","1978-08","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","15",",E","3",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","4.4",",,E,29,","18.7",",,,E"
"NOE00156940","1978-09","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","8",",E","0",",E","0",",","19780930","+,,E","19780920",",,E","0",",,E,30,+","15.0",",,E,20,","46.7",",,,E"
"NOE00156940","1978-10","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","21",",E","10",",E","0",",E","12",",","19781031",",,E","19781026",",,E","240",",,E,31,","6.7",",,E,26,","57.3",",,,E"
"NOE00156940","1978-11","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","25",",E","11",",E","0",",E","26",",","19781130","+,,E","19781108",",,E","750",",,E,30,+","12.3",",,E,08,","79.2",",,,E"
"NOE00156940","1978-12","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","7",",E","3",",E","0",",E","31",",","19781222","+,,E","19781219",",,E","1030",",,E,22,+","6.3",",,E,19,","19.5",",,,E"
"NOE00156940","1979-01","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","12",",E","3",",E","0",",E","31",",","19790123","+,,E","19790107",",,E","1400",",,E,23,+","4.8",",,E,07,","17.6",",,,E"
