"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030437","1944-07","55.15","107.62","495.0","KARAM, RS","8.4","","7.1",",r","21",",r","15",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","19440710",",,r","19440704",",,r","19440701",",,r","1.5",",r,10,","16.7",",,r,04,","29.5",",r,01,","53.6","","53.6",",r","113.5",",,,r","16.83",",r","23.56",",,,r","10.10",",,,r"
"RSM00030437","1944-08","55.15","107.62","495.0","KARAM, RS","11.2","","2.8",",r","14",",r","8",",r","1",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19440815",",,r","19440804",",,r","19440809",",,r","1.3",",r,15,","57.1",",,r,04,","29.7",",r,09,","167.0","","113.4",",r","105.0",",,,r","14.76",",r","22.25",",,,r","7.27",",,,r"
"RSM00030437","1944-09","55.15","107.62","495.0","KARAM, RS","11.2","","0.0",",r","14",",r","7",",r","0",",r","0",",r","9",",r","0",",r","5",",r","0",",r","19440914",",,r","19440927",",,r","19440901",",,r","-5.3",",r,14,","8.3",",,r,27,","26.4",",r,01,","456.2","","289.2",",r","41.2",",,,r","8.69",",r","14.65",",,,r","2.74",",,,r"
"RSM00030437","1944-10","55.15","107.62","495.0","KARAM, RS","11.2","","0.0",",r","17",",r","4",",r","0",",r","2",",r","29",",r","9",",r","0",",r","0",",r","19441029",",,r","19441025",",,r","19441013",",,r","-23.1",",r,29,","4.7",",,r,25,","15.4",",r,13,","1070.3","","614.1",",r","28.8",",,,r","-1.48",",r","3.54",",,,r","-6.49",",,,r"
"RSM00030437","1944-11","55.15","107.62","495.0","KARAM, RS","11.2","","0.0",",r","16",",r","3",",r","0",",r","26",",r","30",",r","30",",r","0",",r","0",",r","19441124",",,r","19441121",",,r","19441105",",,r","-50.2",",r,24,","4.6",",,r,21,","-3.0",",r,05,","2342.9","","1272.6",",r","20.8",",,,r","-24.09",",r","-17.92",",,,r","-30.25",",,,r"
"RSM00030437","1945-01","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","22",",r","2",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19450109",",,r","19450114",",,r","19450118",",,r","-46.3",",r,09,","3.7",",,r,14,","-15.9",",r,18,","","","1471.7",",r","23.9",",,,r","-29.14",",r","-23.34",",,,r","-34.94",",,,r"
"RSM00030437","1945-02","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19450222",",,r","19450224",",,r","19450226",",,r","-44.3",",r,22,","1.3",",,r,24,","-4.7",",r,26,","","","1211.0",",r","8.2",",,,r","-24.92",",r","-16.99",",,,r","-32.85",",,,r"
"RSM00030437","1945-03","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","27",",r","31",",r","23",",r","0",",r","0",",r","19450310",",,r","19450330",",,r","19450324",",,r","-39.7",",r,10,","4.2",",,r,30,","7.0",",r,24,","","","1063.7",",r","7.3",",,,r","-15.98",",r","-5.40",",,,r","-26.56",",,,r"
"RSM00030437","1945-04","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","6",",r","28",",r","2",",r","0",",r","0",",r","19450402",",,r","19450411",",,r","19450407",",,r","-36.3",",r,02,","2.8",",,r,11,","13.1",",r,07,","","","589.2",",r","8.5",",,,r","-1.31",",r","7.32",",,,r","-9.93",",,,r"
"RSM00030437","1945-05","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","15",",r","0",",r","6",",r","0",",r","19450511",",,r","19450501",",,r","19450521",",,r","-6.5",",r,11,","10.5",",,r,01,","29.3",",r,21,","","","293.5",",r","42.9",",,,r","8.86",",r","17.00",",,,r","0.73",",,,r"
"RSM00030437","1945-06","55.15","107.62","495.0","KARAM, RS","6.2","r","6.2",",r","10",",r","5",",r","0",",r","0",",r","2",",r","0",",r","20",",r","0",",r","19450609",",,r","19450612",",,r","19450626",",,r","-0.9",",r,09,","10.2",",,r,12,","31.1",",r,26,","","","121.8",",r","37.8",",,,r","14.48",",r","23.55",",,,r","5.41",",,,r"
"RSM00030437","1945-07","55.15","107.62","495.0","KARAM, RS","15.0","r","8.8",",r","11",",r","5",",r","1",",r","0",",r","0",",r","0",",r","25",",r","2",",r","19450704",",,r","19450703",",,r","19450718",",,r","4.6",",r,04,","27.7",",,r,03,","33.2",",r,18,","48.2","r","48.2",",r","74.9",",,,r","17.06",",r","25.02",",,,r","9.11",",,,r"
"RSM00030437","1945-08","55.15","107.62","495.0","KARAM, RS","22.5","r","7.5",",r","22",",r","15",",r","0",",r","0",",r","1",",r","0",",r","13",",r","0",",r","19450818",",,r","19450809",",,r","19450808",",,r","-2.6",",r,18,","24.8",",,r,09,","29.2",",r,08,","221.8","r","173.6",",r","135.1",",,,r","12.97",",r","19.48",",,,r","6.46",",,,r"
"RSM00030437","1945-09","55.15","107.62","495.0","KARAM, RS","22.5","r","0.0",",r","12",",r","8",",r","0",",r","0",",r","15",",r","0",",r","6",",r","0",",r","19450913",",,r","19450927",",,r","19450923",",,r","-5.4",",r,13,","14.4",",,r,27,","25.7",",r,23,","506.8","r","285.0",",r","65.2",",,,r","8.83",",r","16.14",",,,r","1.53",",,,r"
"RSM00030437","1945-10","55.15","107.62","495.0","KARAM, RS","22.5","r","0.0",",r","17",",r","9",",r","0",",r","0",",r","25",",r","5",",r","0",",r","0",",r","19451024",",,r","19451009",",,r","19451012",",,r","-12.9",",r,24,","9.1",",,r,09,","15.4",",r,12,","1055.9","r","549.1",",r","59.9",",,,r","0.62",",r","5.50",",,,r","-4.26",",,,r"
"RSM00030437","1945-11","55.15","107.62","495.0","KARAM, RS","22.5","r","0.0",",r","10",",r","2",",r","0",",r","21",",r","30",",r","28",",r","0",",r","0",",r","19451130",",,r","19451107",",,r","19451102",",,r","-38.1",",r,30,","5.7",",,r,07,","4.4",",r,02,","2077.9","r","1022.0",",r","17.4",",,,r","-15.74",",r","-8.55",",,,r","-22.92",",,,r"
"RSM00030437","1945-12","55.15","107.62","495.0","KARAM, RS","22.5","r","0.0",",r","14",",r","4",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","19451220",",,r","19451201",",,r","19451204",",,r","-48.7",",r,20,","8.0",",,r,01,","-5.1",",r,04,","3502.8","r","1424.9",",r","31.3",",,,r","-27.63",",r","-21.55",",,,r","-33.71",",,,r"
"RSM00030437","1946-01","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19460102",",,r","19460110",",,r","19460118",",,r","-42.7",",r,02,","2.4",",,r,10,","-5.2",",r,18,","4757.5","r","1254.7",",r","14.5",",,,r","-22.14",",r","-16.24",",,,r","-28.05",",,,r"
"RSM00030437","1946-02","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","22",",r","28",",r","28",",r","0",",r","0",",r","19460205",",,r","19460207",",,r","19460210",",,r","-42.3",",r,05,","2.3",",,r,07,","-0.7",",r,10,","5787.9","r","1030.4",",r","11.8",",,,r","-18.47",",r","-10.04",",,,r","-26.89",",,,r"
"RSM00030437","1946-03","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","24",",r","31",",r","24",",r","0",",r","0",",r","19460306",",,r","19460311",",,r","19460325",",,r","-41.6",",r,06,","1.6",",,r,11,","9.9",",r,25,","6862.4","r","1074.5",",r","3.7",",,,r","-16.33",",r","-6.23",",,,r","-26.43",",,,r"
"RSM00030437","1946-04","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","4",",r","28",",r","0",",r","0",",r","0",",r","19460405",",,r","19460422",",,r","19460406",",,r","-21.4",",r,05,","10.4",",,r,22,","12.8",",r,06,","7443.6","r","581.2",",r","15.6",",,,r","-1.04",",r","6.08",",,,r","-8.16",",,,r"
"RSM00030437","1946-05","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","23",",r","0",",r","6",",r","0",",r","19460527",",,r","19460526",",,r","19460525",",,r","-8.3",",r,27,","3.1",",,r,26,","30.9",",r,25,","7812.3","r","368.7",",r","7.7",",,,r","6.44",",r","15.09",",,,r","-2.21",",,,r"
"RSM00030437","1946-06","55.15","107.62","495.0","KARAM, RS","2.8","r","2.8",",r","17",",r","13",",r","1",",r","0",",r","2",",r","0",",r","17",",r","0",",r","19460609",",,r","19460625",",,r","19460613",",,r","-5.0",",r,09,","39.4",",,r,25,","30.8",",r,13,","7952.9","r","140.6",",r","129.3",",,,r","13.74",",r","21.86",",,,r","5.62",",,,r"
"RSM00030437","1946-07","55.15","107.62","495.0","KARAM, RS","42.6","r","39.8",",r","13",",r","9",",r","1",",r","0",",r","0",",r","0",",r","29",",r","4",",r","19460727",",,r","19460717",",,r","19460710",",,r","3.6",",r,27,","54.2",",,r,17,","33.9",",r,10,","23.1","r","23.1",",r","128.0",",,,r","18.87",",r","27.15",",,,r","10.59",",,,r"
"RSM00030437","1946-08","55.15","107.62","495.0","KARAM, RS","46.6","r","4.0",",r","14",",r","10",",r","1",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19460824","+,,r","19460812",",,r","19460812",",,r","0.6",",r,24,+","30.0",",,r,12,","30.9",",r,12,","152.5","r","129.4",",r","128.0",",,,r","14.29",",r","20.84",",,,r","7.74",",,,r"
"RSM00030437","1946-09","55.15","107.62","495.0","KARAM, RS","46.6","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","21",",r","0",",r","0",",r","0",",r","19460927",",,r","19460909",",,r","19460906",",,r","-14.2",",r,27,","15.6",",,r,09,","16.4",",r,06,","601.0","r","448.5",",r","29.6",",,,r","3.38",",r","9.40",",,,r","-2.64",",,,r"
"RSM00030437","1946-10","55.15","107.62","495.0","KARAM, RS","46.6","r","0.0",",r","7",",r","1",",r","0",",r","2",",r","29",",r","4",",r","0",",r","0",",r","19461027",",,r","19461021",",,r","19461016",",,r","-19.2",",r,27,","2.8",",,r,21,","18.9",",r,16,","1173.1","r","572.1",",r","8.4",",,,r","-0.12",",r","7.38",",,,r","-7.62",",,,r"
"RSM00030437","1946-11","55.15","107.62","495.0","KARAM, RS","46.6","r","0.0",",r","13",",r","3",",r","0",",r","14",",r","30",",r","25",",r","0",",r","0",",r","19461126",",,r","19461120",",,r","19461114",",,r","-38.5",",r,26,","8.0",",,r,20,","6.3",",r,14,","2083.4","r","910.3",",r","25.6",",,,r","-12.01",",r","-5.92",",,,r","-18.10",",,,r"
"RSM00030437","1946-12","55.15","107.62","495.0","KARAM, RS","46.6","r","0.0",",r","13",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19461209",",,r","19461227",",,r","19461228",",,r","-49.4",",r,09,","1.4",",,r,27,","-6.4",",r,28,","3619.2","r","1535.8",",r","10.7",",,,r","-31.21",",r","-25.48",",,,r","-36.93",",,,r"
"RSM00030437","1947-01","55.15","107.62","495.0","KARAM, RS","0.0","","0.0",",r","18",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19470121",",,r","19470111","+,,r","19470109",",,r","-52.7",",r,21,","2.3",",,r,11,+","-10.5",",r,09,","5186.3","","1567.1",",r","15.2",",,,r","-32.22",",r","-26.26",",,,r","-38.17",",,,r"
"RSM00030437","1947-02","55.15","107.62","495.0","KARAM, RS","","","","","12",",r","0",",r","0",",r","","","","","28",",r","0",",r","0",",r","","","19470228",",,r","19470220",",,r","","","1.6",",,r,28,","-4.7",",r,20,","","","","","9.0",",,,r","","","-17.75",",,,r","",""
"RSM00030437","1947-03","55.15","107.62","495.0","KARAM, RS","","","","","8",",r","2",",r","0",",r","","","","","24",",r","0",",r","0",",r","","","19470322",",,r","19470331","+,,r","","","3.4",",,r,22,","3.5",",r,31,+","","","","","14.2",",,,r","","","-6.13",",,,r","",""
"RSM00030437","1947-04","55.15","107.62","495.0","KARAM, RS","","","","","8",",r","6",",r","0",",r","","","","","1",",r","0",",r","0",",r","","","19470423",",,r","19470412",",,r","","","9.4",",,r,23,","17.2",",r,12,","","","","","27.8",",,,r","","","7.79",",,,r","",""
"RSM00030437","1947-05","55.15","107.62","495.0","KARAM, RS","","","","","6",",r","4",",r","0",",r","","","","","0",",r","9",",r","0",",r","","","19470526",",,r","19470525",",,r","","","12.7",",,r,26,","27.7",",r,25,","","","","","33.1",",,,r","","","18.01",",,,r","",""
"RSM00030437","1947-06","55.15","107.62","495.0","KARAM, RS","","","","","11",",r","8",",r","0",",r","","","","","0",",r","21",",r","0",",r","","","19470612",",,r","19470626",",,r","","","11.8",",,r,12,","31.1",",r,26,","","","","","57.2",",,,r","","","23.32",",,,r","",""
"RSM00030437","1947-07","55.15","107.62","495.0","KARAM, RS","","","17.7",",r","18",",r","8",",r","1",",r","0",",r","0",",r","0",",r","25",",r","1",",r","19470708",",,r","19470724",",,r","19470714",",,r","3.5",",r,08,","26.0",",,r,24,","34.8",",r,14,","68.5","","68.5",",r","126.0",",,,r","16.70",",r","23.43",",,,r","9.96",",,,r"
"RSM00030437","1947-08","55.15","107.62","495.0","KARAM, RS","","","0.0",",r","11",",r","4",",r","0",",r","0",",r","1",",r","0",",r","10",",r","0",",r","19470831",",,r","19470818",",,r","19470802",",,r","-0.5",",r,31,","24.9",",,r,18,","24.1",",r,02,","263.3","","194.8",",r","68.4",",,,r","12.05",",r","19.04",",,,r","5.06",",,,r"
"RSM00030437","1947-09","55.15","107.62","495.0","KARAM, RS","","","0.0",",r","8",",r","3",",r","0",",r","0",",r","16",",r","0",",r","4",",r","0",",r","19470907",",,r","19470921",",,r","19470910",",,r","-7.5",",r,07,","6.7",",,r,21,","29.4",",r,10,","605.4","","342.1",",r","19.0",",,,r","6.93",",r","13.92",",,,r","-0.06",",,,r"
"RSM00030437","1947-10","55.15","107.62","495.0","KARAM, RS","","","0.0",",r","9",",r","2",",r","0",",r","1",",r","29",",r","1",",r","0",",r","0",",r","19471027",",,r","19471016",",,r","19471004",",,r","-17.8",",r,27,","6.0",",,r,16,","14.4",",r,04,","1173.5","","568.1",",r","18.2",",,,r","0.01",",r","6.91",",,,r","-6.89",",,,r"
"RSM00030437","1947-11","55.15","107.62","495.0","KARAM, RS","","","0.0","2,r","14",",r","1",",r","0",",r","22","1,r","29","1,r","27","1,r","0","1,r","0","1,r","19471129","+,1,r","19471120",",,r","19471101",",1,r","-42.1","1,r,29,+","2.9",",,r,20,","2.1","1,r,01,","2298.0","","1124.5","1,r","16.9",",,,r","-22.05","2,r","-15.49","1,,,r","-28.61","1,,,r"
"RSM00030437","1947-12","55.15","107.62","495.0","KARAM, RS","","","","","8",",r","0",",r","0",",r","","","","","31",",r","0",",r","0",",r","","","19471225",",,r","19471222",",,r","","","2.0",",,r,25,","-7.5",",r,22,","","","","","9.3",",,,r","","","-26.90",",,,r","",""
"RSM00030437","1948-01","55.15","107.62","495.0","KARAM, RS","","","","","17",",r","2",",r","0",",r","","","","","30",",r","0",",r","0",",r","","","19480108",",,r","19480103",",,r","","","6.8",",,r,08,","0.1",",r,03,","","","","","23.0",",,,r","","","-15.53",",,,r","",""
"RSM00030437","1948-02","55.15","107.62","495.0","KARAM, RS","","","","","10",",r","2",",r","0",",r","","","","","","","","","","","","","19480205","+,,r","","","","","2.5",",,r,05,+","","","","","","","12.9",",,,r","","","","","",""
"RSM00030437","1948-03","55.15","107.62","495.0","KARAM, RS","","","","","2",",r","0",",r","0",",r","","","","","14",",r","0",",r","0",",r","","","19480302",",,r","19480327",",,r","","","0.8",",,r,02,","9.3",",r,27,","","","","","1.7",",,,r","","","-0.28",",,,r","",""
"RSM00030437","1948-04","55.15","107.62","495.0","KARAM, RS","","","","","6",",r","1",",r","0",",r","","","","","0",",r","0",",r","0",",r","","","19480418",",,r","19480417",",,r","","","15.9",",,r,18,","17.9",",r,17,","","","","","22.4",",,,r","","","7.65",",,,r","",""
"RSM00030437","1948-05","55.15","107.62","495.0","KARAM, RS","","","","","9",",r","2",",r","0",",r","","","","","0",",r","5",",r","0",",r","","","19480522",",,r","19480530",",,r","","","6.3",",,r,22,","25.6",",r,30,","","","","","17.5",",,,r","","","13.15",",,,r","",""
"RSM00030437","1948-06","55.15","107.62","495.0","KARAM, RS","","","","","13",",r","11",",r","1",",r","","","","","0",",r","14",",r","0",",r","","","19480629",",,r","19480621",",,r","","","61.8",",,r,29,","32.1",",r,21,","","","","","142.0",",,,r","","","21.46",",,,r","",""
"RSM00030437","1948-07","55.15","107.62","495.0","KARAM, RS","","","","","19",",r","13",",r","1",",r","","","","","0",",r","28",",r","0",",r","","","19480713",",,r","19480705",",,r","","","37.3",",,r,13,","32.1",",r,05,","","","","","152.8",",,,r","","","25.23",",,,r","",""
"RSM00030437","1948-08","55.15","107.62","495.0","KARAM, RS","","","","","21",",r","12",",r","0",",r","","","","","0",",r","16",",r","0",",r","","","19480826",",,r","19480821",",,r","","","22.9",",,r,26,","29.7",",r,21,","","","","","129.2",",,,r","","","20.55",",,,r","",""
"RSM00030437","1948-09","55.15","107.62","495.0","KARAM, RS","","","","","13",",r","6",",r","0",",r","","","","","0",",r","0",",r","0",",r","","","19480917",",,r","19480916",",,r","","","15.0",",,r,17,","20.7",",r,16,","","","","","51.8",",,,r","","","12.97",",,,r","",""
"RSM00030437","1948-10","55.15","107.62","495.0","KARAM, RS","","","","","15",",r","2",",r","0",",r","","","","","9",",r","0",",r","0",",r","","","19481009",",,r","19481008",",,r","","","5.0",",,r,09,","15.9",",r,08,","","","","","22.7",",,,r","","","2.92",",,,r","",""
"RSM00030437","1948-11","55.15","107.62","495.0","KARAM, RS","","","","","5",",r","0",",r","0",",r","","","","","27",",r","0",",r","0",",r","","","19481101",",,r","19481116",",,r","","","2.1",",,r,01,","3.2",",r,16,","","","","","5.5",",,,r","","","-10.18",",,,r","",""
"RSM00030437","1948-12","55.15","107.62","495.0","KARAM, RS","","","","","10",",r","1",",r","0",",r","","","","","31",",r","0",",r","0",",r","","","19481216",",,r","19481202",",,r","","","2.6",",,r,16,","-2.1",",r,02,","","","","","8.9",",,,r","","","-13.71",",,,r","",""
"RSM00030437","1949-01","55.15","107.62","495.0","KARAM, RS","0.0","","0.0",",r","8",",r","2",",r","0",",r","23",",r","31",",r","31",",r","0",",r","0",",r","19490104",",,r","19490114",",,r","19490127",",,r","-45.1",",r,04,","3.1",",,r,14,","-1.6",",r,27,","","","1231.4",",r","11.8",",,,r","-21.39",",r","-15.85",",,,r","-26.93",",,,r"
"RSM00030437","1949-02","55.15","107.62","495.0","KARAM, RS","0.0","","0.0",",r","6",",r","1",",r","0",",r","26",",r","28",",r","28",",r","0",",r","0",",r","19490203",",,r","19490211",",,r","19490223",",,r","-37.8",",r,03,","2.5",",,r,11,","-2.6",",r,23,","","","1026.9",",r","10.1",",,,r","-18.34",",r","-10.13",",,,r","-26.56",",,,r"
"RSM00030437","1949-03","55.15","107.62","495.0","KARAM, RS","0.0","","0.0",",r","9",",r","1",",r","0",",r","27",",r","31",",r","23",",r","0",",r","0",",r","19490313",",,r","19490302",",,r","19490328",",,r","-41.3",",r,13,","2.5",",,r,02,","7.5",",r,28,","","","1018.9",",r","10.5",",,,r","-14.53",",r","-4.36",",,,r","-24.71",",,,r"
"RSM00030437","1949-04","55.15","107.62","495.0","KARAM, RS","0.0","","0.0",",r","5",",r","1",",r","0",",r","4",",r","26",",r","4",",r","0",",r","0",",r","19490408",",,r","19490406",",,r","19490430",",,r","-27.6",",r,08,","3.0",",,r,06,","16.8",",r,30,","","","576.8",",r","7.7",",,,r","-0.90",",r","7.11",",,,r","-8.90",",,,r"
"RSM00030437","1949-05","55.15","107.62","495.0","KARAM, RS","0.0","","0.0",",r","17",",r","7",",r","0",",r","0",",r","12",",r","0",",r","6",",r","0",",r","19490511",",,r","19490504",",,r","19490526",",,r","-5.4",",r,11,","11.0",",,r,04,","26.9",",r,26,","","","334.0",",r","53.8",",,,r","7.56",",r","14.62",",,,r","0.49",",,,r"
"RSM00030437","1949-06","55.15","107.62","495.0","KARAM, RS","1.4","","1.4",",r","11",",r","5",",r","0",",r","0",",r","6",",r","0",",r","15",",r","1",",r","19490614",",,r","19490608",",,r","19490607",",,r","-4.5",",r,14,","11.5",",,r,08,","32.4",",r,07,","","","177.3",",r","36.1",",,,r","12.47",",r","21.02",",,,r","3.92",",,,r"
"RSM00030437","1949-07","55.15","107.62","495.0","KARAM, RS","","","","","14",",r","6",",r","0",",r","","","","","0",",r","25",",r","2",",r","","","19490702",",,r","19490724",",,r","","","19.5",",,r,02,","33.1",",r,24,","","","","","73.1",",,,r","","","24.92",",,,r","",""
"RSM00030437","1949-08","55.15","107.62","495.0","KARAM, RS","","","","","18",",r","12",",r","0",",r","","","","","0",",r","14",",r","0",",r","","","19490814",",,r","19490809",",,r","","","20.5",",,r,14,","29.3",",r,09,","","","","","117.3",",,,r","","","18.80",",,,r","",""
"RSM00030437","1949-09","55.15","107.62","495.0","KARAM, RS","","","","","12",",r","6",",r","0",",r","","","","","0",",r","0",",r","0",",r","","","19490912",",,r","19490929",",,r","","","19.0",",,r,12,","20.2",",r,29,","","","","","47.1",",,,r","","","13.42",",,,r","",""
"RSM00030437","1949-11","55.15","107.62","495.0","KARAM, RS","","","","","","","","","","","","","","","29",",r","0",",r","0",",r","","","","","19491101",",,r","","","","","5.4",",r,01,","","","","","","","","","-10.30",",,,r","",""
"RSM00030437","1950-02","55.15","107.62","495.0","KARAM, RS","","","0.0",",r","5",",r","1",",r","0",",r","25",",r","28",",r","28",",r","0",",r","0",",r","19500209",",,r","19500215",",,r","19500228",",,r","-40.5",",r,09,","5.6",",,r,15,","-1.5",",r,28,","","","1096.1",",r","9.3",",,,r","-20.81",",r","-12.26",",,,r","-29.37",",,,r"
"RSM00030437","1950-03","55.15","107.62","495.0","KARAM, RS","","","0.0",",r","3",",r","0",",r","0",",r","21",",r","31",",r","22",",r","0",",r","0",",r","19500307",",,r","19500308",",,r","19500314",",,r","-40.5",",r,07,","0.5",",,r,08,","4.1",",r,14,","","","995.0",",r","1.7",",,,r","-13.76",",r","-4.06",",,,r","-23.47",",,,r"
