"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INTP0022","2010-05","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","11","3,N","7","3,N","1","3,N","","","","","","","","","20100511",",3,N","","","","","30.2","3,,N,11,","108.6",",a,,N","",""
"US1INTP0022","2010-06","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","12",",N","11",",N","3",",N","","","","","","","","","20100622","+,,N","","","","","36.6",",,N,22,+","212.1",",,,N","",""
"US1INTP0022","2010-07","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","11",",N","8",",N","0",",N","","","","","","","","","20100723",",,N","","","","","21.1",",,N,23,","109.8",",,,N","",""
"US1INTP0022","2010-08","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","7",",N","6",",N","0",",N","","","","","","","","","20100805",",,N","","","","","21.3",",,N,05,","56.4",",,,N","",""
"US1INTP0022","2010-09","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","7",",N","6",",N","0",",N","","","","","","","","","20100902",",,N","","","","","23.9",",,N,02,","66.8",",,,N","",""
"US1INTP0022","2010-11","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","7",",N","6",",N","1",",N","","","","","","","","","20101125",",,N","","","","","42.4",",,N,25,","97.2",",,,N","",""
"US1INTP0022","2010-12","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","10","2,N","7","2,N","0","2,N","","","6","3,N","","","20101225",",3,N","20101212",",2,N","","","104","3,,N,25,","8.6","2,,N,12,","35.7","2,,,N","440","3,,,N"
"US1INTP0022","2011-01","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","10","5,N","3","5,N","0","5,N","","","6","3,N","","","20110112",",3,N","201101","5,,N","","","91","3,,N,12,","8.1","5,,N,  ,","20.5","3,a,,N","279","3,,,N"
"US1INTP0022","2011-02","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","11",",N","8",",N","1",",N","","","5","3,N","","","20110202",",3,N","20110202",",,N","","","107","3,,N,02,","28.4",",,N,02,","100.4",",,,N","350","3,,,N"
"US1INTP0022","2011-03","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","8",",N","7",",N","0",",N","","","","","","","","","20110305",",,N","","","","","21.1",",,N,05,","61.8",",,,N","",""
"US1INTP0022","2011-04","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","20",",N","15",",N","4",",N","","","","","","","","","20110426",",,N","","","","","38.9",",,N,26,","219.6",",,,N","",""
"US1INTP0022","2011-05","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","14",",N","9",",N","1",",N","","","","","","","","","20110526",",,N","","","","","71.1",",,N,26,","144.9",",,,N","",""
"US1INTP0022","2011-06","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","16",",N","11",",N","2",",N","","","","","","","","","20110621",",,N","","","","","92.2",",,N,21,","172.0",",,,N","",""
"US1INTP0022","2011-07","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","7",",N","4",",N","1",",N","","","","","","","","","20110703",",,N","","","","","26.7",",,N,03,","51.7",",,,N","",""
"US1INTP0022","2011-08","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","10","4,N","5","4,N","1","4,N","","","","","","","","","20110809",",4,N","","","","","30.0","4,,N,09,","122.6",",a,,N","",""
"US1INTP0022","2011-09","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","15",",N","10",",N","0",",N","","","","","","","","","20110926",",,N","","","","","24.6",",,N,26,","100.8",",,,N","",""
"US1INTP0022","2011-10","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","9","5,N","6","5,N","1","5,N","","","","","","","","","20111020",",5,N","","","","","47.0","5,,N,20,","81.0",",a,,N","",""
"US1INTP0022","2011-11","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","13",",N","12",",N","3",",N","","","","","","","","","20111130",",,N","","","","","36.1",",,N,30,","169.3",",,,N","",""
"US1INTP0022","2011-12","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","12","1,N","10","1,N","1","1,N","","","","","","","","","20111215",",1,N","","","","","29.2","1,,N,15,","96.1","1,,,N","",""
"US1INTP0022","2012-01","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","9","2,N","8","2,N","1","2,N","","","","","","","","","20120117",",2,N","","","","","41.9","2,,N,17,","102.6","2,,,N","",""
"US1INTP0022","2012-02","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","12",",N","6",",N","0",",N","","","","","","","","","20120229",",,N","","","","","9.9",",,N,29,","35.0",",,,N","",""
"US1INTP0022","2012-03","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","11",",N","6",",N","0",",N","","","","","","","","","20120324",",,N","","","","","19.1",",,N,24,","59.7",",,,N","",""
"US1INTP0022","2012-04","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","9",",N","6",",N","0",",N","","","","","","","","","20120416",",,N","","","","","11.4",",,N,16,","51.6",",,,N","",""
"US1INTP0022","2012-05","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","7",",N","5",",N","1",",N","","","","","","","","","20120507",",,N","","","","","31.5",",,N,07,","77.5",",,,N","",""
"US1INTP0022","2012-06","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","4","4,N","3","4,N","1","4,N","","","","","","","","","20120622",",4,N","","","","","27.2","4,,N,22,","56.5",",a,,N","",""
"US1INTP0022","2012-07","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","7",",N","1",",N","0",",N","","","","","","","","","20120720",",,N","","","","","19.8",",,N,20,","27.5",",,,N","",""
"US1INTP0022","2012-08","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","10",",N","8",",N","3",",N","","","","","","","","","20120805",",,N","","","","","39.1",",,N,05,","136.4",",,,N","",""
"US1INTP0022","2012-09","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","8",",N","7",",N","2",",N","","","","","","","","","20120908",",,N","","","","","40.6",",,N,08,","113.5",",,,N","",""
"US1INTP0022","2012-10","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","15",",N","12",",N","0",",N","","","","","","","","","20121024",",,N","","","","","22.4",",,N,24,","131.6",",,,N","",""
"US1INTP0022","2012-11","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","5",",N","3",",N","0",",N","","","","","","","","","20121112",",,N","","","","","13.2",",,N,12,","21.4",",,,N","",""
"US1INTP0022","2012-12","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","16",",N","9",",N","0",",N","","","","","","","","","20121220",",,N","","","","","21.6",",,N,20,","67.8",",,,N","",""
"US1INTP0022","2013-01","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","9",",N","7",",N","2",",N","","","","","","","","","20130111",",,N","","","","","29.2",",,N,11,","116.1",",,,N","",""
"US1INTP0022","2013-02","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","11",",N","5",",N","1",",N","","","1","5,N","","","20130203",",5,N","20130227",",,N","","","25","5,,N,03,","37.8",",,N,27,","75.9",",,,N","40","5,,,N"
"US1INTP0022","2013-03","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","9",",N","6",",N","0",",N","","","","","","","","","20130325",",,N","","","","","20.1",",,N,25,","64.7",",,,N","",""
"US1INTP0022","2013-04","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","13",",N","10",",N","3",",N","","","","","","","","","20130419",",,N","","","","","73.7",",,N,19,","240.1",",,,N","",""
"US1INTP0022","2013-05","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","11",",N","5",",N","2",",N","","","","","","","","","20130527",",,N","","","","","26.2",",,N,27,","89.0",",,,N","",""
"US1INTP0022","2013-06","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","13",",N","10",",N","2",",N","","","","","","","","","20130622",",,N","","","","","26.9",",,N,22,","140.8",",,,N","",""
"US1INTP0022","2013-07","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","10",",N","5",",N","2",",N","","","","","","","","","20130722",",,N","","","","","43.9",",,N,22,","97.3",",,,N","",""
"US1INTP0022","2013-08","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","8",",N","4",",N","0",",N","","","","","","","","","20130803",",,N","","","","","13.5",",,N,03,","38.5",",,,N","",""
"US1INTP0022","2013-09","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","9",",N","7",",N","1",",N","","","","","","","","","20130919",",,N","","","","","66.3",",,N,19,","107.9",",,,N","",""
"US1INTP0022","2013-10","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","11",",N","6",",N","0",",N","","","","","","","","","20131007",",,N","","","","","11.4",",,N,07,","60.0",",,,N","",""
"US1INTP0022","2013-12","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","10",",N","4",",N","1",",N","","","","","","","","","20131222",",,N","","","","","43.7",",,N,22,","80.5",",,,N","",""
"US1INTP0022","2014-01","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","15",",N","9",",N","0",",N","27",",N","10",",N","20140110","+,,N","20140106",",,N","20140106",",,N","254",",,N,10,+","196",",,N,06,","16.5",",,N,06,","58.0",",,,N","683",",,,N"
"US1INTP0022","2014-02","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","13",",N","9",",N","1",",N","20","1,N","7",",N","20140217","+,1,N","20140205",",,N","20140202",",,N","267","1,,N,17,+","170",",,N,05,","30.7",",,N,02,","89.5",",,,N","502",",,,N"
"US1INTP0022","2014-03","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","9",",N","4",",N","0",",N","","","2","3,N","","","20140302",",3,N","20140312",",,N","","","76","3,,N,02,","24.1",",,N,12,","44.3",",,,N","182","3,,,N"
"US1INTP0022","2014-04","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","13",",N","5",",N","2",",N","","","","","","","","","20140404",",,N","","","","","50.3",",,N,04,","118.5",",,,N","",""
"US1INTP0022","2014-05","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","11",",N","9",",N","1",",N","","","","","","","","","20140512",",,N","","","","","55.9",",,N,12,","121.9",",,,N","",""
"US1INTP0022","2014-06","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","14",",N","9",",N","2",",N","","","","","","","","","20140608",",,N","","","","","30.2",",,N,08,","124.9",",,,N","",""
"US1INTP0022","2014-07","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","11",",N","7",",N","1",",N","","","","","","","","","20140730",",,N","","","","","27.4",",,N,30,","125.4",",,,N","",""
"US1INTP0022","2014-08","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","14",",N","7",",N","1",",N","","","","","","","","","20140822",",,N","","","","","27.9",",,N,22,","114.2",",,,N","",""
"US1INTP0022","2014-09","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","9",",N","6",",N","1",",N","","","","","","","","","20140921",",,N","","","","","37.3",",,N,21,","99.8",",,,N","",""
"US1INTP0022","2014-10","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","16",",N","11",",N","1",",N","","","","","","","","","20141003",",,N","","","","","66.8",",,N,03,","148.6",",,,N","",""
"US1INTP0022","2014-11","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","8","5,N","4","5,N","1","5,N","","","","","","","","","20141124",",5,N","","","","","32.0","5,,N,24,","63.0",",a,,N","",""
"US1INTP0022","2014-12","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","11",",N","6",",N","0",",N","","","","","","","","","20141206",",,N","","","","","15.2",",,N,06,","56.7",",,,N","",""
"US1INTP0022","2015-01","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","10",",N","5",",N","0",",N","","","2","3,N","","","20150106",",3,N","20150104",",,N","","","145","3,,N,06,","15.2",",,N,04,","55.2",",,,N","238","3,,,N"
"US1INTP0022","2015-02","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","8",",N","5",",N","0",",N","","","5","1,N","","","20150202",",1,N","20150202",",,N","","","94","1,,N,02,","11.7",",,N,02,","30.1",",,,N","341","1,,,N"
"US1INTP0022","2015-03","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","11",",N","8",",N","0",",N","","","","","","","","","20150301",",,N","","","","","13.5",",,N,01,","57.7",",,,N","",""
"US1INTP0022","2015-04","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","14",",N","9",",N","0",",N","","","","","","","","","20150420",",,N","","","","","21.1",",,N,20,","96.6",",,,N","",""
"US1INTP0022","2015-05","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","12",",N","9",",N","1",",N","","","","","","","","","20150531",",,N","","","","","59.7",",,N,31,","142.5",",,,N","",""
"US1INTP0022","2015-06","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","16",",N","14",",N","3",",N","","","","","","","","","20150608",",,N","","","","","47.5",",,N,08,","233.5",",,,N","",""
"US1INTP0022","2015-07","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","10",",N","7",",N","2",",N","","","","","","","","","20150714",",,N","","","","","35.8",",,N,14,","141.6",",,,N","",""
"US1INTP0022","2015-08","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","10",",N","3",",N","0",",N","","","","","","","","","20150815",",,N","","","","","7.1",",,N,15,","23.4",",,,N","",""
"US1INTP0022","2015-09","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","6",",N","3",",N","1",",N","","","","","","","","","20150919",",,N","","","","","49.0",",,N,19,","61.3",",,,N","",""
"US1INTP0022","2015-10","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","7",",N","3",",N","1",",N","","","","","","","","","20151028",",,N","","","","","35.8",",,N,28,","46.7",",,,N","",""
"US1INTP0022","2015-11","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","9",",N","7",",N","1",",N","","","","","","","","","20151128",",,N","","","","","30.2",",,N,28,","82.3",",,,N","",""
"US1INTP0022","2015-12","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","13",",N","8",",N","2",",N","","","","","","","","","20151227",",,N","","","","","64.0",",,N,27,","190.2",",,,N","",""
"US1INTP0022","2016-01","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","9",",N","5",",N","0",",N","","","2","4,N","","","20160120",",4,N","20160110",",,N","","","76","4,,N,20,","14.5",",,N,10,","30.4",",,,N","176","4,,,N"
"US1INTP0022","2016-02","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","8",",N","5",",N","1",",N","","","2","3,N","","","20160225",",3,N","20160225",",,N","","","132","3,,N,25,","35.3",",,N,25,","63.1",",,,N","196","3,,,N"
"US1INTP0022","2016-03","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","13",",N","11",",N","1",",N","","","","","","","","","20160331",",,N","","","","","25.4",",,N,31,","109.5",",,,N","",""
"US1INTP0022","2016-04","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","9",",N","6",",N","0",",N","","","","","","","","","20160407",",,N","","","","","20.3",",,N,07,","91.2",",,,N","",""
"US1INTP0022","2016-05","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","14",",N","8",",N","0",",N","","","","","","","","","20160501",",,N","","","","","19.8",",,N,01,","59.5",",,,N","",""
"US1INTP0022","2016-06","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","9",",N","7",",N","2",",N","","","","","","","","","20160623",",,N","","","","","55.4",",,N,23,","139.0",",,,N","",""
"US1INTP0022","2016-07","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","11",",N","8",",N","2",",N","","","","","","","","","20160718",",,N","","","","","57.4",",,N,18,","144.3",",,,N","",""
"US1INTP0022","2016-08","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","10",",N","6",",N","1",",N","","","","","","","","","20160816",",,N","","","","","58.7",",,N,16,","111.8",",,,N","",""
"US1INTP0022","2016-09","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","13",",N","7",",N","1",",N","","","","","","","","","20160910",",,N","","","","","51.6",",,N,10,","129.1",",,,N","",""
"US1INTP0022","2016-10","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","9",",N","5",",N","0",",N","","","","","","","","","20161020",",,N","","","","","15.2",",,N,20,","39.6",",,,N","",""
"US1INTP0022","2016-11","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","9",",N","7",",N","0",",N","","","","","","","","","20161124",",,N","","","","","21.1",",,N,24,","81.1",",,,N","",""
"US1INTP0022","2016-12","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","10",",N","3",",N","0",",N","","","","","","","","","20161227",",,N","","","","","19.1",",,N,27,","45.2",",,,N","",""
"US1INTP0022","2017-01","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","17",",N","7",",N","1",",N","","","","","","","","","20170120",",,N","","","","","34.8",",,N,20,","91.0",",,,N","",""
"US1INTP0022","2017-02","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","7",",N","6",",N","0",",N","","","1","5,N","","","20170209",",5,N","20170208",",,N","","","79","5,,N,09,","13.0",",,N,08,","38.9",",,,N","87","5,,,N"
"US1INTP0022","2017-03","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","14",",N","9",",N","0",",N","","","","","","","","","20170331","+,,N","","","","","17.5",",,N,31,+","96.6",",,,N","",""
"US1INTP0022","2017-04","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","10",",N","8",",N","2",",N","","","","","","","","","20170430",",,N","","","","","35.6",",,N,30,","106.4",",,,N","",""
"US1INTP0022","2017-05","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","14",",N","10",",N","3",",N","","","","","","","","","20170509",",,N","","","","","52.1",",,N,09,","207.6",",,,N","",""
"US1INTP0022","2017-06","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","10",",N","8",",N","2",",N","","","","","","","","","20170630",",,N","","","","","41.1",",,N,30,","155.0",",,,N","",""
"US1INTP0022","2017-07","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","13",",N","9",",N","4",",N","","","","","","","","","20170722",",,N","","","","","53.6",",,N,22,","251.0",",,,N","",""
"US1INTP0022","2017-08","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","9",",N","6",",N","1",",N","","","","","","","","","20170822",",,N","","","","","25.7",",,N,22,","73.7",",,,N","",""
"US1INTP0022","2017-09","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","4",",N","3",",N","1",",N","","","0","4,N","","","20170930","+,4,N","20170919",",,N","","","0","4,,N,30,+","27.7",",,N,19,","45.8",",,,N","0","4,,,N"
"US1INTP0022","2017-10","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","14",",N","9",",N","1",",N","","","","","","","","","20171024",",,N","","","","","26.7",",,N,24,","116.2",",,,N","",""
"US1INTP0022","2017-11","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","11",",N","6",",N","2",",N","","","","","","","","","20171119",",,N","","","","","54.1",",,N,19,","131.6",",,,N","",""
"US1INTP0022","2017-12","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","7",",N","3",",N","0",",N","","","2","4,N","","","20171230",",4,N","20171225",",,N","","","132","4,,N,30,","8.9",",,N,25,","23.7",",,,N","254","4,,,N"
"US1INTP0022","2018-01","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","9",",N","5",",N","0",",N","","","1","2,N","","","20180115",",2,N","20180112",",,N","","","51","2,,N,15,","9.4",",,N,12,","27.7",",,,N","87","2,,,N"
"US1INTP0022","2018-02","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","15",",N","10",",N","2",",N","4","5,N","2",",N","20180206",",5,N","20180206",",,N","20180221",",,N","51","5,,N,06,","41",",,N,06,","46.5",",,N,21,","113.6",",,,N","84",",,,N"
"US1INTP0022","2018-03","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","11",",N","9",",N","0",",N","","","1","5,N","","","20180325",",5,N","20180327",",,N","","","69","5,,N,25,","17.0",",,N,27,","82.8",",,,N","75","5,,,N"
"US1INTP0022","2018-04","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","11",",N","7",",N","0",",N","","","","","","","","","20180414","+,,N","","","","","15.2",",,N,14,+","71.9",",,,N","",""
"US1INTP0022","2018-05","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","9",",N","5",",N","1",",N","","","","","","","","","20180531",",,N","","","","","35.8",",,N,31,","74.4",",,,N","",""
"US1INTP0022","2018-06","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","12",",N","12",",N","2",",N","","","","","","","","","20180620",",,N","","","","","41.9",",,N,20,","186.6",",,,N","",""
"US1INTP0022","2018-07","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","9",",N","7",",N","1",",N","","","","","","","","","20180706",",,N","","","","","65.8",",,N,06,","122.5",",,,N","",""
"US1INTP0022","2018-08","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","15",",N","11",",N","3",",N","","","","","","","","","20180807",",,N","","","","","44.2",",,N,07,","162.5",",,,N","",""
"US1INTP0022","2018-09","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","7",",N","5",",N","1",",N","","","","","","","","","20180908",",,N","","","","","35.6",",,N,08,","82.6",",,,N","",""
"US1INTP0022","2018-10","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","14",",N","9",",N","1",",N","","","","","","","","","20181011",",,N","","","","","51.6",",,N,11,","121.8",",,,N","",""
"US1INTP0022","2018-11","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","15",",N","7",",N","1",",N","","","0","5,N","","","20181115",",5,N","20181102",",,N","","","13","5,,N,15,","34.5",",,N,02,","87.7",",,,N","36","5,,,N"
"US1INTP0022","2018-12","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","9",",N","8",",N","0",",N","","","1","1,N","","","20181207",",1,N","20181202",",,N","","","30","1,,N,07,","20.1",",,N,02,","64.8",",,,N","35","1,,,N"
"US1INTP0022","2019-01","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","13",",N","9",",N","2",",N","","","4",",N","","","20190113",",,N","20190123",",,N","","","173",",,N,13,","33.3",",,N,23,","110.3",",,,N","345",",,,N"
"US1INTP0022","2019-02","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","12",",N","8",",N","0",",N","","","3","1,N","","","20190201",",1,N","20190212",",,N","","","69","1,,N,01,","18.0",",,N,12,","61.4",",,,N","166","1,,,N"
"US1INTP0022","2019-03","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","14",",N","8",",N","1",",N","","","","","","","","","20190310",",,N","","","","","25.4",",,N,10,","109.4",",,,N","",""
"US1INTP0022","2019-04","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","11",",N","9",",N","2",",N","","","","","","","","","20190426",",,N","","","","","31.8",",,N,26,","144.2",",,,N","",""
