"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304952","1919-07","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","10",",Z","6",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19190722",",,Z","","","","","","","","","28.4",",,Z,22,","","","","","","","77.5",",,,Z","","","","","","","",""
"USC00304952","1919-08","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","12",",Z","7",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19190817",",,Z","","","","","","","","","19.8",",,Z,17,","","","","","","","91.4",",,,Z","","","","","","","",""
"USC00304952","1919-09","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","10",",Z","2",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19190920",",,Z","","","","","","","","","10.7",",,Z,20,","","","","","","","21.9",",,,Z","","","","","","","",""
"USC00304952","1919-10","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","18",",Z","12",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19191006",",,Z","","","","","","","","","31.5",",,Z,06,","","","","","","","115.3",",,,Z","","","","","","","",""
"USC00304952","1919-11","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","12",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19191111",",,Z","","","","","","","","","11.2",",,Z,11,","","","","","","","43.8",",,,Z","","","","","","","",""
"USC00304952","1919-12","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","11",",Z","11",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19191231",",,Z","","","","","","","","","25.4",",,Z,31,","","","","","","","108.0",",,,Z","","","","","","","",""
"USC00304952","1920-01","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","13",",Z","10",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19200117",",,Z","","","","","","","","","16.0",",,Z,17,","","","","","","","90.6",",,,Z","","","","","","","",""
"USC00304952","1920-02","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","10",",Z","9",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19200206",",,Z","","","","","","","","","19.3",",,Z,06,","","","","","","","109.0",",,,Z","","","","","","","",""
"USC00304952","1920-03","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","10",",Z","5",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19200314",",,Z","","","","","","","","","27.9",",,Z,14,","","","","","","","51.4",",,,Z","","","","","","","",""
"USC00304952","1920-04","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","12",",Z","9",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19200427",",,Z","","","","","","","","","20.3",",,Z,27,","","","","","","","83.8",",,,Z","","","","","","","",""
"USC00304952","1920-05","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","7",",Z","3",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19200521",",,Z","","","","","","","","","5.1",",,Z,21,","","","","","","","13.4",",,,Z","","","","","","","",""
"USC00304952","1920-06","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","13",",Z","8",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19200602",",,Z","","","","","","","","","10.2",",,Z,02,","","","","","","","44.9",",,,Z","","","","","","","",""
"USC00304952","1920-07","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","11",",Z","6",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19200719",",,Z","","","","","","","","","50.8",",,Z,19,","","","","","","","107.3",",,,Z","","","","","","","",""
"USC00304952","1920-08","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","8",",Z","4",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19200810",",,Z","","","","","","","","","8.9",",,Z,10,","","","","","","","33.2",",,,Z","","","","","","","",""
"USC00304952","1920-09","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","11",",Z","6",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19200912",",,Z","","","","","","","","","26.7",",,Z,12,","","","","","","","69.4",",,,Z","","","","","","","",""
"USC00304952","1920-10","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","9",",Z","6",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19201001",",,Z","","","","","","","","","34.3",",,Z,01,","","","","","","","55.8",",,,Z","","","","","","","",""
"USC00304952","1920-11","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","11",",Z","9",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19201117",",,Z","","","","","","","","","22.9",",,Z,17,","","","","","","","80.0",",,,Z","","","","","","","",""
"USC00304952","1920-12","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","11",",Z","8",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19201202",",,Z","","","","","","","","","22.9",",,Z,02,","","","","","","","90.2",",,,Z","","","","","","","",""
"USC00304952","1921-01","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","6",",Z","1",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19210130",",,Z","","","","","","","","","5.1",",,Z,30,","","","","","","","10.8",",,,Z","","","","","","","",""
"USC00304952","1921-02","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","7",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19210211",",,Z","","","","","","","","","18.0",",,Z,11,","","","","","","","60.6",",,,Z","","","","","","","",""
"USC00304952","1921-03","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","10",",Z","8",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19210328",",,Z","","","","","","","","","15.2",",,Z,28,","","","","","","","65.7",",,,Z","","","","","","","",""
"USC00304952","1921-04","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","8",",Z","8",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19210424",",,Z","","","","","","","","","21.6",",,Z,24,","","","","","","","85.7",",,,Z","","","","","","","",""
"USC00304952","1921-05","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","8",",Z","7",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19210528",",,Z","","","","","","","","","7.4",",,Z,28,","","","","","","","36.6",",,,Z","","","","","","","",""
"USC00304952","1921-06","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","8",",Z","7",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19210623",",,Z","","","","","","","","","18.8",",,Z,23,","","","","","","","57.8",",,,Z","","","","","","","",""
"USC00304952","1921-07","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","9",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19210720",",,Z","","","","","","","","","19.6",",,Z,20,","","","","","","","62.1",",,,Z","","","","","","","",""
"USC00304952","1921-08","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","7",",Z","7",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19210812",",,Z","","","","","","","","","23.4",",,Z,12,","","","","","","","56.4",",,,Z","","","","","","","",""
"USC00304952","1921-09","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","5",",Z","4",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19210926",",,Z","","","","","","","","","12.7",",,Z,26,","","","","","","","34.6",",,,Z","","","","","","","",""
"USC00304952","1921-10","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","7",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19211010",",,Z","","","","","","","","","11.4",",,Z,10,","","","","","","","45.9",",,,Z","","","","","","","",""
"USC00304952","1921-11","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","11",",Z","11",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19211102",",,Z","","","","","","","","","35.6",",,Z,02,","","","","","","","125.7",",,,Z","","","","","","","",""
"USC00304952","1921-12","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","4",",Z","2",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19211218",",,Z","","","","","","","","","11.4",",,Z,18,","","","","","","","20.8",",,,Z","","","","","","","",""
"USC00304952","1922-01","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","6",",Z","5",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19220112",",,Z","","","","","","","","","13.7",",,Z,12,","","","","","","","41.4",",,,Z","","","","","","","",""
"USC00304952","1922-02","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","8",",Z","7",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19220222",",,Z","","","","","","","","","16.8",",,Z,22,","","","","","","","64.3",",,,Z","","","","","","","",""
"USC00304952","1922-03","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","8",",Z","7",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19220330",",,Z","","","","","","","","","21.1",",,Z,30,","","","","","","","73.4",",,,Z","","","","","","","",""
"USC00304952","1922-04","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","11",",Z","9",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19220420",",,Z","","","","","","","","","15.2",",,Z,20,","","","","","","","72.6",",,,Z","","","","","","","",""
"USC00304952","1922-05","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","11",",Z","5",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19220507",",,Z","","","","","","","","","9.4",",,Z,07,","","","","","","","39.9",",,,Z","","","","","","","",""
"USC00304952","1922-06","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","14",",Z","10",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19220611",",,Z","","","","","","","","","64.8",",,Z,11,","","","","","","","215.5",",,,Z","","","","","","","",""
"USC00304952","1922-07","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","10",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19220724",",,Z","","","","","","","","","17.3",",,Z,24,","","","","","","","61.2",",,,Z","","","","","","","",""
"USC00304952","1922-08","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","8",",Z","6",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19220824",",,Z","","","","","","","","","49.0",",,Z,24,","","","","","","","120.6",",,,Z","","","","","","","",""
"USC00304952","1922-09","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","9",",Z","4",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19220912",",,Z","","","","","","","","","21.3",",,Z,12,","","","","","","","36.1",",,,Z","","","","","","","",""
"USC00304952","1922-10","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","12",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19221010",",,Z","","","","","","","","","15.0",",,Z,10,","","","","","","","52.4",",,,Z","","","","","","","",""
"USC00304952","1922-11","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","15",",Z","4",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19221103",",,Z","","","","","","","","","7.9",",,Z,03,","","","","","","","30.2",",,,Z","","","","","","","",""
"USC00304952","1922-12","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","13",",Z","7",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19221229",",,Z","","","","","","","","","27.4",",,Z,29,","","","","","","","72.5",",,,Z","","","","","","","",""
"USC00304952","1923-01","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","22",",Z","10",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19230108",",,Z","","","","","","","","","14.5",",,Z,08,","","","","","","","68.2",",,,Z","","","","","","","",""
"USC00304952","1923-02","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","15",",Z","6",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19230215",",,Z","","","","","","","","","25.7",",,Z,15,","","","","","","","55.6",",,,Z","","","","","","","",""
"USC00304952","1923-03","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","9",",Z","2",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19230307",",,Z","","","","","","","","","16.5",",,Z,07,","","","","","","","37.3",",,,Z","","","","","","","",""
"USC00304952","1923-04","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","8",",Z","5",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19230405",",,Z","","","","","","","","","17.8",",,Z,05,","","","","","","","37.1",",,,Z","","","","","","","",""
"USC00304952","1923-05","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","8","1,Z","4","1,Z","0","1,Z","","","","","","","","","","","","","","","","","","","","","","","","","19230509",",1,Z","","","","","","","","","16.0","1,,Z,09,","","","","","","","46.5","1,,,Z","","","","","","","",""
"USC00304952","1923-06","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","11",",Z","7",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19230603",",,Z","","","","","","","","","28.4",",,Z,03,","","","","","","","111.9",",,,Z","","","","","","","",""
"USC00304952","1923-07","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","11",",Z","4",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19230716",",,Z","","","","","","","","","26.4",",,Z,16,","","","","","","","58.2",",,,Z","","","","","","","",""
"USC00304952","1923-08","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","8",",Z","5",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19230822",",,Z","","","","","","","","","14.7",",,Z,22,","","","","","","","38.3",",,,Z","","","","","","","",""
"USC00304952","1923-09","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","11",",Z","8",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19230922",",,Z","","","","","","","","","38.1",",,Z,22,","","","","","","","133.9",",,,Z","","","","","","","",""
"USC00304952","1923-10","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","9",",Z","4",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19231024",",,Z","","","","","","","","","35.8",",,Z,24,","","","","","","","58.9",",,,Z","","","","","","","",""
"USC00304952","1923-11","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","14",",Z","5",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19231130",",,Z","","","","","","","","","19.6",",,Z,30,","","","","","","","63.4",",,,Z","","","","","","","",""
"USC00304952","1923-12","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","15",",Z","8",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19231205",",,Z","","","","","","","","","22.1",",,Z,05,","","","","","","","63.2",",,,Z","","","","","","","",""
"USC00304952","1924-01","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","17",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19240103",",,Z","","","","","","","","","11.2",",,Z,03,","","","","","","","46.4",",,,Z","","","","","","","",""
"USC00304952","1924-02","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","17",",Z","5",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19240220",",,Z","","","","","","","","","19.6",",,Z,20,","","","","","","","54.5",",,,Z","","","","","","","",""
"USC00304952","1924-03","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","13",",Z","1",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19240330",",,Z","","","","","","","","","9.9",",,Z,30,","","","","","","","17.8",",,,Z","","","","","","","",""
"USC00304952","1924-04","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","12",",Z","8",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19240418",",,Z","","","","","","","","","39.1",",,Z,18,","","","","","","","123.0",",,,Z","","","","","","","",""
"USC00304952","1924-05","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","18",",Z","12",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19240510","+,,Z","","","","","","","","","15.5",",,Z,10,+","","","","","","","99.2",",,,Z","","","","","","","",""
"USC00304952","1924-06","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","15",",Z","8",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19240621",",,Z","","","","","","","","","39.6",",,Z,21,","","","","","","","90.1",",,,Z","","","","","","","",""
"USC00304952","1924-07","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","13",",Z","8",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19240725",",,Z","","","","","","","","","19.8",",,Z,25,","","","","","","","71.5",",,,Z","","","","","","","",""
"USC00304952","1924-08","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","11",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19240805",",,Z","","","","","","","","","9.1",",,Z,05,","","","","","","","42.4",",,,Z","","","","","","","",""
"USC00304952","1924-09","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","16",",Z","10",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19240930",",,Z","","","","","","","","","50.3",",,Z,30,","","","","","","","167.4",",,,Z","","","","","","","",""
"USC00304952","1932-01","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320102",",,6","","","","","","","","","20.8",",,6,02,","","","","","","","82.2",",,,6","","","","","","","",""
"USC00304952","1932-02","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320211",",,6","","","","","","","","","15.2",",,6,11,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00304952","1932-03","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320322",",,6","","","","","","","","","21.8",",,6,22,","","","","","","","45.1",",,,6","","","","","","","",""
"USC00304952","1932-04","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320401",",,6","","","","","","","","","29.5",",,6,01,","","","","","","","79.3",",,,6","","","","","","","",""
"USC00304952","1932-05","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320508",",,6","","","","","","","","","22.9",",,6,08,","","","","","","","81.6",",,,6","","","","","","","",""
"USC00304952","1932-06","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320623",",,6","","","","","","","","","10.7",",,6,23,","","","","","","","20.4",",,,6","","","","","","","",""
"USC00304952","1932-07","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320702",",,6","","","","","","","","","26.4",",,6,02,","","","","","","","119.9",",,,6","","","","","","","",""
"USC00304952","1932-08","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320808",",,6","","","","","","","","","29.7",",,6,08,","","","","","","","107.2",",,,6","","","","","","","",""
"USC00304952","1932-09","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320928",",,6","","","","","","","","","10.9",",,6,28,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00304952","1932-10","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321006",",,6","","","","","","","","","40.6",",,6,06,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00304952","1932-11","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321110",",,6","","","","","","","","","34.8",",,6,10,","","","","","","","92.3",",,,6","","","","","","","",""
"USC00304952","1932-12","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321231",",,6","","","","","","","","","28.4",",,6,31,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00304952","1933-01","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330123",",,6","","","","","","","","","10.9",",,6,23,","","","","","","","37.7",",,,6","","","","","","","",""
"USC00304952","1933-02","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330226",",,6","","","","","","","","","20.3",",,6,26,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00304952","1933-03","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330308",",,6","","","","","","","","","20.3",",,6,08,","","","","","","","95.5",",,,6","","","","","","","",""
