"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1RIKN0021","2021-06","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","12",",N","5",",N","0",",N","20210605",",,N","24.1",",,N,05,","79.6",",,,N"
"US1RIKN0021","2021-07","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","20",",N","9",",N","2",",N","20210710",",,N","64.8",",,N,10,","178.3",",,,N"
"US1RIKN0021","2021-08","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","14",",N","8",",N","1",",N","20210805",",,N","35.8",",,N,05,","100.0",",,,N"
"US1RIKN0021","2021-09","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","12",",N","6",",N","1",",N","20210902",",,N","107.4",",,N,02,","148.4",",,,N"
"US1RIKN0021","2021-10","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","11",",N","8",",N","2",",N","20211031",",,N","33.0",",,N,31,","144.9",",,,N"
"US1RIKN0021","2021-11","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","10",",N","6",",N","1",",N","20211113",",,N","57.2",",,N,13,","83.4",",,,N"
"US1RIKN0021","2021-12","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","15","1,N","6","1,N","0","1,N","20211226",",1,N","10.7","1,,N,26,","59.5","1,,,N"
"US1RIKN0021","2022-01","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","14",",N","8",",N","1",",N","20220117",",,N","28.7",",,N,17,","88.5",",,,N"
"US1RIKN0021","2022-02","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","11",",N","8",",N","2",",N","20220208","+,,N","30.7",",,N,08,+","145.5",",,,N"
"US1RIKN0021","2022-03","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","14",",N","9",",N","0",",N","20220325",",,N","18.3",",,N,25,","68.9",",,,N"
"US1RIKN0021","2022-04","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","13",",N","7",",N","1",",N","20220419",",,N","48.8",",,N,19,","109.2",",,,N"
"US1RIKN0021","2022-05","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","11",",N","8",",N","0",",N","20220503",",,N","11.4",",,N,03,","47.4",",,,N"
"US1RIKN0021","2022-06","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","10",",N","9",",N","1",",N","20220613",",,N","29.2",",,N,13,","122.1",",,,N"
"US1RIKN0021","2022-07","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","7",",N","3",",N","0",",N","20220719",",,N","9.1",",,N,19,","26.7",",,,N"
"US1RIKN0021","2022-08","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","12",",N","7",",N","0",",N","20220823",",,N","24.4",",,N,23,","68.9",",,,N"
"US1RIKN0021","2022-09","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","9",",N","6",",N","1",",N","20220906",",,N","113.0",",,N,06,","175.0",",,,N"
"US1RIKN0021","2022-10","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","13",",N","10",",N","1",",N","20221014",",,N","31.5",",,N,14,","135.9",",,,N"
"US1RIKN0021","2022-11","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","10",",N","6",",N","0",",N","20221116",",,N","18.3",",,N,16,","66.6",",,,N"
"US1RIKN0021","2022-12","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","9",",N","9",",N","3",",N","20221223",",,N","63.5",",,N,23,","199.9",",,,N"
"US1RIKN0021","2023-01","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","17",",N","9",",N","4",",N","20230126",",,N","37.3",",,N,26,","163.8",",,,N"
"US1RIKN0021","2023-02","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","12",",N","4",",N","0",",N","20230223",",,N","9.9",",,N,23,","34.7",",,,N"
"US1RIKN0021","2023-03","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","13",",N","8",",N","1",",N","20230314",",,N","80.0",",,N,14,","154.9",",,,N"
"US1RIKN0021","2023-04","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","11",",N","4",",N","1",",N","20230430",",,N","27.2",",,N,30,","69.5",",,,N"
"US1RIKN0021","2023-05","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","6",",N","3",",N","2",",N","20230521",",,N","64.5",",,N,21,","138.2",",,,N"
"US1RIKN0021","2023-06","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","16",",N","9",",N","1",",N","20230625",",,N","32.5",",,N,25,","107.3",",,,N"
"US1RIKN0021","2023-07","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","13",",N","11",",N","2",",N","20230717",",,N","77.7",",,N,17,","195.0",",,,N"
"US1RIKN0021","2023-08","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","14",",N","8",",N","2",",N","20230819",",,N","49.3",",,N,19,","120.1",",,,N"
"US1RIKN0021","2023-09","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","13",",N","8",",N","4",",N","20230911",",,N","83.3",",,N,11,","250.9",",,,N"
"US1RIKN0021","2023-10","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","11",",N","6",",N","1",",N","20231022",",,N","36.8",",,N,22,","95.1",",,,N"
"US1RIKN0021","2023-11","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","9","1,N","5","1,N","1","1,N","20231122",",1,N","31.8","1,,N,22,","68.9","1,,,N"
"US1RIKN0021","2023-12","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","12","1,N","7","1,N","3","1,N","20231219",",1,N","50.5","1,,N,19,","194.0","1,,,N"
"US1RIKN0021","2024-01","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","15",",N","12",",N","2",",N","20240110",",,N","95.8",",,N,10,","247.3",",,,N"
"US1RIKN0021","2024-02","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","10",",N","6",",N","0",",N","20240228",",,N","19.1",",,N,28,","48.4",",,,N"
"US1RIKN0021","2024-03","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","15",",N","9",",N","5",",N","20240324",",,N","83.8",",,N,24,","310.0",",,,N"
"US1RIKN0021","2024-04","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","14",",N","9",",N","1",",N","20240404",",,N","38.4",",,N,04,","99.7",",,,N"
"US1RIKN0021","2024-05","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","13",",N","7",",N","3",",N","20240516",",,N","83.1",",,N,16,","237.3",",,,N"
"US1RIKN0021","2024-06","41.711403","-71.547798","85.3","COVENTRY 1.9 NE, RI US","9",",N","7",",N","3",",N","20240622",",,N","42.4",",,N,22,","124.3",",,,N"
