"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412446","2012-09","32.7056","-94.7888","86.6","DIANA 2 W, TX US","","","","","6","1,7","6","1,7","1","1,7","0",",7","0",",7","","","","","","","","","","","","","","","20120930","+,,7","20120930","+,,7","","","20120930",",1,7","","","","","0",",,7,30,+","0",",,7,30,+","57.2","1,,7,30,","","","","","","","93.5","1,,,7","0",",,,7","","","","","",""
"USC00412446","2012-10","32.7056","-94.7888","86.6","DIANA 2 W, TX US","","","","","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20121031","+,,7","20121031","+,,7","","","20121014",",,7","","","","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,14,","","","","","","","73.4",",,,7","0",",,,7","","","","","",""
"USC00412446","2012-11","32.7056","-94.7888","86.6","DIANA 2 W, TX US","","","","","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20121130","+,,7","20121130","+,,7","","","20121112",",,7","","","","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,12,","","","","","","","26.0",",,,7","0",",,,7","","","","","",""
"USC00412446","2012-12","32.7056","-94.7888","86.6","DIANA 2 W, TX US","","","10.5",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","13",",7","0",",7","2","","20121212",",,7","20121226",",,7","20121226",",,7","1","","20121225",",,7","20121203",",,7","-8.3",",7,12,","0",",T,7,26,","13",",,7,26,","53.8",",,7,25,","27.2",",7,03,","","","263.4",",7","113.7",",,,7","13",",,,7","10.18",",7","16.81",",,,7","3.55",",,,7"
"USC00412446","2013-01","32.7056","-94.7888","86.6","DIANA 2 W, TX US","3.1","7","3.1",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","1","","20130117","+,,7","20130131","+,,7","20130131","+,,7","2","","20130110",",,7","20130124",",,7","-5.0",",7,17,+","0",",,7,31,+","0",",,7,31,+","45.5",",,7,10,","25.6",",7,24,","","","295.5",",7","137.7",",,,7","0",",,,7","8.90",",7","14.97",",,,7","2.83",",,,7"
"USC00412446","2013-02","32.7056","-94.7888","86.6","DIANA 2 W, TX US","3.1","7","0.0",",7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","3",",7","0",",7","4","","20130216",",,7","20130228","+,,7","20130228","+,,7","","","20130212",",,7","20130219",",,7","-2.8",",7,16,","0",",,7,28,+","0",",,7,28,+","26.7",",,7,12,","23.9",",7,19,","","","233.0",",7","68.5",",,,7","0",",,,7","10.01",",7","16.69",",,,7","3.34",",,,7"
"USC00412446","2013-03","32.7056","-94.7888","86.6","DIANA 2 W, TX US","8.1","7","5.0",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","12",",7","0",",7","2","","20130326",",,7","20130331","+,,7","20130331","+,,7","1","","20130331",",,7","20130317","+,,7","-5.0",",7,26,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,31,","27.2",",7,17,+","","","209.4",",7","73.8",",,,7","0",",,,7","11.74",",7","19.03",",,,7","4.45",",,,7"
"USC00412446","2013-04","32.7056","-94.7888","86.6","DIANA 2 W, TX US","56.2","7","48.1",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","1","","20130405",",,7","20130430","+,,7","20130430","+,,7","4","","20130419",",,7","20130417",",,7","1.1",",7,05,","0",",,7,30,+","0",",,7,30,+","31.5",",,7,19,","31.7",",7,17,","","","90.6",",7","94.9",",,,7","0",",,,7","16.92",",7","23.83",",,,7","10.00",",,,7"
"USC00412446","2013-05","32.7056","-94.7888","86.6","DIANA 2 W, TX US","187.4","7","131.2",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","20130504",",,7","20130531","+,,7","20130531","+,,7","4","","20130522",",,7","20130520",",,7","1.7",",7,04,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,22,","32.8",",7,20,","","","31.4",",7","79.1",",,,7","0",",,,7","21.55",",7","27.31",",,,7","15.79",",,,7"
"USC00412446","2013-06","32.7056","-94.7888","86.6","DIANA 2 W, TX US","441.9","7","254.5",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","2","","20130608","+,,7","20130630","+,,7","20130630","+,,7","4","","20130618",",,7","20130628",",,7","13.3",",7,08,+","0",",,7,30,+","0",",,7,30,+","13.0",",,7,18,","38.9",",7,28,","","","0.0",",7","45.8",",,,7","0",",,,7","26.82",",7","32.85",",,,7","20.79",",,,7"
"USC00412446","2013-07","32.7056","-94.7888","86.6","DIANA 2 W, TX US","691.7","7","249.8","2,7","8","1,7","4","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","29","2,7","23","2,7","","","20130703",",1,7","20130731","+,,7","20130731","+,,7","","","20130715",",1,7","20130711",",2,7","13.9","1,7,03,","0",",,7,31,+","0",",,7,31,+","17.0","1,,7,15,","37.8","2,7,11,","0.0","7","0.0","2,7","34.6","1,,,7","0",",,,7","26.96","2,7","33.70","2,,,7","20.23","1,,,7"
"USC00412446","2013-08","32.7056","-94.7888","86.6","DIANA 2 W, TX US","1017.0","7","325.3",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20130817",",,7","20130831","+,,7","20130831","+,,7","","","20130814",",,7","20130811",",,7","13.9",",7,17,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,14,","40.0",",7,11,","0.0","7","0.0",",7","7.6",",,,7","0",",,,7","28.83",",7","36.02",",,,7","21.64",",,,7"
"USC00412446","2013-09","32.7056","-94.7888","86.6","DIANA 2 W, TX US","1259.2","7","242.2",",7","6",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","","","20130923","+,,7","20130930","+,,7","20130930","+,,7","2","","20130921",",,7","20130902",",,7","10.6",",7,23,+","0",",,7,30,+","0",",,7,30,+","145.5",",,7,21,","40.0",",7,02,","0.0","7","0.0",",7","244.2",",,,7","0",",,,7","26.41",",7","33.62",",,,7","19.19",",,,7"
"USC00412446","2013-10","32.7056","-94.7888","86.6","DIANA 2 W, TX US","1327.9","7","68.7",",7","9",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","2","","20131020",",,7","20131031","+,,7","20131031","+,,7","3","","20131031",",,7","20131004",",,7","2.2",",7,20,","0",",,7,31,+","0",",,7,31,+","94.0",",,7,31,","32.2",",7,04,","53.4","7","53.4",",7","241.1",",,,7","0",",,,7","18.83",",7","24.62",",,,7","13.03",",,,7"
"USC00412446","2013-11","32.7056","-94.7888","86.6","DIANA 2 W, TX US","1330.7","7","2.8",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","8",",7","0",",7","1","","20131128",",,7","20131130","+,,7","20131130","+,,7","1","","20131122",",,7","20131118",",,7","-4.4",",7,28,","0",",,7,30,+","0",",,7,30,+","36.8",",,7,22,","29.4",",7,18,","292.7","7","239.3",",7","119.4",",,,7","0",",,,7","10.45",",7","16.50",",,,7","4.40",",,,7"
"USC00412446","2013-12","32.7056","-94.7888","86.6","DIANA 2 W, TX US","1330.7","7","0.0",",7","9",",7","6",",7","4",",7","0",",7","0",",7","0",",7","16",",7","0",",7","7",",7","0",",7","3","","20131210",",,7","20131231","+,,7","20131231","+,,7","1","","20131221",",,7","20131205",",,7","-5.6",",7,10,","0",",,7,31,+","0",",,7,31,+","46.0",",,7,21,","26.1",",7,05,","648.0","7","355.3",",7","151.4",",,,7","0",",,,7","6.87",",7","12.67",",,,7","1.07",",,,7"
"USC00412446","2014-01","32.7056","-94.7888","86.6","DIANA 2 W, TX US","","","","","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20140131","+,,7","20140124",",,7","","","20140111",",,7","","","","","0",",,7,31,+","0",",T,7,24,","11.7",",,7,11,","","","","","","","17.5",",,,7","0",",T,,7","","","","","",""
"USC00412446","2014-02","32.7056","-94.7888","86.6","DIANA 2 W, TX US","","","1.9",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","8",",7","0",",7","2","","20140227",",,7","20140228","+,,7","20140208",",,7","1","","20140203",",,7","20140221",",,7","-6.1",",7,27,","0",",,7,28,+","0",",T,7,08,","31.0",",,7,03,","26.7",",7,21,","","","296.9",",7","87.9",",,,7","0",",T,,7","7.80",",7","13.71",",,,7","1.89",",,,7"
"USC00412446","2014-03","32.7056","-94.7888","86.6","DIANA 2 W, TX US","","","1.6","1,7","7",",7","6",",7","2",",7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","11","1,7","0","1,7","1","","20140303",",1,7","20140304","+,,7","20140304","+,,7","2","","20140329","+,,7","20140329",",1,7","-8.3","1,7,03,","0",",T,7,04,+","0",",T,7,04,+","30.0",",,7,29,+","29.4","1,7,29,","","","206.4","1,7","93.2",",,,7","0",",T,,7","11.51","1,7","19.02","1,,,7","4.00","1,,,7"
"USC00412446","2014-04","32.7056","-94.7888","86.6","DIANA 2 W, TX US","","","40.0",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","1","","20140415",",,7","20140430","+,,7","20140430","+,,7","5","","20140406",",,7","20140424",",,7","-0.6",",7,15,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,06,","31.1",",7,24,","","","81.5",",7","82.8",",,,7","0",",,,7","16.95",",7","23.42",",,,7","10.48",",,,7"
"USC00412446","2014-05","32.7056","-94.7888","86.6","DIANA 2 W, TX US","","","105.4","2,7","9",",7","7",",7","3",",7","0","2,7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","2","","20140501",",2,7","20140531","+,2,7","20140531","+,,7","3","","20140513",",,7","20140513",",2,7","2.2","2,7,01,","0","2,,7,31,+","0",",,7,31,+","98.0",",,7,13,","31.1","2,7,13,","","","21.4","2,7","238.7",",,,7","0",",,,7","21.23","2,7","27.04","2,,,7","15.42","2,,,7"
"USC00412446","2014-06","32.7056","-94.7888","86.6","DIANA 2 W, TX US","","","217.3",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20140611",",,7","20140630","+,,7","20140630","+,,7","6","","20140610",",,7","20140621","+,,7","15.6",",7,11,","0",",,7,30,+","0",",,7,30,+","35.1",",,7,10,","32.8",",7,21,+","","","0.0",",7","85.6",",,,7","0",",,,7","25.58",",7","29.91",",,,7","21.24",",,,7"
"USC00412446","2014-07","32.7056","-94.7888","86.6","DIANA 2 W, TX US","","","231.3",",7","4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20140719","+,,7","20140731","+,,7","20140731","+,,7","3","","20140718",",,7","20140715","+,,7","16.7",",7,19,+","0",",,7,31,+","0",",,7,31,+","40.9",",,7,18,","36.1",",7,15,+","0.0","7","0.0",",7","102.5",",,,7","0",",,,7","25.80",",7","31.45",",,,7","20.15",",,,7"
"USC00412446","2014-08","32.7056","-94.7888","86.6","DIANA 2 W, TX US","","","261.6",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","20140813",",,7","20140831","+,,7","20140831","+,,7","1","","20140801",",,7","20140823",",,7","15.0",",7,13,","0",",,7,31,+","0",",,7,31,+","71.1",",,7,01,","36.1",",7,23,","0.0","7","0.0",",7","95.0",",,,7","0",",,,7","26.77",",7","32.53",",,,7","21.02",",,,7"
"USC00412446","2014-09","32.7056","-94.7888","86.6","DIANA 2 W, TX US","","","198.7",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","14",",7","","","20140924",",,7","20140930","+,,7","20140930","+,,7","2","","20140907",",,7","20140906",",,7","10.0",",7,24,","0",",,7,30,+","0",",,7,30,+","29.5",",,7,07,","36.7",",7,06,","1.1","7","1.1",",7","43.1",",,,7","0",",,,7","24.92",",7","31.07",",,,7","18.77",",,,7"
"USC00412446","2014-10","32.7056","-94.7888","86.6","DIANA 2 W, TX US","","","66.8","1,7","7",",7","6",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","2","1,7","","","20141030",",1,7","20141031","+,,7","20141031","+,,7","4","","20141013",",,7","20141003",",1,7","5.0","1,7,30,","0",",,7,31,+","0",",,7,31,+","78.7",",,7,13,","32.8","1,7,03,","31.3","7","30.2","1,7","160.7",",,,7","0",",,,7","19.55","1,7","26.33","1,,,7","12.77","1,,,7"
"USC00412446","2014-11","32.7056","-94.7888","86.6","DIANA 2 W, TX US","","","3.9",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","7",",7","0",",7","","","20141118","+,,7","20141130","+,,7","20141130","+,,7","1","","20141106",",,7","20141130",",,7","-5.6",",7,18,+","0",",,7,30,+","0",",,7,30,+","29.2",",,7,06,","25.6",",7,30,","279.3","7","248.0",",7","98.9",",,,7","0",",,,7","10.20",",7","16.14",",,,7","4.25",",,,7"
"USC00412446","2014-12","32.7056","-94.7888","86.6","DIANA 2 W, TX US","","","0.0",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","4",",7","0",",7","4","","20141225",",,7","20141231","+,,7","20141231","+,,7","","","20141212",",,7","20141201",",,7","-1.7",",7,25,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,12,","25.6",",7,01,","549.2","7","269.9",",7","58.9",",,,7","0",",,,7","9.63",",7","14.06",",,,7","5.19",",,,7"
"USC00412446","2015-01","32.7056","-94.7888","86.6","DIANA 2 W, TX US","0.0","7","0.0",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","15",",7","0",",7","4",",7","0",",7","1","","20150108",",,7","20150131","+,,7","20150131","+,,7","","","20150123",",,7","20150129",",,7","-8.3",",7,08,","0",",,7,31,+","0",",,7,31,+","43.4",",,7,23,","26.1",",7,29,","921.7","7","372.5",",7","157.9",",,,7","0",",,,7","6.32",",7","12.40",",,,7","0.23",",,,7"
"USC00412446","2015-02","32.7056","-94.7888","86.6","DIANA 2 W, TX US","0.0","7","0.0","1,7","9",",7","8",",7","2",",7","1",",7","1",",7","0",",7","14",",7","0","1,7","4","1,7","0","1,7","1","","20150202",",,7","20150226",",,7","20150226",",,7","","","20150226",",,7","20150222",",1,7","-3.9",",7,02,","25",",,7,26,","119",",,7,26,","120.7",",,7,26,","24.4","1,7,22,","1226.3","7","304.6","1,7","208.3",",,,7","132",",,,7","6.98","1,7","12.96","1,,,7","1.00",",,,7"
"USC00412446","2015-03","32.7056","-94.7888","86.6","DIANA 2 W, TX US","11.4","7","11.4","1,7","18",",7","13",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0","1,7","9","1,7","0","1,7","6","","20150306",",,7","20150305",",,7","20150305",",,7","1","","20150305",",,7","20150330",",1,7","-5.0",",7,06,","0",",T,7,05,","13",",,7,05,","65.0",",,7,05,","29.4","1,7,30,","1407.9","7","181.6","1,7","264.5",",,,7","13",",,,7","12.73","1,7","17.37","1,,,7","8.09",",,,7"
"USC00412446","2015-04","32.7056","-94.7888","86.6","DIANA 2 W, TX US","60.9","7","49.5",",7","17",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","4","","20150421","+,,7","20150430","+,,7","20150430","+,,7","6","","20150410",",,7","20150427",",,7","7.2",",7,21,+","0",",,7,30,+","0",",,7,30,+","65.0",",,7,10,","30.6",",7,27,","1441.6","7","33.7",",7","257.7",",,,7","0",",,,7","18.86",",7","24.45",",,,7","13.27",",,,7"
"USC00412446","2015-05","32.7056","-94.7888","86.6","DIANA 2 W, TX US","186.2","7","125.3","1,7","23",",7","20",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","28","1,7","0","1,7","","","20150502","+,,7","20150531","+,,7","20150531","+,,7","10","","20150526",",,7","20150529",",1,7","11.7",",7,02,+","0",",,7,31,+","0",",,7,31,+","53.3",",,7,26,","30.6","1,7,29,","1442.4","7","0.8","1,7","348.3",",,,7","0",",,,7","22.39","1,7","27.16","1,,,7","17.63",",,,7"
"USC00412446","2015-06","32.7056","-94.7888","86.6","DIANA 2 W, TX US","421.6","7","235.4",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","3","","20150613",",,7","20150611",",,7","14.4",",7,01,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,13,","34.4",",7,11,","1442.4","7","0.0",",7","102.8",",,,7","0",",,,7","26.18",",7","31.09",",,,7","21.27",",,,7"
"USC00412446","2015-07","32.7056","-94.7888","86.6","DIANA 2 W, TX US","744.0","7","322.4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20150701",",,7","20150731","+,,7","20150731","+,,7","","","20150708","+,,7","20150731",",,7","20.6",",7,01,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,08,+","37.8",",7,31,","0.0","7","0.0",",7","1.6",",,,7","0",",,,7","28.73",",7","34.48",",,,7","22.99",",,,7"
"USC00412446","2015-08","32.7056","-94.7888","86.6","DIANA 2 W, TX US","1026.8","7","282.8",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20150826",",,7","20150831","+,,7","20150831","+,,7","2","","20150820",",,7","20150811",",,7","15.6",",7,26,","0",",,7,31,+","0",",,7,31,+","53.6",",,7,20,","39.4",",7,11,","0.0","7","0.0",",7","66.4",",,,7","0",",,,7","27.45",",7","34.21",",,,7","20.70",",,,7"
"USC00412446","2015-09","32.7056","-94.7888","86.6","DIANA 2 W, TX US","1227.2","7","200.4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20150913",",,7","20150930","+,,7","20150930","+,,7","","","20150910",",,7","20150908",",,7","10.6",",7,13,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,10,","35.6",",7,08,","0.0","7","0.0",",7","5.4",",,,7","0",",,,7","25.01",",7","31.86",",,,7","18.17",",,,7"
"USC00412446","2015-10","32.7056","-94.7888","86.6","DIANA 2 W, TX US","1275.9","7","48.7",",7","6",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","1","","20151019",",,7","20151031","+,,7","20151031","+,,7","3","","20151024",",,7","20151016",",,7","5.0",",7,19,","0",",,7,31,+","0",",,7,31,+","167.1",",,7,24,","34.4",",7,16,","26.4","7","26.4",",7","295.7",",,,7","0",",,,7","19.05",",7","26.51",",,,7","11.60",",,,7"
"USC00412446","2015-11","32.7056","-94.7888","86.6","DIANA 2 W, TX US","1287.1","7","11.2",",7","12",",7","11",",7","4",",7","0","1,7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","2","","20151122",",,7","20151130","+,1,7","20151130","+,,7","4","","20151128",",,7","20151106",",,7","-1.7",",7,22,","0","1,,7,30,+","0",",,7,30,+","41.4",",,7,28,","27.2",",7,06,","146.2","7","119.8",",7","237.3",",,,7","0",",,,7","14.72",",7","19.52",",,,7","9.91",",,,7"
"USC00412446","2015-12","32.7056","-94.7888","86.6","DIANA 2 W, TX US","1300.8","7","13.7",",7","5","3,7","4","3,7","1","3,7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","6","","20151219","+,,7","20151231","+,,7","20151231","+,,7","1","","20151213",",3,7","20151227",",,7","-0.6",",7,19,+","0",",,7,31,+","0",",,7,31,+","84.3","3,,7,13,","26.7",",7,27,","357.3","7","211.1",",7","108.4","3,,,7","0",",,,7","11.96",",7","18.17",",,,7","5.76",",,,7"
"USC00412446","2016-01","32.7056","-94.7888","86.6","DIANA 2 W, TX US","2.2","7","2.2",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","3",",7","0",",7","3","","20160111",",,7","20160131","+,,7","20160131","+,,7","1","","20160121",",,7","20160131",",,7","-3.9",",7,11,","0",",,7,31,+","0",",,7,31,+","37.6",",,7,21,","25.0",",7,31,","698.9","7","341.6",",7","62.7",",,,7","0",",,,7","7.38",",7","13.46",",,,7","1.31",",,,7"
"USC00412446","2016-02","32.7056","-94.7888","86.6","DIANA 2 W, TX US","5.9","7","3.7",",7","5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","1","","20160205",",,7","20160229","+,,7","20160229","+,,7","2","","20160222",",,7","20160219","+,,7","-4.4",",7,05,","0",",,7,29,+","0",",,7,29,+","45.2",",,7,22,","25.6",",7,19,+","900.8","7","201.9",",7","121.2",",,,7","0",",,,7","11.50",",7","18.56",",,,7","4.44",",,,7"
"USC00412446","2016-03","32.7056","-94.7888","86.6","DIANA 2 W, TX US","18.1","7","12.2",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","4","","20160321",",,7","20160331","+,,7","20160331","+,,7","5","","20160309",",,7","20160315",",,7","-1.1",",7,21,","0",",,7,31,+","0",",,7,31,+","181.1",",,7,09,","31.1",",7,15,","995.0","7","94.2",",7","321.1",",,,7","0",",,,7","15.69",",7","22.20",",,,7","9.17",",,,7"
