"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139100","1957-09","59.75","14.99","200.0","NYBERGET, SW","20",",E","12",",E","2",",E","","","","","19570912",",,E","","","29.5",",,E,12,","158.0",",,,E"
"SWE00139100","1957-10","59.75","14.99","200.0","NYBERGET, SW","15",",E","10",",E","0",",E","","","","","19571017",",,E","","","13.0",",,E,17,","75.0",",,,E"
"SWE00139100","1957-11","59.75","14.99","200.0","NYBERGET, SW","9",",E","8",",E","0",",E","","","","","19571102","+,,E","","","9.5",",,E,02,+","47.0",",,,E"
"SWE00139100","1957-12","59.75","14.99","200.0","NYBERGET, SW","9",",E","3",",E","0",",E","","","","","19571207",",,E","","","11.5",",,E,07,","23.0",",,,E"
"SWE00139100","1958-01","59.75","14.99","200.0","NYBERGET, SW","11",",E","5",",E","0",",E","28",",","19580125",",,E","19580118",",,E","200",",,E,25,","10.0",",,E,18,","26.5",",,,E"
"SWE00139100","1958-02","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","28",",","19580220",",,E","19580216",",,E","400",",,E,20,","17.0",",,E,16,","42.0",",,,E"
"SWE00139100","1958-03","59.75","14.99","200.0","NYBERGET, SW","8",",E","3",",E","0",",E","31",",","19580301",",,E","19580314",",,E","350",",,E,01,","3.5",",,E,14,","14.0",",,,E"
"SWE00139100","1958-04","59.75","14.99","200.0","NYBERGET, SW","11",",E","5",",E","0",",E","","","","","19580427",",,E","","","10.5",",,E,27,","41.0",",,,E"
"SWE00139100","1958-05","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","","","","","19580517",",,E","","","22.0",",,E,17,","81.5",",,,E"
"SWE00139100","1958-06","59.75","14.99","200.0","NYBERGET, SW","12",",E","10",",E","0",",E","","","","","19580628",",,E","","","22.0",",,E,28,","106.0",",,,E"
"SWE00139100","1958-07","59.75","14.99","200.0","NYBERGET, SW","16",",E","7",",E","1",",E","","","","","19580714",",,E","","","35.0",",,E,14,","116.0",",,,E"
"SWE00139100","1958-08","59.75","14.99","200.0","NYBERGET, SW","19",",E","13",",E","1",",E","","","","","19580802",",,E","","","32.0",",,E,02,","135.0",",,,E"
"SWE00139100","1958-09","59.75","14.99","200.0","NYBERGET, SW","8",",E","3",",E","0",",E","","","","","19580924",",,E","","","5.0",",,E,24,","16.0",",,,E"
"SWE00139100","1958-10","59.75","14.99","200.0","NYBERGET, SW","9",",E","8",",E","0",",E","","","","","19581007",",,E","","","20.0",",,E,07,","71.0",",,,E"
"SWE00139100","1958-11","59.75","14.99","200.0","NYBERGET, SW","14",",E","10",",E","0",",E","","","","","19581105",",,E","","","13.0",",,E,05,","69.0",",,,E"
"SWE00139100","1958-12","59.75","14.99","200.0","NYBERGET, SW","16",",E","14",",E","0",",E","17","1,","19581230",",1,E","19581231",",,E","360","1,,E,30,","22.0",",,E,31,","105.0",",,,E"
"SWE00139100","1959-01","59.75","14.99","200.0","NYBERGET, SW","14",",E","10",",E","0",",E","31",",","19590124",",,E","19590119",",,E","910",",,E,24,","15.0",",,E,19,","98.0",",,,E"
"SWE00139100","1959-02","59.75","14.99","200.0","NYBERGET, SW","2",",E","1",",E","0",",E","28",",","19590201",",,E","19590220",",,E","700",",,E,01,","4.0",",,E,20,","5.5",",,,E"
"SWE00139100","1959-03","59.75","14.99","200.0","NYBERGET, SW","8",",E","5",",E","0",",E","31",",","19590301",",,E","19590306",",,E","310",",,E,01,","14.5",",,E,06,","61.0",",,,E"
"SWE00139100","1959-04","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","0",",E","","","","","19590407",",,E","","","16.0",",,E,07,","52.0",",,,E"
"SWE00139100","1959-05","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","","","","","19590501",",,E","","","14.0",",,E,01,","39.0",",,,E"
"SWE00139100","1959-06","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","","","","","19590628",",,E","","","15.0",",,E,28,","45.5",",,,E"
"SWE00139100","1959-07","59.75","14.99","200.0","NYBERGET, SW","11",",E","8",",E","0",",E","","","","","19590702",",,E","","","7.5",",,E,02,","46.0",",,,E"
"SWE00139100","1959-08","59.75","14.99","200.0","NYBERGET, SW","5",",E","2",",E","0",",E","","","","","19590807",",,E","","","4.5",",,E,07,","12.0",",,,E"
"SWE00139100","1959-09","59.75","14.99","200.0","NYBERGET, SW","9",",E","4",",E","0",",E","","","","","19590922",",,E","","","12.5",",,E,22,","35.5",",,,E"
"SWE00139100","1959-10","59.75","14.99","200.0","NYBERGET, SW","13",",E","10",",E","1",",E","","","","","19591031",",,E","","","25.5",",,E,31,","102.0",",,,E"
"SWE00139100","1959-11","59.75","14.99","200.0","NYBERGET, SW","19",",E","13",",E","0",",E","","","","","19591114",",,E","","","18.0",",,E,14,","99.0",",,,E"
"SWE00139100","1959-12","59.75","14.99","200.0","NYBERGET, SW","23",",E","13",",E","0",",E","28","2,","19591218",",2,E","19591220",",,E","280","2,,E,18,","13.5",",,E,20,","98.0",",,,E"
"SWE00139100","1960-01","59.75","14.99","200.0","NYBERGET, SW","16",",E","10",",E","0",",E","31",",","19600123","+,,E","19600105",",,E","180",",,E,23,+","15.5",",,E,05,","68.5",",,,E"
"SWE00139100","1960-02","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","29",",","19600229","+,,E","19600220",",,E","340",",,E,29,+","9.5",",,E,20,","33.0",",,,E"
"SWE00139100","1960-03","59.75","14.99","200.0","NYBERGET, SW","5",",E","2",",E","0",",E","31",",","19600302",",,E","19600301",",,E","400",",,E,02,","5.0",",,E,01,","10.0",",,,E"
"SWE00139100","1960-04","59.75","14.99","200.0","NYBERGET, SW","13",",E","5",",E","0",",E","","","","","19600413",",,E","","","9.0",",,E,13,","32.5",",,,E"
"SWE00139100","1960-05","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","0",",E","","","","","19600529","+,,E","","","9.0",",,E,29,+","42.0",",,,E"
"SWE00139100","1960-06","59.75","14.99","200.0","NYBERGET, SW","11",",E","10",",E","1",",E","","","","","19600630",",,E","","","27.0",",,E,30,","78.5",",,,E"
"SWE00139100","1960-07","59.75","14.99","200.0","NYBERGET, SW","25",",E","14",",E","0",",E","","","","","19600712",",,E","","","18.6",",,E,12,","139.0",",,,E"
"SWE00139100","1960-08","59.75","14.99","200.0","NYBERGET, SW","23",",E","16",",E","1",",E","","","","","19600829",",,E","","","35.0",",,E,29,","196.0",",,,E"
"SWE00139100","1960-09","59.75","14.99","200.0","NYBERGET, SW","14",",E","6",",E","1",",E","","","","","19600905",",,E","","","44.5",",,E,05,","70.5",",,,E"
"SWE00139100","1960-10","59.75","14.99","200.0","NYBERGET, SW","10",",E","7",",E","1",",E","","","","","19601010",",,E","","","27.0",",,E,10,","75.0",",,,E"
"SWE00139100","1960-11","59.75","14.99","200.0","NYBERGET, SW","22",",E","18",",E","0",",E","","","","","19601111",",,E","","","19.5",",,E,11,","163.0",",,,E"
"SWE00139100","1960-12","59.75","14.99","200.0","NYBERGET, SW","19",",E","11",",E","0",",E","","","","","19601221",",,E","","","11.0",",,E,21,","69.0",",,,E"
"SWE00139100","1961-01","59.75","14.99","200.0","NYBERGET, SW","13",",E","5",",E","0",",E","31",",","19610129",",,E","19610109","+,,E","340",",,E,29,","8.5",",,E,09,+","44.0",",,,E"
"SWE00139100","1961-02","59.75","14.99","200.0","NYBERGET, SW","9",",E","2",",E","0",",E","22",",","19610206",",,E","19610206",",,E","210",",,E,06,","9.0",",,E,06,","21.0",",,,E"
"SWE00139100","1961-03","59.75","14.99","200.0","NYBERGET, SW","7",",E","5",",E","0",",E","","","","","19610329",",,E","","","11.0",",,E,29,","25.0",",,,E"
"SWE00139100","1961-04","59.75","14.99","200.0","NYBERGET, SW","6",",E","5",",E","0",",E","","","","","19610412","+,,E","","","6.5",",,E,12,+","29.5",",,,E"
"SWE00139100","1961-05","59.75","14.99","200.0","NYBERGET, SW","14",",E","9",",E","1",",E","","","","","19610505",",,E","","","27.5",",,E,05,","89.0",",,,E"
"SWE00139100","1961-06","59.75","14.99","200.0","NYBERGET, SW","16",",E","6",",E","0",",E","","","","","19610614",",,E","","","22.0",",,E,14,","75.0",",,,E"
"SWE00139100","1961-07","59.75","14.99","200.0","NYBERGET, SW","17",",E","12",",E","1",",E","","","","","19610704",",,E","","","25.5",",,E,04,","116.0",",,,E"
"SWE00139100","1961-08","59.75","14.99","200.0","NYBERGET, SW","18",",E","12",",E","1",",E","","","","","19610815",",,E","","","29.5",",,E,15,","120.0",",,,E"
"SWE00139100","1961-09","59.75","14.99","200.0","NYBERGET, SW","15",",E","4",",E","0",",E","","","","","19610911",",,E","","","11.5",",,E,11,","52.0",",,,E"
"SWE00139100","1961-10","59.75","14.99","200.0","NYBERGET, SW","18",",E","11",",E","0",",E","","","","","19611019",",,E","","","19.5",",,E,19,","113.0",",,,E"
"SWE00139100","1961-11","59.75","14.99","200.0","NYBERGET, SW","12",",E","9",",E","0",",E","","","","","19611103",",,E","","","25.0",",,E,03,","106.0",",,,E"
"SWE00139100","1961-12","59.75","14.99","200.0","NYBERGET, SW","8",",E","6",",E","0",",E","31",",","19611231",",,E","19611205",",,E","140",",,E,31,","14.0",",,E,05,","43.0",",,,E"
"SWE00139100","1962-01","59.75","14.99","200.0","NYBERGET, SW","15",",E","11",",E","0",",E","28",",","19620129","+,,E","19620122",",,E","300",",,E,29,+","15.5",",,E,22,","75.0",",,,E"
"SWE00139100","1962-02","59.75","14.99","200.0","NYBERGET, SW","11",",E","8",",E","0",",E","28",",","19620206",",,E","19620203",",,E","420",",,E,06,","9.0",",,E,03,","45.0",",,,E"
"SWE00139100","1962-03","59.75","14.99","200.0","NYBERGET, SW","9",",E","4",",E","0",",E","31",",","19620313","+,,E","19620331",",,E","330",",,E,13,+","17.0",",,E,31,","35.0",",,,E"
"SWE00139100","1962-04","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","","","","","19620403",",,E","","","13.5",",,E,03,","71.0",",,,E"
"SWE00139100","1962-05","59.75","14.99","200.0","NYBERGET, SW","15",",E","9",",E","0",",E","","","","","19620506",",,E","","","15.0",",,E,06,","66.5",",,,E"
"SWE00139100","1962-06","59.75","14.99","200.0","NYBERGET, SW","9",",E","6",",E","0",",E","","","","","19620619",",,E","","","14.0",",,E,19,","48.0",",,,E"
"SWE00139100","1962-07","59.75","14.99","200.0","NYBERGET, SW","13",",E","8",",E","0",",E","","","","","19620718",",,E","","","23.5",",,E,18,","86.0",",,,E"
"SWE00139100","1962-08","59.75","14.99","200.0","NYBERGET, SW","22",",E","13",",E","0",",E","","","","","19620809",",,E","","","18.0",",,E,09,","112.0",",,,E"
"SWE00139100","1962-09","59.75","14.99","200.0","NYBERGET, SW","15",",E","11",",E","0",",E","","","","","19620905",",,E","","","16.0",",,E,05,","76.0",",,,E"
"SWE00139100","1962-10","59.75","14.99","200.0","NYBERGET, SW","7",",E","5",",E","0",",E","","","","","19621030","+,,E","","","11.5",",,E,30,+","40.0",",,,E"
"SWE00139100","1962-11","59.75","14.99","200.0","NYBERGET, SW","10",",E","6",",E","0",",E","","","","","19621114",",,E","","","9.0",",,E,14,","32.0",",,,E"
"SWE00139100","1962-12","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","0",",E","28","1,","19621231","+,1,E","19621211",",,E","290","1,,E,31,+","9.0",",,E,11,","42.0",",,,E"
"SWE00139100","1963-01","59.75","14.99","200.0","NYBERGET, SW","5",",E","2",",E","0",",E","31",",","19630129","+,,E","19630125",",,E","300",",,E,29,+","5.5",",,E,25,","10.0",",,,E"
"SWE00139100","1963-02","59.75","14.99","200.0","NYBERGET, SW","7",",E","2",",E","0",",E","28",",","19630215","+,,E","19630203",",,E","380",",,E,15,+","4.5",",,E,03,","14.0",",,,E"
"SWE00139100","1963-03","59.75","14.99","200.0","NYBERGET, SW","5",",E","1",",E","0",",E","31",",","19630303","+,,E","19630325",",,E","350",",,E,03,+","2.5",",,E,25,","8.0",",,,E"
"SWE00139100","1963-04","59.75","14.99","200.0","NYBERGET, SW","7",",E","4",",E","0",",E","","","","","19630411",",,E","","","14.0",",,E,11,","33.0",",,,E"
"SWE00139100","1963-05","59.75","14.99","200.0","NYBERGET, SW","10",",E","6",",E","0",",E","","","","","19630519",",,E","","","12.5",",,E,19,","52.0",",,,E"
"SWE00139100","1963-06","59.75","14.99","200.0","NYBERGET, SW","11",",E","10",",E","1",",E","","","","","19630626",",,E","","","27.0",",,E,26,","91.0",",,,E"
"SWE00139100","1963-07","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","0",",E","","","","","19630716","+,,E","","","9.0",",,E,16,+","49.0",",,,E"
"SWE00139100","1963-08","59.75","14.99","200.0","NYBERGET, SW","19",",E","12",",E","0",",E","","","","","19630819",",,E","","","22.0",",,E,19,","114.5",",,,E"
"SWE00139100","1963-09","59.75","14.99","200.0","NYBERGET, SW","11",",E","7",",E","1",",E","","","","","19630901",",,E","","","26.0",",,E,01,","59.0",",,,E"
"SWE00139100","1963-10","59.75","14.99","200.0","NYBERGET, SW","12",",E","10",",E","1",",E","","","","","19631013",",,E","","","29.0",",,E,13,","97.0",",,,E"
"SWE00139100","1963-11","59.75","14.99","200.0","NYBERGET, SW","19",",E","14",",E","0",",E","","","","","19631118",",,E","","","20.5",",,E,18,","122.0",",,,E"
"SWE00139100","1963-12","59.75","14.99","200.0","NYBERGET, SW","7",",E","3",",E","0",",E","31",",","19631222","+,,E","19631218",",,E","370",",,E,22,+","13.5",",,E,18,","26.0",",,,E"
"SWE00139100","1964-01","59.75","14.99","200.0","NYBERGET, SW","4",",E","1",",E","0",",E","7",",","19640102","+,,E","19640130",",,E","100",",,E,02,+","3.0",",,E,30,","6.0",",,,E"
"SWE00139100","1964-02","59.75","14.99","200.0","NYBERGET, SW","11",",E","5",",E","0",",E","19","1,","19640218","+,1,E","19640228",",,E","200","1,,E,18,+","8.5",",,E,28,","38.5",",,,E"
"SWE00139100","1964-03","59.75","14.99","200.0","NYBERGET, SW","1",",E","0",",E","0",",E","25","2,","19640301",",2,E","19640304",",,E","170","2,,E,01,","1.0",",,E,04,","1.0",",,,E"
"SWE00139100","1964-04","59.75","14.99","200.0","NYBERGET, SW","7",",E","2",",E","0",",E","","","","","19640412",",,E","","","6.5",",,E,12,","16.5",",,,E"
"SWE00139100","1964-05","59.75","14.99","200.0","NYBERGET, SW","8",",E","5",",E","0",",E","","","","","19640504",",,E","","","8.5",",,E,04,","33.2",",,,E"
"SWE00139100","1964-06","59.75","14.99","200.0","NYBERGET, SW","15",",E","12",",E","0",",E","","","","","19640603",",,E","","","15.2",",,E,03,","72.0",",,,E"
"SWE00139100","1964-07","59.75","14.99","200.0","NYBERGET, SW","14",",E","11",",E","1",",E","","","","","19640723",",,E","","","46.0",",,E,23,","122.6",",,,E"
"SWE00139100","1964-08","59.75","14.99","200.0","NYBERGET, SW","14",",E","6",",E","0",",E","","","","","19640808",",,E","","","17.2",",,E,08,","51.5",",,,E"
"SWE00139100","1964-09","59.75","14.99","200.0","NYBERGET, SW","16",",E","7",",E","0",",E","","","","","19640917",",,E","","","16.7",",,E,17,","66.4",",,,E"
"SWE00139100","1964-10","59.75","14.99","200.0","NYBERGET, SW","18",",E","13",",E","1",",E","","","","","19641014",",,E","","","29.2",",,E,14,","119.8",",,,E"
"SWE00139100","1964-11","59.75","14.99","200.0","NYBERGET, SW","14",",E","11",",E","0",",E","","","","","19641122",",,E","","","7.7",",,E,22,","59.6",",,,E"
"SWE00139100","1964-12","59.75","14.99","200.0","NYBERGET, SW","12",",E","9",",E","0",",E","27","2,","19641204",",2,E","19641213",",,E","290","2,,E,04,","23.5",",,E,13,","70.7",",,,E"
"SWE00139100","1965-01","59.75","14.99","200.0","NYBERGET, SW","23",",E","13",",E","0",",E","31",",","19650130","+,,E","19650117",",,E","410",",,E,30,+","13.8",",,E,17,","94.0",",,,E"
"SWE00139100","1965-02","59.75","14.99","200.0","NYBERGET, SW","8",",E","3",",E","0",",E","28",",","19650202","+,,E","19650226",",,E","370",",,E,02,+","5.0",",,E,26,","15.2",",,,E"
"SWE00139100","1965-03","59.75","14.99","200.0","NYBERGET, SW","5",",E","2",",E","0",",E","31",",","19650311","+,,E","19650318",",,E","320",",,E,11,+","5.5",",,E,18,","15.5",",,,E"
"SWE00139100","1965-04","59.75","14.99","200.0","NYBERGET, SW","15",",E","8",",E","0",",E","","","","","19650418",",,E","","","20.2",",,E,18,","62.8",",,,E"
"SWE00139100","1965-05","59.75","14.99","200.0","NYBERGET, SW","5",",E","1",",E","0",",E","","","","","19650517",",,E","","","4.7",",,E,17,","8.6",",,,E"
"SWE00139100","1965-06","59.75","14.99","200.0","NYBERGET, SW","16",",E","12",",E","0",",E","","","","","19650610",",,E","","","17.1",",,E,10,","113.3",",,,E"
"SWE00139100","1965-07","59.75","14.99","200.0","NYBERGET, SW","17",",E","14",",E","0",",E","","","","","19650731",",,E","","","15.6",",,E,31,","120.8",",,,E"
"SWE00139100","1965-08","59.75","14.99","200.0","NYBERGET, SW","15",",E","7",",E","0",",E","","","","","19650829",",,E","","","7.7",",,E,29,","42.6",",,,E"
"SWE00139100","1965-09","59.75","14.99","200.0","NYBERGET, SW","16",",E","11",",E","0",",E","","","","","19650929",",,E","","","22.7",",,E,29,","98.8",",,,E"
"SWE00139100","1965-10","59.75","14.99","200.0","NYBERGET, SW","9",",E","2",",E","0",",E","","","","","19651030",",,E","","","14.0",",,E,30,","25.6",",,,E"
"SWE00139100","1965-11","59.75","14.99","200.0","NYBERGET, SW","9",",E","4",",E","0",",E","","","","","19651126",",,E","","","18.0",",,E,26,","47.8",",,,E"
"SWE00139100","1965-12","59.75","14.99","200.0","NYBERGET, SW","12",",E","8",",E","0",",E","31",",","19651230","+,,E","19651210",",,E","680",",,E,30,+","11.6",",,E,10,","66.8",",,,E"
"SWE00139100","1966-01","59.75","14.99","200.0","NYBERGET, SW","12",",E","2",",E","0",",E","31",",","19660130",",,E","19660129",",,E","750",",,E,30,","22.5",",,E,29,","41.9",",,,E"
"SWE00139100","1966-02","59.75","14.99","200.0","NYBERGET, SW","15",",E","9",",E","0",",E","28",",","19660207",",,E","19660221",",,E","1070",",,E,07,","15.5",",,E,21,","72.4",",,,E"
"SWE00139100","1966-03","59.75","14.99","200.0","NYBERGET, SW","17",",E","6",",E","0",",E","31",",","19660303","+,,E","19660327",",,E","900",",,E,03,+","14.2",",,E,27,","51.9",",,,E"
"SWE00139100","1966-04","59.75","14.99","200.0","NYBERGET, SW","8",",E","4",",E","0",",E","30",",","19660402",",,E","19660404",",,E","740",",,E,02,","10.6",",,E,04,","28.5",",,,E"
"SWE00139100","1966-05","59.75","14.99","200.0","NYBERGET, SW","11",",E","5",",E","0",",E","","","","","19660523",",,E","","","14.7",",,E,23,","43.3",",,,E"
"SWE00139100","1966-06","59.75","14.99","200.0","NYBERGET, SW","8",",E","1",",E","0",",E","","","","","19660604",",,E","","","5.2",",,E,04,","12.6",",,,E"
"SWE00139100","1966-07","59.75","14.99","200.0","NYBERGET, SW","11",",E","7",",E","2",",E","","","","","19660725",",,E","","","55.0",",,E,25,","113.2",",,,E"
"SWE00139100","1966-08","59.75","14.99","200.0","NYBERGET, SW","10",",E","8",",E","1",",E","","","","","19660814",",,E","","","30.4",",,E,14,","81.5",",,,E"
"SWE00139100","1966-09","59.75","14.99","200.0","NYBERGET, SW","14",",E","8",",E","0",",E","","","","","19660903",",,E","","","8.5",",,E,03,","46.8",",,,E"
"SWE00139100","1966-10","59.75","14.99","200.0","NYBERGET, SW","16",",E","9",",E","0",",E","","","","","19661011",",,E","","","14.7",",,E,11,","72.5",",,,E"
"SWE00139100","1966-11","59.75","14.99","200.0","NYBERGET, SW","14",",E","9",",E","0",",E","7",",","19661124","+,,E","19661105",",,E","110",",,E,24,+","19.5",",,E,05,","77.8",",,,E"
"SWE00139100","1966-12","59.75","14.99","200.0","NYBERGET, SW","22",",E","14",",E","0",",E","25","1,","19661231",",1,E","19661208",",,E","510","1,,E,31,","16.9",",,E,08,","138.6",",,,E"
"SWE00139100","1967-01","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","31",",","19670104",",,E","19670131",",,E","600",",,E,04,","19.0",",,E,31,","48.6",",,,E"
"SWE00139100","1967-02","59.75","14.99","200.0","NYBERGET, SW","11",",E","8",",E","0",",E","28",",","19670204",",,E","19670228",",,E","900",",,E,04,","14.0",",,E,28,","57.4",",,,E"
"SWE00139100","1967-03","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","25","4,","19670301",",4,E","19670309",",,E","750","4,,E,01,","8.0",",,E,09,","48.5",",,,E"
"SWE00139100","1967-04","59.75","14.99","200.0","NYBERGET, SW","10",",E","4",",E","0",",E","3",",","19670421",",,E","19670430",",,E","60",",,E,21,","13.8",",,E,30,","36.5",",,,E"
"SWE00139100","1967-05","59.75","14.99","200.0","NYBERGET, SW","14",",E","8",",E","0",",E","3","1,","19670501",",1,E","19670524",",,E","80","1,,E,01,","24.0",",,E,24,","65.3",",,,E"
"SWE00139100","1967-06","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","0",",E","","","","","19670607",",,E","","","13.3",",,E,07,","47.4",",,,E"
"SWE00139100","1967-07","59.75","14.99","200.0","NYBERGET, SW","7",",E","3",",E","0",",E","","","","","19670703",",,E","","","23.5",",,E,03,","44.2",",,,E"
"SWE00139100","1967-08","59.75","14.99","200.0","NYBERGET, SW","12",",E","10",",E","1",",E","","","","","19670811",",,E","","","60.0",",,E,11,","135.9",",,,E"
"SWE00139100","1967-09","59.75","14.99","200.0","NYBERGET, SW","12",",E","10",",E","2",",E","","","","","19670920",",,E","","","45.0",",,E,20,","144.2",",,,E"
"SWE00139100","1967-10","59.75","14.99","200.0","NYBERGET, SW","27",",E","15",",E","1",",E","","","","","19671013",",,E","","","26.0",",,E,13,","173.4",",,,E"
"SWE00139100","1967-11","59.75","14.99","200.0","NYBERGET, SW","16",",E","7",",E","0",",E","0",",","19671130","+,,E","19671102",",,E","0",",,E,30,+","13.3",",,E,02,","66.4",",,,E"
"SWE00139100","1967-12","59.75","14.99","200.0","NYBERGET, SW","10",",E","6",",E","0",",E","10",",","19671231","+,,E","19671222",",,E","290",",,E,31,+","14.8",",,E,22,","46.5",",,,E"
"SWE00139100","1968-01","59.75","14.99","200.0","NYBERGET, SW","12",",E","9",",E","0",",E","31",",","19680129","+,,E","19680131","+,,E","450",",,E,29,+","6.0",",,E,31,+","39.3",",,,E"
"SWE00139100","1968-02","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","29",",","19680208",",,E","19680205",",,E","600",",,E,08,","9.1",",,E,05,","38.7",",,,E"
"SWE00139100","1968-03","59.75","14.99","200.0","NYBERGET, SW","14",",E","7",",E","0",",E","28","2,","19680320",",2,E","19680321",",,E","540","2,,E,20,","13.5",",,E,21,","61.7",",,,E"
"SWE00139100","1968-04","59.75","14.99","200.0","NYBERGET, SW","8",",E","4",",E","0",",E","5","4,","19680405",",4,E","19680402",",,E","60","4,,E,05,","12.0",",,E,02,","35.3",",,,E"
"SWE00139100","1968-05","59.75","14.99","200.0","NYBERGET, SW","16",",E","9",",E","0",",E","0",",","19680531","+,,E","19680510",",,E","0",",,E,31,+","19.2",",,E,10,","77.0",",,,E"
"SWE00139100","1968-06","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","","","","","19680627",",,E","","","18.0",",,E,27,","40.3",",,,E"
"SWE00139100","1968-07","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","1",",E","","","","","19680707",",,E","","","32.0",",,E,07,","67.9",",,,E"
"SWE00139100","1968-08","59.75","14.99","200.0","NYBERGET, SW","9",",E","7",",E","0",",E","","","","","19680829",",,E","","","22.5",",,E,29,","72.4",",,,E"
"SWE00139100","1968-09","59.75","14.99","200.0","NYBERGET, SW","11",",E","7",",E","0",",E","","","","","19680921",",,E","","","19.0",",,E,21,","63.0",",,,E"
"SWE00139100","1968-10","59.75","14.99","200.0","NYBERGET, SW","16",",E","11",",E","2",",E","","","","","19681031",",,E","","","28.5",",,E,31,","120.2",",,,E"
"SWE00139100","1968-11","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","0",",E","30",",","19681102",",,E","19681102",",,E","480",",,E,02,","25.0",",,E,02,","77.4",",,,E"
"SWE00139100","1968-12","59.75","14.99","200.0","NYBERGET, SW","12",",E","7",",E","0",",E","31",",","19681231",",,E","19681218",",,E","330",",,E,31,","9.5",",,E,18,","42.3",",,,E"
"SWE00139100","1969-01","59.75","14.99","200.0","NYBERGET, SW","24","1,E","10","1,E","0","1,E","29","2,","19690126",",2,E","19690116",",1,E","650","2,,E,26,","13.5","1,,E,16,","66.3","1,,,E"
"SWE00139100","1969-02","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","0",",E","28",",","19690223",",,E","19690208",",,E","780",",,E,23,","7.5",",,E,08,","34.5",",,,E"
"SWE00139100","1969-03","59.75","14.99","200.0","NYBERGET, SW","5",",E","3",",E","0",",E","31",",","19690310","+,,E","19690308",",,E","780",",,E,10,+","7.5",",,E,08,","16.3",",,,E"
"SWE00139100","1969-04","59.75","14.99","200.0","NYBERGET, SW","12",",E","7",",E","0",",E","23",",","19690403","+,,E","19690418",",,E","700",",,E,03,+","18.0",",,E,18,","66.8",",,,E"
"SWE00139100","1969-05","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","0",",E","0",",","19690531","+,,E","19690516",",,E","0",",,E,31,+","8.1",",,E,16,","32.0",",,,E"
"SWE00139100","1969-06","59.75","14.99","200.0","NYBERGET, SW","2",",E","1",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","4.7",",,E,02,","6.2",",,,E"
"SWE00139100","1969-07","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","17.0",",,E,07,","47.2",",,,E"
"SWE00139100","1969-08","59.75","14.99","200.0","NYBERGET, SW","6",",E","5",",E","3",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","33.6",",,E,22,","115.6",",,,E"
"SWE00139100","1969-09","59.75","14.99","200.0","NYBERGET, SW","10",",E","8",",E","1",",E","0",",","19690930","+,,E","19690913",",,E","0",",,E,30,+","32.0",",,E,13,","101.8",",,,E"
"SWE00139100","1969-10","59.75","14.99","200.0","NYBERGET, SW","6",",E","2",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","7.0",",,E,24,","14.1",",,,E"
"SWE00139100","1969-11","59.75","14.99","200.0","NYBERGET, SW","19",",E","13",",E","0",",E","9",",","19691124",",,E","19691108",",,E","170",",,E,24,","20.1",",,E,08,","92.0",",,,E"
"SWE00139100","1969-12","59.75","14.99","200.0","NYBERGET, SW","15",",E","4",",E","0",",E","31",",","19691226","+,,E","19691207",",,E","270",",,E,26,+","4.3",",,E,07,","24.0",",,,E"
"SWE00139100","1970-01","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","31",",","19700128",",,E","19700101",",,E","520",",,E,28,","13.1",",,E,01,","42.8",",,,E"
