"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0151","2019-07","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","11","3,N","5","3,N","2","3,N","","","","","","","","","20190707",",3,N","","","","","39.4","3,,N,07,","97.8","1,a,,N","",""
"US1NYER0151","2019-08","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","14","3,N","9","3,N","0","3,N","","","","","","","","","20190818",",3,N","","","","","20.3","3,,N,18,","88.4",",a,,N","",""
"US1NYER0151","2019-09","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","13","4,N","9","4,N","0","4,N","","","","","","","","","20190902",",4,N","","","","","21.3","4,,N,02,","119.1",",a,,N","",""
"US1NYER0151","2019-10","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","22",",N","9",",N","2",",N","","","","","","","","","20191017",",,N","","","","","32.8",",,N,17,","123.3",",,,N","",""
"US1NYER0151","2019-11","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","12",",N","6",",N","1",",N","","","","","","","","","20191101",",,N","","","","","40.1",",,N,01,","81.8",",,,N","",""
"US1NYER0151","2019-12","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","17",",N","10",",N","1",",N","15","1,N","4","2,N","20191206",",1,N","20191212",",2,N","20191230",",,N","127","1,,N,06,","64","2,,N,12,","31.8",",,N,30,","115.8",",,,N","225","2,,,N"
"US1NYER0151","2020-01","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","16",",N","9",",N","0",",N","12",",N","4",",N","20200122","+,,N","20200119",",,N","20200119",",,N","140",",,N,22,+","89",",,N,19,","17.3",",,N,19,","81.7",",,,N","248",",,,N"
"US1NYER0151","2020-03","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","15","3,N","11","3,N","0","3,N","","","1","3,N","","","20200307",",3,N","20200329",",3,N","","","38","3,,N,07,","15.0","3,,N,29,","70.6","3,,,N","38","3,,,N"
"US1NYER0151","2020-04","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","18",",N","11",",N","0",",N","","","","","","","","","20200414",",,N","","","","","12.4",",,N,14,","88.0",",,,N","",""
"US1NYER0151","2020-05","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","16",",N","10",",N","1",",N","","","","","","","","","20200530",",,N","","","","","36.3",",,N,30,","108.1",",,,N","",""
"US1NYER0151","2020-06","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","8","3,N","6","3,N","0","3,N","","","","","","","","","20200624",",3,N","","","","","15.7","3,,N,24,","62.8",",a,,N","",""
"US1NYER0151","2020-07","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","8","3,N","6","3,N","0","3,N","","","","","","","","","20200712",",3,N","","","","","24.4","3,,N,12,","104.8",",a,,N","",""
"US1NYER0151","2020-08","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","10","3,N","4","3,N","0","3,N","","","","","","","","","20200805",",3,N","","","","","14.0","3,,N,05,","58.2",",a,,N","",""
"US1NYER0151","2020-09","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","9","1,N","6","1,N","0","1,N","","","","","","","","","20200930",",1,N","","","","","15.2","1,,N,30,","54.4","1,,,N","",""
"US1NYER0151","2020-10","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","21",",N","12",",N","1",",N","","","","","","","","","20201001",",,N","","","","","56.9",",,N,01,","159.0",",,,N","",""
"US1NYER0151","2020-11","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","12","1,N","5","1,N","0","1,N","","","","","","","","","20201102",",1,N","","","","","16.0","1,,N,02,","60.0","1,,,N","",""
"US1NYER0151","2020-12","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","17",",N","12",",N","2",",N","12",",N","6",",N","20201227",",,N","20201227",",,N","20201201",",,N","312",",,N,27,","302",",,N,27,","26.4",",,N,01,","137.8",",,,N","562",",,,N"
"US1NYER0151","2021-01","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","14",",N","3",",N","0",",N","14",",N","6",",N","20210130",",,N","20210119",",,N","20210102",",,N","114",",,N,30,","61",",,N,19,","21.6",",,N,02,","40.8",",,,N","254",",,,N"
"US1NYER0151","2021-03","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","7","2,N","4","2,N","0","2,N","8","2,N","0","2,N","20210302","+,2,N","20210329","+,2,N","20210327",",2,N","76","2,,N,02,+","0","2,T,N,29,+","23.1","2,,N,27,","46.3","2,,,N","0","2,T,,N"
"US1NYER0151","2021-05","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","11","3,N","4","3,N","0","3,N","","","","","","","","","20210529",",3,N","","","","","16.5","3,,N,29,","48.4",",a,,N","",""
"US1NYER0151","2021-06","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","11","2,N","4","2,N","0","2,N","","","","","","","","","20210621",",2,N","","","","","11.7","2,,N,21,","43.6","2,,,N","",""
"US1NYER0151","2021-07","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","13","5,N","8","5,N","3","5,N","","","0","5,N","","","20210731","+,5,N","20210718",",5,N","","","0","5,,N,31,+","55.6","5,,N,18,","191.7","1,a,,N","0","5,,,N"
"US1NYER0151","2021-08","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","8","3,N","5","3,N","1","3,N","","","0","3,N","","","20210831","+,3,N","20210814",",3,N","","","0","3,,N,31,+","56.9","3,,N,14,","108.3",",a,,N","0","3,,,N"
"US1NYER0151","2021-09","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","16",",N","9",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,23,","121.3",",,,N","0",",,,N"
"US1NYER0151","2021-10","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","16",",N","10",",N","2",",N","0","1,N","0",",N","20211031","+,1,N","20211031","+,,N","20211004",",,N","0","1,,N,31,+","0",",,N,31,+","38.4",",,N,04,","149.8",",,,N","0",",,,N"
"US1NYER0151","2021-11","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","16",",N","10",",N","0",",N","1",",N","1",",N","20211114",",,N","20211114",",,N","20211115",",,N","28",",,N,14,","28",",,N,14,","15.2",",,N,15,","79.9",",,,N","95",",,,N"
"US1NYER0151","2021-12","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","18",",N","11",",N","0",",N","2",",N","3",",N","20211209",",,N","20211209",",,N","20211219",",,N","48",",,N,09,","43",",,N,09,","11.2",",,N,19,","61.4",",,,N","140",",,,N"
"US1NYER0151","2022-01","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","20",",N","5",",N","0",",N","24",",N","7",",N","20220118",",,N","20220117",",,N","20220117",",,N","457",",,N,18,","381",",,N,17,","21.1",",,N,17,","75.7",",,,N","959",",,,N"
"US1NYER0151","2022-03","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","15",",N","6",",N","0",",N","5",",N","4",",N","20220314","+,,N","20220312",",,N","20220324",",,N","140",",,N,14,+","76",",,N,12,","12.4",",,N,24,","58.1",",,,N","245",",,,N"
"US1NYER0151","2022-04","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","18",",N","11",",N","0",",N","0",",N","0",",N","20220427",",,N","20220427",",,N","20220426",",,N","13",",,N,27,","13",",,N,27,","20.6",",,N,26,","85.2",",,,N","13",",,,N"
"US1NYER0151","2022-05","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","12",",N","11",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220527",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,27,","96.4",",,,N","0",",,,N"
"US1NYER0151","2022-07","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","","","","","","","","","","","","","","","","","","","","","","","54.6","4,a,,N","",""
"US1NYER0151","2022-08","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","11","4,N","8","4,N","1","4,N","","","0","4,N","","","20220831","+,4,N","20220806",",4,N","","","0","4,,N,31,+","29.2","4,,N,06,","104.0",",a,,N","0","4,,,N"
"US1NYER0151","2022-09","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","16",",N","8",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220920",",,N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,20,","131.8",",,,N","0",",,,N"
"US1NYER0151","2022-10","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","12",",N","8",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221013",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,13,","92.3",",,,N","0",",,,N"
"US1NYER0151","2022-11","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","15",",N","8",",N","1",",N","8",",N","3",",N","20221120",",,N","20221119",",,N","20221112",",,N","559",",,N,20,","338",",,N,19,","39.6",",,N,12,","124.9",",,,N","590",",,,N"
"US1NYER0151","2022-12","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","16",",N","9",",N","3",",N","12","2,N","3","3,N","20221226",",2,N","20221218",",3,N","20221224",",,N","889","2,,N,26,","165","3,,N,18,","49.8",",,N,24,","189.5",",,,N","315","3,,,N"
"US1NYER0151","2023-01","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","20","1,N","10","1,N","0","1,N","11","4,N","4","2,N","20230128",",4,N","20230126",",2,N","20230120","+,1,N","114","4,,N,28,","64","2,,N,26,","16.5","1,,N,20,+","91.2","1,,,N","223","2,,,N"
"US1NYER0151","2023-03","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","16",",N","7",",N","1",",N","12",",N","4",",N","20230315",",,N","20230311",",,N","20230304",",,N","140",",,N,15,","122",",,N,11,","27.7",",,N,04,","97.2",",,,N","261",",,,N"
"US1NYER0151","2023-04","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","12","4,N","11","4,N","0","4,N","","","0","4,N","","","20230426","+,4,N","20230401",",4,N","","","0","4,T,N,26,+","23.4","4,,N,01,","103.6",",a,,N","0","4,T,,N"
"US1NYER0151","2023-05","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","7",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,01,","47.2",",,,N","0",",,,N"
"US1NYER0151","2023-06","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","9",",N","6",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,27,","64.7",",,,N","0",",,,N"
"US1NYER0151","2023-07","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","12",",N","8",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230721",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,21,","154.4",",,,N","0",",,,N"
"US1NYER0151","2023-09","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","5","5,N","2","5,N","1","5,N","","","0","5,N","","","20230930","+,5,N","20230907",",5,N","","","0","5,,N,30,+","27.2","5,,N,07,","43.2",",a,,N","0","5,,,N"
"US1NYER0151","2023-10","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","20",",N","11",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231011",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,11,","96.0",",,,N","0",",,,N"
"US1NYER0151","2023-11","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","11","5,N","4","5,N","1","5,N","","","0","5,N","","","20231129",",5,N","20231122",",5,N","","","15","5,,N,29,","25.4","5,,N,22,","71.7",",a,,N","28","5,,,N"
"US1NYER0151","2024-01","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","23",",N","16",",N","1",",N","14","1,N","10","1,N","20240119",",1,N","20240114",",1,N","20240126",",,N","305","1,,N,19,","152","1,,N,14,","32.3",",,N,26,","151.0",",,,N","682","1,,,N"
"US1NYER0151","2024-03","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","15",",N","10",",N","0",",N","5",",N","4",",N","20240323",",,N","20240323",",,N","20240315",",,N","114",",,N,23,","114",",,N,23,","12.4",",,N,15,","73.4",",,,N","266",",,,N"
"US1NYER0151","2024-04","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","16","3,N","11","3,N","1","3,N","","","0","3,N","","","20240422","+,3,N","20240412",",3,N","","","0","3,T,N,22,+","35.1","3,,N,12,","141.1",",a,,N","0","3,T,,N"
"US1NYER0151","2024-05","43.007421","-78.629174","197.5","CLARENCE CENTER 0.2 ESE, NY US","14",",N","8",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240529",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,29,","75.9",",,,N","0",",,,N"
