"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00437142","1939-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","6",",6","4",",6","1",",6","","","2",",6","","","","","19391106",",,6","","","19391101",",,6","","","51",",,6,06,","31.0",",,6,01,","64.6",",,,6","102",",,,6"
"USC00437142","1939-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",6","9",",6","0",",6","","","9",",6","","","","","19391222",",,6","","","19391221",",,6","","","76",",,6,22,","18.0",",,6,21,","85.2",",,,6","397",",,,6"
"USC00437142","1940-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","21",",6","3",",6","1",",6","","","8",",6","","","","","19400115","+,,6","","","19400115",",,6","","","102",",,6,15,+","30.7",",,6,15,","55.3",",,,6","512",",,,6"
"USC00437142","1940-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",6","8",",6","0",",6","","","8",",6","","","","","19400220","+,,6","","","19400211",",,6","","","152",",,6,20,+","20.1",",,6,11,","67.4",",,,6","720",",,,6"
"USC00437142","1940-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","21",",6","11",",6","1",",6","","","13",",6","","","","","19400315",",,6","","","19400331",",,6","","","178",",,6,15,","34.3",",,6,31,","131.9",",,,6","1048",",,,6"
"USC00437142","1940-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",6","10",",6","2",",6","","","6",",6","","","","","19400413",",,6","","","19400409",",,6","","","152",",,6,13,","32.3",",,6,09,","144.8",",,,6","363",",,,6"
"USC00437142","1940-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",6","11",",6","1",",6","","","0",",6","","","","","19400512",",,6","","","19400517",",,6","","","3",",,6,12,","50.8",",,6,17,","153.9",",,,6","3",",,,6"
"USC00437142","1940-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","19",",6","12",",6","1",",6","","","","","","","","","","","","","19400601",",,6","","","","","31.0",",,6,01,","150.2",",,,6","",""
"USC00437142","1940-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",6","8",",6","1",",6","","","","","","","","","","","","","19400721",",,6","","","","","39.6",",,6,21,","101.9",",,,6","",""
"USC00437142","1940-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19400814",",,6","","","","","28.7",",,6,14,","54.5",",,,6","",""
"USC00437142","1940-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19400902",",,6","","","","","95.8",",,6,02,","193.8",",,,6","",""
"USC00437142","1940-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",6","6",",6","0",",6","","","1",",6","","","","","19401021",",,6","","","19401031",",,6","","","38",",,6,21,","11.2",",,6,31,","35.3",",,,6","67",",,,6"
"USC00437142","1940-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","19",",6","13",",6","3",",6","","","5",",6","","","","","19401127",",,6","","","19401112",",,6","","","102",",,6,27,","30.5",",,6,12,","171.2",",,,6","311",",,,6"
"USC00437142","1940-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",6","10",",6","2",",6","","","7",",6","","","","","19401201",",,6","","","19401217",",,6","","","102",",,6,01,","34.3",",,6,17,","126.1",",,,6","442",",,,6"
"USC00437142","1941-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",6","7",",6","0",",6","","","9",",6","","","","","19410125",",,6","","","19410125",",,6","","","254",",,6,25,","8.4",",,6,25,","46.1",",,,6","827",",,,6"
"USC00437142","1941-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","2",",6","1",",6","","","5",",6","","","","","19410208","+,,6","","","19410208",",,6","","","51",",,6,08,+","42.2",",,6,08,","56.2",",,,6","229",",,,6"
"USC00437142","1941-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","6",",6","0",",6","","","5",",6","","","","","19410312",",,6","","","19410304",",,6","","","229",",,6,12,","21.6",",,6,04,","51.3",",,,6","690",",,,6"
"USC00437142","1941-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","7",",6","5",",6","0",",6","","","0",",6","","","","","19410422",",,6","","","19410417",",,6","","","13",",,6,22,","8.1",",,6,17,","24.3",",,,6","18",",,,6"
"USC00437142","1941-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",6","7",",6","1",",6","","","0",",6","","","","","19410503",",,6","","","19410510",",,6","","","8",",,6,03,","32.8",",,6,10,","73.4",",,,6","8",",,,6"
"USC00437142","1941-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19410616",",,6","","","","","18.5",",,6,16,","89.8",",,,6","",""
"USC00437142","1941-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",6","11",",6","0",",6","","","","","","","","","","","","","19410718",",,6","","","","","24.6",",,6,18,","158.6",",,,6","",""
"USC00437142","1941-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19410816",",,6","","","","","24.6",",,6,16,","70.3",",,,6","",""
"USC00437142","1941-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19410901",",,6","","","","","91.4",",,6,01,","131.3",",,,6","",""
"USC00437142","1941-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",6","14",",6","1",",6","","","","","","","","","","","","","19411004",",,6","","","","","39.9",",,6,04,","169.7",",,,6","",""
"USC00437142","1941-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",6","8",",6","1",",6","","","2",",6","","","","","19411123",",,6","","","19411102",",,6","","","51",",,6,23,","30.2",",,6,02,","86.8",",,,6","92",",,,6"
"USC00437142","1941-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","8",",6","1",",6","","","4",",6","","","","","19411214",",,6","","","19411214",",,6","","","610",",,6,14,","50.8",",,6,14,","111.4",",,,6","764",",,,6"
"USC00437142","1942-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",6","4",",6","1",",6","","","6",",6","","","","","19420104",",,6","","","19420120",",,6","","","102",",,6,04,","28.7",",,6,20,","73.7",",,,6","296",",,,6"
"USC00437142","1942-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",6","5",",6","1",",6","","","10",",6","","","","","19420226",",,6","","","19420217",",,6","","","203",",,6,26,","26.7",",,6,17,","73.9",",,,6","938",",,,6"
"USC00437142","1942-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",6","12",",6","2",",6","","","12",",6","","","","","19420315",",,6","","","19420317",",,6","","","140",",,6,15,","36.1",",,6,17,","140.8",",,,6","687",",,,6"
"USC00437142","1942-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",6","7",",6","1",",6","","","5",",6","","","","","19420411",",,6","","","19420408",",,6","","","76",",,6,11,","26.7",",,6,08,","72.5",",,,6","252",",,,6"
"USC00437142","1942-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19420517",",,6","","","","","26.7",",,6,17,","126.2",",,,6","",""
"USC00437142","1942-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",6","10",",6","0",",6","","","0",",6","","","","","19420630","+,,6","","","19420615",",,6","","","0",",,6,30,+","22.6",",,6,15,","83.2",",,,6","0",",,,6"
"USC00437142","1942-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",6","12",",6","1",",6","","","","","","","","","","","","","19420727",",,6","","","","","34.0",",,6,27,","157.4",",,,6","",""
"USC00437142","1942-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19420814",",,6","","","","","15.2",",,6,14,","54.3",",,,6","",""
"USC00437142","1942-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",6","8",",6","2",",6","","","","","","","","","","","","","19420928",",,6","","","","","50.3",",,6,28,","148.4",",,,6","",""
"USC00437142","1942-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",6","6",",6","1",",6","","","0",",6","","","","","19421027",",,6","","","19421027",",,6","","","8",",,6,27,","28.4",",,6,27,","83.8",",,,6","8",",,,6"
"USC00437142","1942-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","24",",6","13",",6","0",",6","","","4",",6","","","","","19421130","+,,6","","","19421101",",,6","","","76",",,6,30,+","24.6",",,6,01,","159.5",",,,6","247",",,,6"
"USC00437142","1942-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",6","9",",6","3",",6","","","11",",6","","","","","19421202",",,6","","","19421230",",,6","","","152",",,6,02,","30.5",",,6,30,","138.8",",,,6","658",",,,6"
"USC00437142","1943-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","19",",6","10",",6","0",",6","","","13",",6","","","","","19430115","+,,6","","","19430104",",,6","","","152",",,6,15,+","12.4",",,6,04,","72.1",",,,6","923",",,,6"
"USC00437142","1943-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",6","8",",6","0",",6","","","8",",6","","","","","19430214",",,6","","","19430225",",,6","","","152",",,6,14,","14.0",",,6,25,","73.3",",,,6","498",",,,6"
"USC00437142","1943-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",6","8",",6","0",",6","","","6",",6","","","","","19430307","+,,6","","","19430312",",,6","","","76",",,6,07,+","15.7",",,6,12,","62.8",",,,6","361",",,,6"
"USC00437142","1943-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",6","10",",6","1",",6","","","10",",6","","","","","19430414",",,6","","","19430428",",,6","","","203",",,6,14,","27.9",",,6,28,","104.0",",,,6","580",",,,6"
"USC00437142","1943-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","22",",6","16",",6","3",",6","","","0",",6","","","","","19430501",",,6","","","19430513",",,6","","","13",",,6,01,","41.4",",,6,13,","262.0",",,,6","21",",,,6"
"USC00437142","1943-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19430611",",,6","","","","","40.9",",,6,11,","96.5",",,,6","",""
"USC00437142","1943-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","8",",6","0",",6","","","","","","","","","","","","","19430705",",,6","","","","","24.1",",,6,05,","122.6",",,,6","",""
"USC00437142","1943-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","12",",6","1",",6","","","","","","","","","","","","","19430804",",,6","","","","","42.9",",,6,04,","167.0",",,,6","",""
"USC00437142","1943-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",6","4",",6","0",",6","","","","","","","","","","","","","19430908",",,6","","","","","15.2",",,6,08,","45.3",",,,6","",""
"USC00437142","1943-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",6","5",",6","4",",6","","","0",",6","","","","","19431020",",,6","","","19431027",",,6","","","13",",,6,20,","45.0",",,6,27,","148.8",",,,6","21",",,,6"
"USC00437142","1943-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",6","8",",6","1",",6","","","6",",6","","","","","19431123",",,6","","","19431109",",,6","","","254",",,6,23,","112.3",",,6,09,","198.2",",,,6","712",",,,6"
"USC00437142","1943-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",6","3",",6","0",",6","","","3",",6","","","","","19431218",",,6","","","19431207",",,6","","","51",",,6,18,","9.4",",,6,07,","28.4",",,,6","147",",,,6"
"USC00437142","1944-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11","1,6","5","1,6","0","1,6","","","4",",6","","","","","19440107",",,6","","","19440107",",1,6","","","229",",,6,07,","16.8","1,,6,07,","40.3","1,,,6","495",",,,6"
"USC00437142","1944-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",6","7",",6","0",",6","","","9",",6","","","","","19440223","+,,6","","","19440223",",,6","","","76",",,6,23,+","22.4",",,6,23,","75.0",",,,6","476",",,,6"
"USC00437142","1944-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",6","12",",6","0",",6","","","6",",6","","","","","19440320","+,,6","","","19440316",",,6","","","102",",,6,20,+","23.4",",,6,16,","132.5",",,,6","455",",,,6"
"USC00437142","1944-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","11",",6","1",",6","","","2",",6","","","","","19440422",",,6","","","19440425",",,6","","","51",",,6,22,","37.8",",,6,25,","126.0",",,,6","162",",,,6"
"USC00437142","1944-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19440523",",,6","","","","","15.2",",,6,23,","40.0",",,,6","",""
"USC00437142","1944-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",6","13",",6","3",",6","","","","","","","","","","","","","19440625",",,6","","","","","42.9",",,6,25,","181.1",",,,6","",""
"USC00437142","1944-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19440728",",,6","","","","","31.0",",,6,28,","126.6",",,,6","",""
"USC00437142","1944-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",6","6",",6","0",",6","","","","","","","","","","","","","19440824",",,6","","","","","16.8",",,6,24,","50.6",",,,6","",""
"USC00437142","1944-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",6","9",",6","5",",6","","","","","","","","","","","","","19440915",",,6","","","","","35.6",",,6,15,","210.7",",,,6","",""
"USC00437142","1944-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",6","6",",6","0",",6","","","1",",6","","","","","19441015",",,6","","","19441021",",,6","","","25",",,6,15,","22.4",",,6,21,","69.3",",,,6","25",",,,6"
"USC00437142","1944-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",6","6",",6","0",",6","","","3",",6","","","","","19441117",",,6","","","19441117",",,6","","","203",",,6,17,","15.7",",,6,17,","70.2",",,,6","372",",,,6"
"USC00437142","1944-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",6","8",",6","0",",6","","","10",",6","","","","","19441228",",,6","","","19441209",",,6","","","152",",,6,28,","23.6",",,6,09,","102.6",",,,6","555",",,,6"
"USC00437142","1945-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",6","10",",6","1",",6","","","12",",6","","","","","19450115",",,6","","","19450102",",,6","","","203",",,6,15,","27.9",",,6,02,","105.7",",,,6","981",",,,6"
"USC00437142","1945-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","9",",6","1",",6","","","9",",6","","","","","19450209",",,6","","","19450227",",,6","","","152",",,6,09,","25.7",",,6,27,","109.6",",,,6","628",",,,6"
"USC00437142","1945-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","7",",6","0",",6","","","2",",6","","","","","19450313",",,6","","","19450322",",,6","","","76",",,6,13,","10.4",",,6,22,","45.2",",,,6","178",",,,6"
"USC00437142","1945-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",6","12",",6","2",",6","","","2",",6","","","","","19450428",",,6","","","19450426",",,6","","","76",",,6,28,","61.7",",,6,26,","196.8",",,,6","127",",,,6"
"USC00437142","1945-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","22",",6","17",",6","1",",6","","","1",",6","","","","","19450511",",,6","","","19450511",",,6","","","305",",,6,11,","34.8",",,6,11,","188.4",",,,6","305",",,,6"
"USC00437142","1945-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",6","14",",6","2",",6","","","","","","","","","","","","","19450616",",,6","","","","","34.5",",,6,16,","180.7",",,,6","",""
"USC00437142","1945-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",6","9",",6","1",",6","","","","","","","","","","","","","19450715",",,6","","","","","53.6",",,6,15,","196.2",",,,6","",""
"USC00437142","1945-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",6","5",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450807",",,6","","","0",",,6,31,+","15.5",",,6,07,","61.0",",,,6","0",",,,6"
"USC00437142","1945-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",6","7",",6","1",",6","","","0",",6","","","","","19450930","+,,6","","","19450902",",,6","","","0",",,6,30,+","63.5",",,6,02,","142.3",",,,6","0",",,,6"
"USC00437142","1945-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",6","12",",6","1",",6","","","1",",6","","","","","19451016",",,6","","","19451002",",,6","","","51",",,6,16,","42.9",",,6,02,","129.1",",,,6","51",",,,6"
"USC00437142","1945-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","20",",6","11",",6","1",",6","","","5",",6","","","","","19451130",",,6","","","19451103",",,6","","","127",",,6,30,","25.7",",,6,03,","151.2",",,,6","364",",,,6"
"USC00437142","1945-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",6","7",",6","0",",6","","","8",",6","","","","","19451220",",,6","","","19451226",",,6","","","127",",,6,20,","19.1",",,6,26,","65.5",",,,6","529",",,,6"
"USC00437142","1946-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","20",",6","11",",6","0",",6","","","9",",6","","","","","19460131","+,,6","","","19460110",",,6","","","152",",,6,31,+","14.7",",,6,10,","78.3",",,,6","662",",,,6"
"USC00437142","1946-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",6","8",",6","0",",6","","","7",",6","","","","","19460228","+,,6","","","19460228",",,6","","","76",",,6,28,+","23.9",",,6,28,","90.6",",,,6","472",",,,6"
"USC00437142","1946-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",6","4",",6","0",",6","","","1",",6","","","","","19460310",",,6","","","19460309",",,6","","","25",",,6,10,","23.9",",,6,09,","51.7",",,,6","38",",,,6"
"USC00437142","1946-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","11",",6","0",",6","","","4",",6","","","","","19460402",",,6","","","19460402",",,6","","","51",",,6,02,","14.7",",,6,02,","75.9",",,,6","199",",,,6"
"USC00437142","1946-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",6","14",",6","2",",6","","","0",",6","","","","","19460531","+,,6","","","19460528",",,6","","","0",",,6,31,+","41.1",",,6,28,","198.5",",,,6","0",",,,6"
"USC00437142","1946-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","11",",6","1",",6","","","0",",6","","","","","19460630","+,,6","","","19460612",",,6","","","0",",,6,30,+","33.0",",,6,12,","145.5",",,,6","0",",,,6"
"USC00437142","1946-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",6","6",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460723",",,6","","","0",",,6,31,+","32.3",",,6,23,","88.5",",,,6","0",",,,6"
"USC00437142","1946-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","11",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460811",",,6","","","0",",,6,31,+","40.9",",,6,11,","128.9",",,,6","0",",,,6"
"USC00437142","1946-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","7",",6","5",",6","3",",6","","","0",",6","","","","","19460930","+,,6","","","19460925",",,6","","","0",",,6,30,+","32.5",",,6,25,","138.0",",,,6","0",",,,6"
"USC00437142","1946-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",6","8",",6","0",",6","","","2",",6","","","","","19461002",",,6","","","19461002",",,6","","","203",",,6,02,","20.8",",,6,02,","100.8",",,,6","313",",,,6"
"USC00437142","1946-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",6","5",",6","1",",6","","","0",",6","","","","","19461128",",,6","","","19461127",",,6","","","13",",,6,28,","30.5",",,6,27,","71.8",",,,6","32",",,,6"
"USC00437142","1946-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",6","10",",6","2",",6","","","7",",6","","","","","19461228",",,6","","","19461228",",,6","","","152",",,6,28,","38.6",",,6,28,","143.3",",,,6","462",",,,6"
"USC00437142","1947-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","21",",6","11",",6","0",",6","","","9",",6","","","","","19470127",",,6","","","19470131",",,6","","","127",",,6,27,","23.9",",,6,31,","130.1",",,,6","456",",,,6"
"USC00437142","1947-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",6","9",",6","1",",6","","","12",",6","","","","","19470225","+,,6","","","19470205",",,6","","","178",",,6,25,+","25.4",",,6,05,","70.2",",,,6","998",",,,6"
"USC00437142","1947-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","21",",6","10",",6","2",",6","","","9",",6","","","","","19470305",",,6","","","19470314",",,6","","","457",",,6,05,","41.1",",,6,14,","148.4",",,,6","1181",",,,6"
"USC00437142","1947-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","11",",6","0",",6","","","7",",6","","","","","19470421",",,6","","","19470428",",,6","","","229",",,6,21,","17.3",",,6,28,","119.7",",,,6","578",",,,6"
"USC00437142","1947-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","21",",6","13",",6","2",",6","","","0",",6","","","","","19470509","+,,6","","","19470526",",,6","","","13",",,6,09,+","28.4",",,6,26,","165.4",",,,6","26",",,,6"
"USC00437142","1947-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","11",",6","1",",6","","","0",",6","","","","","19470630","+,,6","","","19470615",",,6","","","0",",,6,30,+","45.7",",,6,15,","140.9",",,,6","0",",,,6"
"USC00437142","1947-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",6","13",",6","1",",6","","","0",",6","","","","","19470731","+,,6","","","19470716",",,6","","","0",",,6,31,+","29.0",",,6,16,","153.4",",,,6","0",",,,6"
"USC00437142","1947-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",6","8",",6","2",",6","","","0",",6","","","","","19470831","+,,6","","","19470816",",,6","","","0",",,6,31,+","70.9",",,6,16,","184.2",",,,6","0",",,,6"
"USC00437142","1947-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",6","7",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470916",",,6","","","0",",,6,30,+","20.1",",,6,16,","71.9",",,,6","0",",,,6"
"USC00437142","1947-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","5",",6","4",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471031",",,6","","","0",",,6,31,+","14.2",",,6,31,","49.9",",,,6","0",",,,6"
"USC00437142","1947-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",6","7",",6","2",",6","","","6",",6","","","","","19471125",",,6","","","19471109",",,6","","","102",",,6,25,","48.0",",,6,09,","136.9",",,,6","282",",,,6"
"USC00437142","1947-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",6","7",",6","0",",6","","","8",",6","","","","","19471227","+,,6","","","19471206",",,6","","","152",",,6,27,+","13.0",",,6,06,","66.0",",,,6","642",",,,6"
"USC00437142","1948-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","8",",6","0",",6","","","10",",6","","","","","19480125",",,6","","","19480109",",,6","","","152",",,6,25,","11.7",",,6,09,","62.4",",,,6","749",",,,6"
"USC00437142","1948-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",6","5",",6","2",",6","","","7",",6","","","","","19480229",",,6","","","19480214",",,6","","","305",",,6,29,","30.5",",,6,14,","83.7",",,,6","737",",,,6"
"USC00437142","1948-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","8",",6","0",",6","","","4",",6","","","","","19480312",",,6","","","19480328",",,6","","","152",",,6,12,","19.8",",,6,28,","119.9",",,,6","391",",,,6"
"USC00437142","1948-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",6","9",",6","1",",6","","","3",",6","","","","","19480415","+,,6","","","19480415",",,6","","","76",",,6,15,+","27.9",",,6,15,","124.5",",,,6","209",",,,6"
"USC00437142","1948-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","20",",6","15",",6","4",",6","","","0",",6","","","","","19480522",",,6","","","19480518",",,6","","","3",",,6,22,","34.3",",,6,18,","226.4",",,,6","3",",,,6"
"USC00437142","1948-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","19",",0","17",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480610",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","148.4",",,,0","0",",,,0"
"USC00437142","1948-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480706",",2,0","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,06,","73.7",",a,,0","0",",,,0"
"USC00437142","1948-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480813",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","72.6",",,,0","0",",,,0"
"USC00437142","1948-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480910",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","28.2",",,,0","0",",,,0"
"USC00437142","1948-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","5",",0","1",",0","0",",0","1",",0","","","19481031","+,,0","19481018",",,0","","","19481009",",,0","0",",,0,31,+","25",",,0,18,","26.9",",,0,09,","54.5",",,,0","33",",,,0"
"USC00437142","1948-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","19",",0","11",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481120",",,0","0",",,0,30,+","15",",,0,30,+","45.5",",,0,20,","166.8",",,,0","43",",,,0"
"USC00437142","1948-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","8",",0","2",",0","","","3",",0","","","","","19481223",",,0","","","19481231",",,0","","","76",",,0,23,","131.1",",,0,31,","230.4",",,,0","235",",,,0"
"USC00437142","1949-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",0","7",",0","2",",0","","","5",",0","","","","","19490122",",,0","","","19490101",",,0","","","165",",,0,22,","58.7",",,0,01,","152.7",",,,0","448",",,,0"
"USC00437142","1949-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","8",",0","0",",0","","","7",",0","","","","","19490223",",,0","","","19490216",",,0","","","114",",,0,23,","17.0",",,0,16,","82.9",",,,0","499",",,,0"
