"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418852","1950-05","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500531","+,,0","19500531","+,,0","7","","19500513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00418852","1950-06","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500630","+,,0","19500630","+,,0","7","","19500629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","","","","","","","124.7",",,,0","0",",,,0","","","","","",""
"USC00418852","1950-07","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19500731","+,,0","19500731","+,,0","11","","19500712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00418852","1950-08","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19500831","+,,0","19500829",",,0","7","","19500827",",,0","","","","","0",",,0,31,+","0",",T,0,29,","12.7",",,0,27,","","","","","","","29.8",",,,0","0",",T,,0","","","","","",""
"USC00418852","1950-09","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19500930","+,,0","19500926","+,,0","8","","19500925",",,0","","","","","0",",,0,30,+","0",",T,0,26,+","53.3",",,0,25,","","","","","","","125.8",",,,0","0",",T,,0","","","","","",""
"USC00418852","1950-10","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","2","","19501001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00418852","1950-11","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501109",",,0","19501109",",,0","","","19501109","+,,0","","","","","0",",T,0,09,","0",",T,0,09,","0.0",",T,0,09,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00418852","1950-12","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501205",",,0","19501205",",,0","","","19501205",",,0","","","","","0",",T,0,05,","0",",T,0,05,","8.6",",,0,05,","","","","","","","8.6",",,,0","0",",T,,0","","","","","",""
"USC00418852","1951-01","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19510131",",,0","19510131",",,0","","","19510102",",,0","","","","","76",",,0,31,","76",",,0,31,","11.4",",,0,02,","","","","","","","16.3",",,,0","76",",,,0","","","","","",""
"USC00418852","1951-02","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","2",",0","2",",0","1",",0","2",",0","0",",0","","","","","","","","","","","3","","","","19510201",",,0","19510228","+,,0","","","19510224",",,0","","","","","76",",,0,01,","0",",,0,28,+","30.5",",,0,24,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00418852","1951-03","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510328",",,0","19510328",",,0","3","","19510329",",,0","","","","","0",",T,0,28,","0",",T,0,28,","17.8",",,0,29,","","","","","","","28.3",",,,0","0",",T,,0","","","","","",""
"USC00418852","1951-04","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","1","","19510404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00418852","1951-05","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19510531","+,,0","19510521","+,,0","12","","19510516",",,0","","","","","0",",,0,31,+","0",",T,0,21,+","87.6",",,0,16,","","","","","","","195.2",",,,0","0",",T,,0","","","","","",""
"USC00418852","1951-06","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510630","+,,0","19510615","+,,0","11","","19510615",",,0","","","","","0",",,0,30,+","0",",T,0,15,+","38.1",",,0,15,","","","","","","","99.2",",,,0","0",",T,,0","","","","","",""
"USC00418852","1951-07","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510731","+,,0","19510714",",,0","10","","19510714",",,0","","","","","0",",,0,31,+","0",",T,0,14,","31.8",",,0,14,","","","","","","","79.6",",,,0","0",",T,,0","","","","","",""
"USC00418852","1951-08","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","5","","19510810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00418852","1951-09","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510930","+,,0","19510930","+,,0","3","","19510907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00418852","1951-10","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19511031","+,,0","19511031","+,,0","3","","19511031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00418852","1951-11","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19511130","+,,0","19511101",",,0","","","19511124","+,,0","","","","","0",",,0,30,+","0",",T,0,01,","2.5",",,0,24,+","","","","","","","7.8",",,,0","0",",T,,0","","","","","",""
"USC00418852","1951-12","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19511208",",,0","19511208",",,0","","","19511208",",,0","","","","","51",",,0,08,","76",",,0,08,","6.4",",,0,08,","","","","","","","6.4",",,,0","76",",,,0","","","","","",""
"USC00418852","1952-01","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19520103",",,0","19520103",",,0","","","19520103",",,0","","","","","102",",,0,03,","102",",,0,03,","8.9",",,0,03,","","","","","","","8.9",",,,0","102",",,,0","","","","","",""
"USC00418852","1952-02","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","2",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","1","","","","19520229","+,1,0","19520211",",,0","","","19520224",",,0","","","","","0","1,,0,29,+","0",",T,0,11,","0.8",",,0,24,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00418852","1952-03","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19520331","+,,0","19520314","+,,0","2","","19520309",",,0","","","","","0",",,0,31,+","0",",T,0,14,+","13.2",",,0,09,","","","","","","","30.2",",,,0","0",",T,,0","","","","","",""
"USC00418852","1952-04","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520430","+,,0","19520411",",,0","4","","19520417",",,0","","","","","0",",,0,30,+","0",",T,0,11,","36.1",",,0,17,","","","","","","","96.3",",,,0","0",",T,,0","","","","","",""
"USC00418852","1952-05","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520531","+,,0","19520531","+,,0","9","","19520510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00418852","1952-06","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","7","","19520601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00418852","1952-07","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520731","+,,0","19520716",",,0","9","","19520722",",,0","","","","","0",",,0,31,+","0",",T,0,16,","25.4",",,0,22,","","","","","","","61.9",",,,0","0",",T,,0","","","","","",""
"USC00418852","1952-08","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","12","","19520823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00418852","1952-09","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","3","","19520922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00418852","1952-10","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418852","1952-11","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","3",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19521130","+,2,0","","","19521125",",,0","","","","","","","0","2,,0,30,+","10.4",",,0,25,","","","","","","","14.5",",,,0","0","2,,,0","","","","","",""
"USC00418852","1952-12","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19521223",",1,0","","","19521224",",,0","","","","","","","0","1,T,0,23,","5.1",",,0,24,","","","","","","","5.1",",,,0","0","1,T,,0","","","","","",""
"USC00418852","1953-01","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530122",",,0","","","19530122",",,0","","","","","0",",,0,31,+","0",",T,0,22,","1.5",",,0,22,","","","","","","","1.5",",,,0","0",",T,,0","","","","","",""
"USC00418852","1953-02","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19530210",",,0","19530210",",,0","","","19530210",",,0","","","","","25",",,0,10,","25",",,0,10,","5.1",",,0,10,","","","","","","","5.1",",,,0","25",",,,0","","","","","",""
"USC00418852","1953-03","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19530331","+,,0","19530303",",,0","","","19530301",",,0","","","","","0",",,0,31,+","0",",T,0,03,","6.4",",,0,01,","","","","","","","12.0",",,,0","0",",T,,0","","","","","",""
"USC00418852","1953-04","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530430","+,,0","19530430","+,,0","1","","19530423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00418852","1953-05","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530501",",,0","5","","19530515",",,0","","","","","0",",,0,31,+","0",",T,0,01,","14.0",",,0,15,","","","","","","","18.0",",,,0","0",",T,,0","","","","","",""
"USC00418852","1953-06","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","5","","19530603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00418852","1953-07","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19530731","+,,0","19530731","+,,0","12","","19530723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00418852","1953-08","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19530831","+,,0","19530831","+,,0","13","","19530816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00418852","1953-09","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","1","","19530902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00418852","1953-10","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19531031","+,,0","19531031","+,,0","4","","19531021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00418852","1953-11","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19531130","+,,0","19531130","+,,0","","","19531105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00418852","1953-12","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531203",",,0","","","19531202",",,0","","","","","0",",,0,31,+","0",",T,0,03,","10.4",",,0,02,","","","","","","","14.7",",,,0","0",",T,,0","","","","","",""
"USC00418852","1954-01","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","3",",0","1",",0","0",",0","1","3,0","1","1,0","","","","","","","","","","","2","","","","19540110",",3,0","19540110",",1,0","","","19540110",",,0","","","","","25","3,,0,10,","25","1,,0,10,","4.1",",,0,10,","","","","","","","8.4",",,,0","38","1,,,0","","","","","",""
"USC00418852","1954-02","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19540228","+,,0","19540216",",,0","1","","19540216",",,0","","","","","0",",,0,28,+","0",",T,0,16,","2.5",",,0,16,","","","","","","","3.0",",,,0","0",",T,,0","","","","","",""
"USC00418852","1954-03","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19540331","+,,0","19540331","+,,0","","","19540304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00418852","1954-04","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19540430","+,,0","19540424",",,0","6","","19540411",",,0","","","","","0",",,0,30,+","0",",T,0,24,","20.3",",,0,11,","","","","","","","47.2",",,,0","0",",T,,0","","","","","",""
"USC00418852","1954-05","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19540531","+,,0","19540531","+,,0","6","","19540517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00418852","1954-06","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","7","","19540614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00418852","1954-07","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","10","","19540723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00418852","1954-08","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19540831","+,,0","19540831","+,,0","11","","19540821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00418852","1954-09","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","5","","19540927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00418852","1954-10","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19541031","+,,0","19541031","+,,0","2","","19541006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00418852","1954-11","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418852","1954-12","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541211",",,0","","","19541228","+,,0","","","","","0",",,0,31,+","0",",T,0,11,","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00418852","1955-02","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19550228","+,,0","19550219",",,0","","","19550219","+,,0","","","","","0",",,0,28,+","0",",T,0,19,","0.0",",T,0,19,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00418852","1955-03","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,1,0","","","19550331",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","9.9",",,0,31,","","","","","","","9.9",",,,0","0","1,,,0","","","","","",""
"USC00418852","1955-04","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","4","","19550430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,30,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00418852","1955-05","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550518","+,,0","10","","19550519",",,0","","","","","0",",,0,31,+","0",",T,0,18,+","31.8",",,0,19,","","","","","","","73.2",",,,0","0",",T,,0","","","","","",""
"USC00418852","1955-06","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550619",",,0","8","","19550603",",,0","","","","","0",",,0,30,+","0",",T,0,19,","32.3",",,0,03,","","","","","","","68.8",",,,0","0",",T,,0","","","","","",""
"USC00418852","1955-07","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","13","","19550712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00418852","1955-08","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","8","","19550807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00418852","1955-09","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19550930","+,,0","19550920",",,0","8","","19550920",",,0","","","","","0",",,0,30,+","0",",T,0,20,","34.3",",,0,20,","","","","","","","64.5",",,,0","0",",T,,0","","","","","",""
"USC00418852","1955-10","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00418852","1955-11","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00418852","1955-12","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00418852","1956-01","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","5","","","","19560117",",,0","19560117",",,0","","","19560117",",,0","","","","","51",",,0,17,","51",",,0,17,","2.5",",,0,17,","","","","","","","3.5",",,,0","51",",,,0","","","","","",""
"USC00418852","1956-02","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","2",",0","1",",0","0",",0","4",",0","2",",0","","","","","","","","","","","3","","","","19560204",",,0","19560204",",,0","","","19560204",",,0","","","","","152",",,0,04,","152",",,0,04,","8.9",",,0,04,","","","","","","","9.9",",,,0","177",",,,0","","","","","",""
"USC00418852","1956-03","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560315",",,0","","","19560315",",,0","","","","","0",",,0,31,+","0",",T,0,15,","0.0",",T,0,15,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00418852","1956-04","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"USC00418852","1956-05","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19560531","+,,0","19560531","+,,0","7","","19560524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","","","","","","","104.8",",,,0","0",",,,0","","","","","",""
"USC00418852","1956-06","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","13","","19560624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00418852","1956-07","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","15","","19560728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00418852","1956-08","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19560831","+,,0","19560831","+,,0","6","","19560819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00418852","1956-09","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","2","","19560930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
