"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006990520","1980-04","-23.37","18.03","1356.0","DORNENPFANNE, WA","2",",I","1",",I","0",",I","19800408",",,I","6.5",",,I,08,","7.5",",,,I"
"WA006990520","1980-05","-23.37","18.03","1356.0","DORNENPFANNE, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006990520","1980-06","-23.37","18.03","1356.0","DORNENPFANNE, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006990520","1980-07","-23.37","18.03","1356.0","DORNENPFANNE, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006990520","1980-08","-23.37","18.03","1356.0","DORNENPFANNE, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006990520","1980-09","-23.37","18.03","1356.0","DORNENPFANNE, WA","2",",I","1",",I","0",",I","19800923",",,I","10.0",",,I,23,","11.0",",,,I"
"WA006990520","1980-10","-23.37","18.03","1356.0","DORNENPFANNE, WA","1",",I","1",",I","0",",I","19801026",",,I","3.5",",,I,26,","3.5",",,,I"
"WA006990520","1980-11","-23.37","18.03","1356.0","DORNENPFANNE, WA","2",",I","2",",I","0",",I","19801109","+,,I","3.0",",,I,09,+","6.0",",,,I"
"WA006990520","1980-12","-23.37","18.03","1356.0","DORNENPFANNE, WA","2",",I","1",",I","0",",I","19801223",",,I","12.0",",,I,23,","14.0",",,,I"
"WA006990520","1981-01","-23.37","18.03","1356.0","DORNENPFANNE, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006990520","1981-02","-23.37","18.03","1356.0","DORNENPFANNE, WA","3",",I","2",",I","0",",I","19810220",",,I","7.0",",,I,20,","14.0",",,,I"
"WA006990520","1981-03","-23.37","18.03","1356.0","DORNENPFANNE, WA","2",",I","2",",I","1",",I","19810320",",,I","31.0",",,I,20,","36.0",",,,I"
"WA006990520","1981-04","-23.37","18.03","1356.0","DORNENPFANNE, WA","1",",I","0",",I","0",",I","19810409",",,I","1.0",",,I,09,","1.0",",,,I"
"WA006990520","1981-05","-23.37","18.03","1356.0","DORNENPFANNE, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006990520","1981-06","-23.37","18.03","1356.0","DORNENPFANNE, WA","1",",I","0",",I","0",",I","19810602",",,I","1.0",",,I,02,","1.0",",,,I"
"WA006990520","1981-07","-23.37","18.03","1356.0","DORNENPFANNE, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006990520","1981-08","-23.37","18.03","1356.0","DORNENPFANNE, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006990520","1981-09","-23.37","18.03","1356.0","DORNENPFANNE, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006990520","1981-10","-23.37","18.03","1356.0","DORNENPFANNE, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006990520","1981-11","-23.37","18.03","1356.0","DORNENPFANNE, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006990520","1981-12","-23.37","18.03","1356.0","DORNENPFANNE, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006990520","1982-01","-23.37","18.03","1356.0","DORNENPFANNE, WA","1",",I","1",",I","1",",I","19820122",",,I","54.0",",,I,22,","54.0",",,,I"
"WA006990520","1982-02","-23.37","18.03","1356.0","DORNENPFANNE, WA","6",",I","5",",I","0",",I","19820204",",,I","17.0",",,I,04,","36.0",",,,I"
"WA006990520","1982-03","-23.37","18.03","1356.0","DORNENPFANNE, WA","1",",I","0",",I","0",",I","19820324",",,I","1.0",",,I,24,","1.0",",,,I"
"WA006990520","1982-04","-23.37","18.03","1356.0","DORNENPFANNE, WA","3",",I","1",",I","0",",I","19820404",",,I","16.0",",,I,04,","18.0",",,,I"
"WA006990520","1982-05","-23.37","18.03","1356.0","DORNENPFANNE, WA","1",",I","0",",I","0",",I","19820521",",,I","1.0",",,I,21,","1.0",",,,I"
"WA006990520","1982-06","-23.37","18.03","1356.0","DORNENPFANNE, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006990520","1982-07","-23.37","18.03","1356.0","DORNENPFANNE, WA","1",",I","0",",I","0",",I","19820701",",,I","1.0",",,I,01,","1.0",",,,I"
"WA006990520","1982-08","-23.37","18.03","1356.0","DORNENPFANNE, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006990520","1982-09","-23.37","18.03","1356.0","DORNENPFANNE, WA","1",",I","1",",I","0",",I","19820914",",,I","4.0",",,I,14,","4.0",",,,I"
"WA006990520","1982-10","-23.37","18.03","1356.0","DORNENPFANNE, WA","3",",I","1",",I","0",",I","19821010",",,I","5.5",",,I,10,","7.5",",,,I"
"WA006990520","1982-11","-23.37","18.03","1356.0","DORNENPFANNE, WA","3",",I","1",",I","0",",I","19821120",",,I","2.5",",,I,20,","4.5",",,,I"
"WA006990520","1982-12","-23.37","18.03","1356.0","DORNENPFANNE, WA","3",",I","2",",I","0",",I","19821207",",,I","22.0",",,I,07,","30.0",",,,I"
"WA006990520","1983-01","-23.37","18.03","1356.0","DORNENPFANNE, WA","4",",I","4",",I","0",",I","19830111",",,I","12.0",",,I,11,","30.0",",,,I"
"WA006990520","1983-02","-23.37","18.03","1356.0","DORNENPFANNE, WA","5",",I","3",",I","0",",I","19830228",",,I","13.0",",,I,28,","32.0",",,,I"
"WA006990520","1983-03","-23.37","18.03","1356.0","DORNENPFANNE, WA","2",",I","2",",I","0",",I","19830317",",,I","17.0",",,I,17,","25.0",",,,I"
"WA006990520","1983-04","-23.37","18.03","1356.0","DORNENPFANNE, WA","3",",I","2",",I","0",",I","19830406",",,I","20.0",",,I,06,","27.0",",,,I"
"WA006990520","1983-05","-23.37","18.03","1356.0","DORNENPFANNE, WA","1",",I","0",",I","0",",I","19830512",",,I","2.0",",,I,12,","2.0",",,,I"
"WA006990520","1983-06","-23.37","18.03","1356.0","DORNENPFANNE, WA","3",",I","1",",I","0",",I","19830610",",,I","3.0",",,I,10,","5.0",",,,I"
"WA006990520","1983-07","-23.37","18.03","1356.0","DORNENPFANNE, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006990520","1983-08","-23.37","18.03","1356.0","DORNENPFANNE, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006990520","1983-09","-23.37","18.03","1356.0","DORNENPFANNE, WA","1",",I","0",",I","0",",I","19830920",",,I","1.0",",,I,20,","1.0",",,,I"
"WA006990520","1983-10","-23.37","18.03","1356.0","DORNENPFANNE, WA","2",",I","2",",I","0",",I","19831006","+,,I","6.0",",,I,06,+","12.0",",,,I"
