"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031021","1959-06","20.4833","-89.7","29.0","MUNA, MX","1714.9","m","289.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19590630","+,,m","19590615",",,m","19590612","+,,m","20.0",",m,30,+","66.8",",,m,15,","37.8",",m,12,+","0.0","m","0.0",",m","163.1",",,,m","27.98",",m","34.68",",,,m","21.27",",,,m"
"MXN00031021","1959-07","20.4833","-89.7","29.0","MUNA, MX","1995.3","m","280.4",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19590728",",,m","19590712",",,m","19590726",",,m","17.8",",m,28,","33.8",",,m,12,","40.0",",m,26,","0.0","m","0.0",",m","122.4",",,,m","27.38",",m","34.60",",,,m","20.16",",,,m"
"MXN00031021","1959-08","20.4833","-89.7","29.0","MUNA, MX","2280.9","m","285.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19590809",",,m","19590801",",,m","19590808",",,m","17.8",",m,09,","39.9",",,m,01,","40.0",",m,08,","0.0","m","0.0",",m","135.0",",,,m","27.55",",m","34.89",",,,m","20.20",",,,m"
"MXN00031021","1959-09","20.4833","-89.7","29.0","MUNA, MX","2560.1","m","279.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19590905",",,m","19590914",",,m","19590924","+,,m","18.9",",m,05,","30.0",",,m,14,","36.7",",m,24,+","0.0","m","0.0",",m","54.2",",,,m","27.64",",m","34.67",",,,m","20.61",",,,m"
"MXN00031021","1959-10","20.4833","-89.7","29.0","MUNA, MX","2838.9","m","278.8",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19591030","+,,m","19591024",",,m","19591004",",,m","20.0",",m,30,+","39.9",",,m,24,","37.8",",m,04,","0.0","m","0.0",",m","142.4",",,,m","27.33",",m","33.46",",,,m","21.19",",,,m"
"MXN00031021","1959-11","20.4833","-89.7","29.0","MUNA, MX","3008.7","m","169.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19591129",",,m","19591110",",,m","19591124","+,,m","11.7",",m,29,","16.8",",,m,10,","35.0",",m,24,+","1.6","m","1.6",",m","56.7",",,,m","23.94",",m","29.89",",,,m","17.99",",,,m"
"MXN00031021","1959-12","20.4833","-89.7","29.0","MUNA, MX","3126.1","m","117.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19591209",",,m","19591206",",,m","19591223",",,m","8.9",",m,09,","0.8",",,m,06,","36.7",",m,23,","4.0","m","2.4",",m","0.8",",,,m","22.04",",m","29.11",",,,m","14.97",",,,m"
"MXN00031021","1960-01","20.4833","-89.7","29.0","MUNA, MX","173.1","m","173.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19600126",",,m","19600109",",,m","19600115",",,m","10.0",",m,26,","9.9",",,m,09,","36.7",",m,15,","6.9","m","2.9",",m","9.9",",,,m","23.82",",m","30.72",",,,m","16.92",",,,m"
"MXN00031021","1960-02","20.4833","-89.7","29.0","MUNA, MX","297.0","m","123.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","19600201",",,m","19600229","+,,m","19600212",",,m","6.7",",m,01,","0.0",",,m,29,+","37.8",",m,12,","17.6","m","10.7",",m","0.0",",,,m","22.24",",m","30.14",",,,m","14.34",",,,m"
"MXN00031021","1960-03","20.4833","-89.7","29.0","MUNA, MX","467.0","m","170.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19600309",",,m","19600331","+,,m","19600318","+,,m","10.0",",m,09,","0.0",",,m,31,+","37.8",",m,18,+","17.6","m","0.0",",m","0.0",",,,m","23.82",",m","30.79",",,,m","16.85",",,,m"
"MXN00031021","1960-04","20.4833","-89.7","29.0","MUNA, MX","777.2","m","310.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19600406",",,m","19600417",",,m","19600423",",,m","13.9",",m,06,","39.9",",,m,17,","42.8",",m,23,","17.6","m","0.0",",m","67.6",",,,m","28.67",",m","37.03",",,,m","20.31",",,,m"
"MXN00031021","1960-05","20.4833","-89.7","29.0","MUNA, MX","1106.9","m","329.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600512","+,,m","19600502",",,m","19600519",",,m","15.0",",m,12,+","19.8",",,m,02,","42.8",",m,19,","17.6","m","0.0",",m","31.5",",,,m","28.97",",m","37.98",",,,m","19.96",",,,m"
"MXN00031021","1960-06","20.4833","-89.7","29.0","MUNA, MX","1413.8","m","306.9",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19600628","+,,m","19600628",",,m","19600606",",,m","20.0",",m,28,+","38.9",",,m,28,","41.7",",m,06,","17.6","m","0.0",",m","143.4",",,,m","28.56",",m","35.91",",,,m","21.21",",,,m"
"MXN00031021","1960-07","20.4833","-89.7","29.0","MUNA, MX","1708.0","m","294.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19600709",",,m","19600723",",,m","19600703",",,m","18.9",",m,09,","19.8",",,m,23,","40.0",",m,03,","0.0","m","0.0",",m","67.0",",,,m","27.82",",m","35.00",",,,m","20.65",",,,m"
"MXN00031021","1960-08","20.4833","-89.7","29.0","MUNA, MX","2003.3","m","295.3",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19600822",",,m","19600804",",,m","19600811",",,m","17.8",",m,22,","30.0",",,m,04,","40.0",",m,11,","0.0","m","0.0",",m","119.6",",,,m","27.86",",m","35.32",",,,m","20.40",",,,m"
"MXN00031021","1960-09","20.4833","-89.7","29.0","MUNA, MX","2289.9","m","286.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19600918",",,m","19600904",",,m","19600912",",,m","17.8",",m,18,","22.9",",,m,04,","38.9",",m,12,","0.0","m","0.0",",m","48.8",",,,m","27.89",",m","35.27",",,,m","20.51",",,,m"
"MXN00031021","1960-10","20.4833","-89.7","29.0","MUNA, MX","2579.2","m","289.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19601005",",,m","19601001",",,m","19601030","+,,m","13.9",",m,05,","19.8",",,m,01,","37.8",",m,30,+","0.0","m","0.0",",m","78.2",",,,m","27.66",",m","35.31",",,,m","20.02",",,,m"
"MXN00031021","1960-11","20.4833","-89.7","29.0","MUNA, MX","2817.3","m","238.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19601103",",,m","19601112",",,m","19601101",",,m","10.0",",m,03,","9.9",",,m,12,","38.9",",m,01,","0.0","m","0.0",",m","24.7",",,,m","26.27",",m","33.67",",,,m","18.87",",,,m"
"MXN00031021","1960-12","20.4833","-89.7","29.0","MUNA, MX","3046.9","m","229.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19601222",",,m","19601227",",,m","19601231","+,,m","8.9",",m,22,","81.8",",,m,27,","36.7",",m,31,+","0.0","m","0.0",",m","118.4",",,,m","25.74",",m","33.45",",,,m","18.02",",,,m"
"MXN00031021","1961-01","20.4833","-89.7","29.0","MUNA, MX","216.5","m","216.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19610131","+,,m","19610103",",,m","19610101",",,m","10.6",",m,31,+","7.9",",,m,03,","35.6",",m,01,","0.0","m","0.0",",m","12.7",",,,m","25.32",",m","33.09",",,,m","17.54",",,,m"
"MXN00031021","1961-02","20.4833","-89.7","29.0","MUNA, MX","345.6","m","129.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19610212",",,m","19610205","+,,m","19610225","+,,m","5.6",",m,12,","15.0",",,m,05,+","35.0",",m,25,+","3.3","m","3.3",",m","48.6",",,,m","22.83",",m","30.52",",,,m","15.14",",,,m"
"MXN00031021","1961-03","20.4833","-89.7","29.0","MUNA, MX","602.3","m","256.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19610314",",,m","19610322",",,m","19610316",",,m","13.9",",m,14,","30.0",",,m,22,","40.0",",m,16,","3.3","m","0.0",",m","30.0",",,,m","26.61",",m","34.93",",,,m","18.30",",,,m"
"MXN00031021","1961-04","20.4833","-89.7","29.0","MUNA, MX","860.7","m","258.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19610421","+,,m","19610430","+,,m","19610427","+,,m","15.0",",m,21,+","0.0",",,m,30,+","40.0",",m,27,+","3.3","m","0.0",",m","0.0",",,,m","26.95",",m","35.20",",,,m","18.69",",,,m"
"MXN00031021","1961-05","20.4833","-89.7","29.0","MUNA, MX","1123.9","m","263.2",",m","5","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19610511",",,m","19610528",",1,m","19610504","+,,m","11.7",",m,11,","38.9","1,,m,28,","40.0",",m,04,+","3.3","m","0.0",",m","72.5","1,,,m","26.82",",m","36.14",",,,m","17.51",",,,m"
"MXN00031021","1961-06","20.4833","-89.7","29.0","MUNA, MX","1329.3","m","205.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19610627","+,,m","19610604",",,m","19610611",",,m","15.0",",m,27,+","13.0",",,m,04,","36.7",",m,11,","3.3","m","0.0",",m","21.9",",,,m","25.18",",m","33.61",",,,m","16.75",",,,m"
"MXN00031021","1961-07","20.4833","-89.7","29.0","MUNA, MX","1530.1","m","200.8",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19610728","+,,m","19610703",",,m","19610724","+,,m","13.9",",m,28,+","34.8",",,m,03,","35.6",",m,24,+","0.0","m","0.0",",m","64.8",",,,m","24.81",",m","33.69",",,,m","15.93",",,,m"
"MXN00031021","1961-08","20.4833","-89.7","29.0","MUNA, MX","1748.2","m","218.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610804","+,,m","19610830","+,,m","19610822","+,,m","13.9",",m,04,+","19.8",",,m,30,+","35.6",",m,22,+","0.0","m","0.0",",m","97.0",",,,m","25.37",",m","34.23",",,,m","16.51",",,,m"
"MXN00031021","1961-09","20.4833","-89.7","29.0","MUNA, MX","1954.1","m","205.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19610930","+,,m","19610908",",,m","19610920",",,m","13.9",",m,30,+","31.0",",,m,08,","36.7",",m,20,","0.0","m","0.0",",m","72.5",",,,m","25.20",",m","33.22",",,,m","17.17",",,,m"
"MXN00031021","1961-10","20.4833","-89.7","29.0","MUNA, MX","2088.1","m","134.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19611031","+,,m","19611016",",,m","19611029","+,,m","10.0",",m,31,+","47.0",",,m,16,","32.8",",m,29,+","0.0","m","0.0",",m","163.3",",,,m","22.66",",m","30.33",",,,m","14.98",",,,m"
"MXN00031021","1961-11","20.4833","-89.7","29.0","MUNA, MX","2220.9","m","132.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19611124",",,m","19611107",",,m","19611121",",,m","10.0",",m,24,","54.9",",,m,07,","35.6",",m,21,","2.1","m","2.1",",m","138.0",",,,m","22.69",",m","29.46",",,,m","15.91",",,,m"
"MXN00031021","1961-12","20.4833","-89.7","29.0","MUNA, MX","2302.7","m","81.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19611227","+,,m","19611231","+,,m","19611214",",,m","5.6",",m,27,+","0.0",",,m,31,+","33.9",",m,14,","11.1","m","9.0",",m","0.0",",,,m","20.68",",m","29.47",",,,m","11.89",",,,m"
"MXN00031021","1962-01","20.4833","-89.7","29.0","MUNA, MX","74.9","m","74.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19620129","+,,m","19620101",",,m","19620121",",,m","8.9",",m,29,+","11.9",",,m,01,","32.8",",m,21,","17.4","m","6.3",",m","29.7",",,,m","20.54",",m","28.45",",,,m","12.64",",,,m"
"MXN00031021","1962-02","20.4833","-89.7","29.0","MUNA, MX","246.9","m","172.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19620214","+,,m","19620206",",,m","19620224","+,,m","7.8",",m,14,+","35.8",",,m,06,","35.6",",m,24,+","17.9","m","0.5",",m","35.8",",,,m","24.46",",m","32.30",",,,m","16.61",",,,m"
"MXN00031021","1962-03","20.4833","-89.7","29.0","MUNA, MX","513.7","m","266.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19620317",",,m","19620331","+,,m","19620323","+,,m","8.9",",m,17,","0.0",",,m,31,+","40.0",",m,23,+","19.3","m","1.4",",m","0.0",",,,m","26.90",",m","33.89",",,,m","19.90",",,,m"
"MXN00031021","1962-04","20.4833","-89.7","29.0","MUNA, MX","703.4","m","189.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19620421",",,m","19620414",",,m","19620401",",,m","10.0",",m,21,","36.8",",,m,14,","38.9",",m,01,","19.3","m","0.0",",m","44.7",",,,m","24.66",",m","33.84",",,,m","15.47",",,,m"
"MXN00031021","1962-05","20.4833","-89.7","29.0","MUNA, MX","913.7","m","210.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19620510","+,,m","19620514",",,m","19620531",",,m","10.0",",m,10,+","49.8",",,m,14,","38.9",",m,31,","19.3","m","0.0",",m","76.5",",,,m","25.12",",m","34.92",",,,m","15.32",",,,m"
"MXN00031021","1962-06","20.4833","-89.7","29.0","MUNA, MX","1162.8","m","249.1",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19620610",",,m","19620617",",,m","19620607",",,m","13.9",",m,10,","49.8",",,m,17,","40.0",",m,07,","19.3","m","0.0",",m","226.3",",,,m","26.64",",m","34.85",",,,m","18.42",",,,m"
"MXN00031021","1962-07","20.4833","-89.7","29.0","MUNA, MX","1405.6","m","242.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620729","+,,m","19620701",",,m","19620728","+,,m","13.9",",m,29,+","59.9",",,m,01,","36.7",",m,28,+","0.0","m","0.0",",m","91.7",",,,m","26.16",",m","34.98",",,,m","17.35",",,,m"
"MXN00031021","1962-08","20.4833","-89.7","29.0","MUNA, MX","1658.3","m","252.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620818","+,,m","19620815",",,m","19620813",",,m","13.9",",m,18,+","19.8",",,m,15,","38.9",",m,13,","0.0","m","0.0",",m","19.8",",,,m","26.49",",m","35.42",",,,m","17.55",",,,m"
"MXN00031021","1962-09","20.4833","-89.7","29.0","MUNA, MX","1891.7","m","233.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19620929","+,,m","19620923",",,m","19620906",",,m","15.0",",m,29,+","37.8",",,m,23,","37.8",",m,06,","0.0","m","0.0",",m","131.8",",,,m","26.11",",m","34.36",",,,m","17.87",",,,m"
"MXN00031021","1962-10","20.4833","-89.7","29.0","MUNA, MX","2061.7","m","170.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19621029","+,,m","19621030",",,m","19621019","+,,m","12.8",",m,29,+","13.0",",,m,30,","35.0",",m,19,+","0.0","m","0.0",",m","13.0",",,,m","23.82",",m","32.45",",,,m","15.18",",,,m"
"MXN00031021","1962-11","20.4833","-89.7","29.0","MUNA, MX","2143.3","m","81.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19621112","+,,m","19621123",",,m","19621129",",,m","5.0",",m,12,+","9.9",",,m,23,","35.6",",m,29,","6.0","m","6.0",",m","9.9",",,,m","20.85",",m","30.43",",,,m","11.28",",,,m"
"MXN00031021","1962-12","20.4833","-89.7","29.0","MUNA, MX","2185.4","m","42.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","19621215","+,,m","19621231","+,,m","19621228","+,1,m","5.0",",m,15,+","0.0",",,m,31,+","33.9","1,m,28,+","23.0","m","17.0","1,m","0.0",",,,m","19.36","1,m","29.51","1,,,m","9.21",",,,m"
"MXN00031021","1963-01","20.4833","-89.7","29.0","MUNA, MX","156.3","m","156.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19630108",",,m","19630123",",,m","19630119","+,,m","10.0",",m,08,","9.9",",,m,23,","35.0",",m,19,+","23.5","m","0.5",",m","9.9",",,,m","23.36",",m","30.35",",,,m","16.37",",,,m"
"MXN00031021","1963-02","20.4833","-89.7","29.0","MUNA, MX","307.8","m","151.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19630206",",,m","19630225",",,m","19630212",",,m","6.7",",m,06,","39.9",",,m,25,","36.7",",m,12,","26.8","m","3.3",",m","39.9",",,,m","23.63",",m","31.20",",,,m","16.05",",,,m"
"MXN00031021","1963-03","20.4833","-89.7","29.0","MUNA, MX","580.0","m","272.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19630328",",,m","19630331","+,,m","19630329","+,,m","13.9",",m,28,","0.0",",,m,31,+","35.6",",m,29,+","26.8","m","0.0",",m","0.0",",,,m","27.11",",m","33.90",",,,m","20.33",",,,m"
"MXN00031021","1963-04","20.4833","-89.7","29.0","MUNA, MX","873.0","m","293.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19630420",",,m","19630430","+,,m","19630412","+,,m","12.8",",m,20,","0.0",",,m,30,+","38.9",",m,12,+","26.8","m","0.0",",m","0.0",",,,m","28.10",",m","35.60",",,,m","20.60",",,,m"
"MXN00031021","1963-05","20.4833","-89.7","29.0","MUNA, MX","1224.9","m","351.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630512",",,m","19630531","+,,m","19630530","+,,m","16.7",",m,12,","0.0",",,m,31,+","38.9",",m,30,+","26.8","m","0.0",",m","0.0",",,,m","29.68",",m","36.42",",,,m","22.95",",,,m"
"MXN00031021","1963-06","20.4833","-89.7","29.0","MUNA, MX","1591.9","m","367.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630620",",,m","19630615",",,m","19630607",",,m","18.9",",m,20,","39.9",",,m,15,","40.0",",m,07,","26.8","m","0.0",",m","44.7",",,,m","30.57",",m","37.10",",,,m","24.04",",,,m"
"MXN00031021","1963-07","20.4833","-89.7","29.0","MUNA, MX","1930.1","m","338.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630731",",,m","19630728",",,m","19630711",",,m","18.9",",m,31,","7.9",",,m,28,","38.9",",m,11,","0.0","m","0.0",",m","17.5",",,,m","29.24",",m","35.19",",,,m","23.30",",,,m"
"MXN00031021","1963-08","20.4833","-89.7","29.0","MUNA, MX","2241.9","m","311.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630827",",,m","19630804",",,m","19630816","+,,m","16.7",",m,27,","30.0",",,m,04,","35.6",",m,16,+","0.0","m","0.0",",m","89.2",",,,m","28.39",",m","33.55",",,,m","23.24",",,,m"
"MXN00031021","1963-09","20.4833","-89.7","29.0","MUNA, MX","2519.0","m","277.1",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19630921",",,m","19630924","+,,m","19630911",",,m","16.7",",m,21,","39.9",",,m,24,+","38.9",",m,11,","0.0","m","0.0",",m","215.7",",,,m","27.57",",m","32.26",",,,m","22.88",",,,m"
"MXN00031021","1963-10","20.4833","-89.7","29.0","MUNA, MX","2734.3","m","215.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19631028","+,,m","19631006",",,m","19631018","+,,m","15.6",",m,28,+","9.9",",,m,06,","32.8",",m,18,+","0.0","m","0.0",",m","9.9",",,,m","25.28",",m","30.01",",,,m","20.55",",,,m"
"MXN00031021","1963-11","20.4833","-89.7","29.0","MUNA, MX","2888.3","m","154.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19631130","+,,m","19631124",",,m","19631124",",,m","8.9",",m,30,+","45.0",",,m,24,","35.0",",m,24,","1.4","m","1.4",",m","76.5",",,,m","23.42",",m","29.37",",,,m","17.47",",,,m"
"MXN00031021","1963-12","20.4833","-89.7","29.0","MUNA, MX","2917.0","m","28.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19631226",",,m","19631217",",,m","19631215",",,m","3.9",",m,26,","39.9",",,m,17,","31.7",",m,15,","43.0","m","41.6",",m","39.9",",,,m","17.91",",m","25.54",",,,m","10.29",",,,m"
"MXN00031021","1964-01","20.4833","-89.7","29.0","MUNA, MX","84.0","m","84.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640102",",,m","19640131",",,m","19640111",",,m","2.8",",m,02,","19.8",",,m,31,","31.7",",m,11,","65.2","m","22.2",",m","24.6",",,,m","20.33",",m","27.18",",,,m","13.47",",,,m"
