"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000028","2018-10","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","10",",N","4",",N","0",",N","","","","","","","","","20181009",",,N","","","","","17.5",",,N,09,","39.9",",,,N","",""
"CA1BC000028","2018-11","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","10","1,N","6","1,N","0","1,N","","","","","","","","","20181102",",1,N","","","","","10.7","1,,N,02,","33.1","1,,,N","",""
"CA1BC000028","2018-12","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","5",",N","2",",N","0",",N","","","","","","","","","20181227",",,N","","","","","5.1",",,N,27,","10.5",",,,N","",""
"CA1BC000028","2019-01","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","4",",N","2",",N","0",",N","","","1","5,N","","","20190123",",5,N","20190123",",,N","","","191","5,,N,23,","17.5",",,N,23,","21.3",",,,N","201","5,,,N"
"CA1BC000028","2019-02","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","8","1,N","3","1,N","0","1,N","","","6","1,N","","","20190212",",1,N","20190212",",1,N","","","191","1,,N,12,","7.4","1,,N,12,","19.6","1,,,N","474","1,,,N"
"CA1BC000028","2019-03","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","5",",N","1",",N","0",",N","","","","","","","","","20190307",",,N","","","","","7.6",",,N,07,","13.2",",,,N","",""
"CA1BC000028","2019-04","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","8","2,N","2","2,N","0","2,N","","","","","","","","","20190406",",2,N","","","","","6.1","2,,N,06,","15.3","2,,,N","",""
"CA1BC000028","2019-05","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","","","","","","","","","","","","","","","","","","","","","","","15.5","4,a,,N","",""
"CA1BC000028","2019-06","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","11",",N","4",",N","0",",N","","","","","","","","","20190628",",,N","","","","","7.6",",,N,28,","25.9",",,,N","",""
"CA1BC000028","2019-07","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","8",",N","3",",N","0",",N","","","","","","","","","20190706",",,N","","","","","15.2",",,N,06,","27.9",",,,N","",""
"CA1BC000028","2019-08","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","8",",N","1",",N","0",",N","","","","","","","","","20190811",",,N","","","","","9.4",",,N,11,","14.8",",,,N","",""
"CA1BC000028","2019-09","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","16","5,N","9","5,N","0","5,N","","","","","","","","","20190928",",5,N","","","","","9.4","5,,N,28,","68.5","1,a,,N","",""
"CA1BC000028","2019-10","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","7",",N","1",",N","0",",N","","","","","","","","","20191022",",,N","","","","","7.9",",,N,22,","12.3",",,,N","",""
"CA1BC000028","2019-11","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","2",",N","1",",N","0",",N","","","","","","","","","20191119",",,N","","","","","8.4",",,N,19,","10.2",",,,N","",""
"CA1BC000028","2019-12","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","13",",N","4",",N","0",",N","","","","","","","","","20191221",",,N","","","","","8.9",",,N,21,","29.9",",,,N","",""
"CA1BC000028","2020-01","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","14","4,N","2","4,N","0","4,N","","","","","","","","","20200107",",4,N","","","","","9.9","4,,N,07,","30.6","4,,,N","",""
"CA1BC000028","2020-02","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","5",",N","4",",N","0",",N","","","3","5,N","","","20200206",",5,N","20200206",",,N","","","112","5,,N,06,","7.1",",,N,06,","23.9",",,,N","197","5,,,N"
"CA1BC000028","2020-03","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","5",",N","2",",N","0",",N","","","","","","","","","20200331","+,,N","","","","","4.1",",,N,31,+","9.8",",,,N","",""
"CA1BC000028","2020-04","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","6",",N","2",",N","0",",N","","","","","","","","","20200423","+,,N","","","","","4.1",",,N,23,+","11.3",",,,N","",""
"CA1BC000028","2020-05","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","13",",N","8",",N","0",",N","","","","","","","","","20200503",",,N","","","","","13.5",",,N,03,","71.5",",,,N","",""
"CA1BC000028","2020-06","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","13","2,N","5","2,N","0","2,N","","","","","","","","","20200625",",2,N","","","","","19.6","2,,N,25,","69.0",",a,,N","",""
"CA1BC000028","2020-07","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","7","1,N","3","1,N","0","1,N","","","","","","","","","20200702",",1,N","","","","","6.1","1,,N,02,","14.3","1,,,N","",""
"CA1BC000028","2020-08","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","5","1,N","2","1,N","0","1,N","","","","","","","","","20200807",",1,N","","","","","9.4","1,,N,07,","15.7","1,,,N","",""
"CA1BC000028","2020-09","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","4",",N","1",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200924",",,N","","","0","5,,N,30,+","7.1",",,N,24,","11.4",",,,N","0","5,,,N"
"CA1BC000028","2020-10","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","14",",N","7",",N","0",",N","","","","","","","","","20201024",",,N","","","","","16.5",",,N,24,","55.3",",,,N","",""
"CA1BC000028","2020-11","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","7","2,N","2","2,N","0","2,N","","","","","","","","","20201117",",2,N","","","","","13.2","2,,N,17,","22.4","2,,,N","",""
"CA1BC000028","2020-12","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","9","1,N","4","1,N","0","1,N","","","","","","","","","20201222",",1,N","","","","","11.4","1,,N,22,","36.5","1,,,N","",""
"CA1BC000028","2021-01","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","5",",N","1",",N","0",",N","","","","","","","","","20210125",",,N","","","","","2.5",",,N,25,","4.9",",,,N","",""
"CA1BC000028","2021-02","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","8","1,N","0","1,N","0","1,N","","","","","","","","","20210205",",1,N","","","","","2.3","1,,N,05,","7.7","1,,,N","",""
"CA1BC000028","2021-03","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","2","1,N","1","1,N","0","1,N","","","","","","","","","20210319",",1,N","","","","","5.1","1,,N,19,","5.4","1,,,N","",""
"CA1BC000028","2021-04","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","5",",N","2",",N","0",",N","","","","","","","","","20210425",",,N","","","","","13.0",",,N,25,","19.4",",,,N","",""
"CA1BC000028","2021-05","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","7",",N","1",",N","0",",N","","","","","","","","","20210526",",,N","","","","","3.0",",,N,26,","9.9",",,,N","",""
"CA1BC000028","2021-06","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","4","1,N","3","1,N","0","1,N","","","","","","","","","20210614",",1,N","","","","","7.9","1,,N,14,","18.6","1,,,N","",""
"CA1BC000028","2021-07","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","2",",N","2",",N","0",",N","","","0","3,N","","","20210731","+,3,N","20210708",",,N","","","0","3,,N,31,+","4.6",",,N,08,","8.2",",,,N","0","3,,,N"
"CA1BC000028","2021-08","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","6","1,N","2","1,N","0","1,N","","","","","","","","","20210808",",1,N","","","","","9.1","1,,N,08,","16.9","1,,,N","",""
"CA1BC000028","2021-09","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","9","4,N","2","4,N","0","4,N","","","","","","","","","20210918",",4,N","","","","","7.1","4,,N,18,","20.0",",a,,N","",""
"CA1BC000028","2021-10","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","14",",N","8",",N","0",",N","","","","","","","","","20211028",",,N","","","","","10.2",",,N,28,","54.0",",,,N","",""
"CA1BC000028","2021-11","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","14","1,N","3","1,N","0","1,N","","","","","","","","","20211114",",1,N","","","","","7.1","1,,N,14,","24.9","1,,,N","",""
"CA1BC000028","2021-12","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","16","2,N","4","2,N","0","2,N","","","6","4,N","","","20211206",",4,N","20211206",",2,N","","","191","4,,N,06,","7.9","2,,N,06,","32.5","2,,,N","502","4,,,N"
"CA1BC000028","2022-01","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","8","1,N","3","1,N","0","1,N","","","","","","","","","20220106",",1,N","","","","","17.0","1,,N,06,","28.9","1,,,N","",""
"CA1BC000028","2022-02","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","5",",N","1",",N","0",",N","","","1","4,N","","","20220224",",4,N","20220215",",,N","","","28","4,,N,24,","4.1",",,N,15,","6.7",",,,N","43","4,,,N"
"CA1BC000028","2022-03","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","10",",N","3",",N","0",",N","","","","","","","","","20220301",",,N","","","","","5.1",",,N,01,","14.6",",,,N","",""
"CA1BC000028","2022-04","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","7","1,N","4","1,N","0","1,N","","","","","","","","","20220426",",1,N","","","","","6.1","1,,N,26,","16.0","1,,,N","",""
"CA1BC000028","2022-05","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","14",",N","4",",N","0",",N","","","","","","","","","20220506",",,N","","","","","12.7",",,N,06,","43.6",",,,N","",""
"CA1BC000028","2022-06","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","23","2,N","8","2,N","0","2,N","","","","","","","","","20220629",",2,N","","","","","13.5","2,,N,29,","78.9",",a,,N","",""
"CA1BC000028","2022-07","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","6",",N","4",",N","0",",N","","","","","","","","","20220705",",,N","","","","","20.3",",,N,05,","31.0",",,,N","",""
"CA1BC000028","2022-08","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","7",",N","3",",N","0",",N","","","","","","","","","20220813",",,N","","","","","14.0",",,N,13,","29.5",",,,N","",""
"CA1BC000028","2022-09","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","5","3,N","1","3,N","0","3,N","","","","","","","","","20220913",",3,N","","","","","7.9","3,,N,13,","11.7",",a,,N","",""
"CA1BC000028","2022-10","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","4",",N","0",",N","0",",N","","","0","5,N","","","20221031","+,5,N","20221022",",,N","","","0","5,,N,31,+","0.8",",,N,22,","2.1",",,,N","0","5,,,N"
"CA1BC000028","2022-11","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","8","2,N","4","2,N","0","2,N","","","","","","","","","20221107",",2,N","","","","","18.3","2,,N,07,","46.0","2,,,N","",""
"CA1BC000028","2022-12","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","14",",N","7",",N","0",",N","24","2,N","5","2,N","20221226",",2,N","20221230",",2,N","20221230",",,N","109","2,,N,26,","84","2,,N,30,","6.1",",,N,30,","33.9",",,,N","330","2,,,N"
"CA1BC000028","2023-01","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","10",",N","2",",N","0",",N","","","","","","","","","20230127",",,N","","","","","4.1",",,N,27,","12.2",",,,N","",""
"CA1BC000028","2023-02","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","7",",N","0",",N","0",",N","","","","","","","","","20230201",",,N","","","","","1.5",",,N,01,","4.1",",,,N","",""
"CA1BC000028","2023-03","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","2","1,N","0","1,N","0","1,N","","","","","","","","","20230314",",1,N","","","","","2.3","1,,N,14,","2.8","1,,,N","",""
"CA1BC000028","2023-04","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","10",",N","3",",N","0",",N","","","","","","","","","20230424",",,N","","","","","7.6",",,N,24,","20.8",",,,N","",""
"CA1BC000028","2023-05","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","15",",N","5",",N","0",",N","","","","","","","","","20230506",",,N","","","","","22.1",",,N,06,","75.3",",,,N","",""
"CA1BC000028","2023-06","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","6",",N","2",",N","0",",N","","","","","","","","","20230610",",,N","","","","","3.3",",,N,10,","8.9",",,,N","",""
"CA1BC000028","2023-07","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","4",",N","1",",N","0",",N","","","","","","","","","20230711",",,N","","","","","6.1",",,N,11,","9.5",",,,N","",""
"CA1BC000028","2023-08","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","6",",N","2",",N","0",",N","","","","","","","","","20230830",",,N","","","","","12.4",",,N,30,","22.9",",,,N","",""
"CA1BC000028","2023-10","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","7",",N","2",",N","0",",N","","","","","","","","","20231012",",,N","","","","","5.6",",,N,12,","12.8",",,,N","",""
"CA1BC000028","2023-11","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","12",",N","3",",N","0",",N","","","","","","","","","20231107",",,N","","","","","11.4",",,N,07,","29.9",",,,N","",""
"CA1BC000028","2023-12","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","11",",N","3",",N","0",",N","","","","","","","","","20231231",",,N","","","","","6.6",",,N,31,","22.7",",,,N","",""
"CA1BC000028","2024-01","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","18",",N","7",",N","0",",N","","","","","","","","","20240109",",,N","","","","","6.4",",,N,09,","43.2",",,,N","",""
"CA1BC000028","2024-02","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","14",",N","5",",N","0",",N","","","","","","","","","20240229",",,N","","","","","9.4",",,N,29,","36.5",",,,N","",""
"CA1BC000028","2024-03","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","3","4,N","0","4,N","0","4,N","","","","","","","","","20240303",",4,N","","","","","1.3","4,,N,03,","2.1","4,,,N","",""
"CA1BC000028","2024-04","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","9",",N","2",",N","0",",N","","","","","","","","","20240426",",,N","","","","","5.3",",,N,26,","14.9",",,,N","",""
"CA1BC000028","2024-05","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","12","1,N","5","1,N","0","1,N","","","","","","","","","20240523",",1,N","","","","","15.2","1,,N,23,","46.7","1,,,N","",""
"CA1BC000028","2024-06","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","6","5,N","1","5,N","0","5,N","","","","","","","","","20240627",",5,N","","","","","10.7","5,,N,27,","32.0",",a,,N","",""
