"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBL0013","2011-02","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","8",",N","5",",N","0",",N","","","","","20110202",",,N","","","24.6",",,N,02,","70.4",",,,N","",""
"US1ALBL0013","2011-03","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","13",",N","10",",N","4",",N","","","","","20110309",",,N","","","79.5",",,N,09,","274.6",",,,N","",""
"US1ALBL0013","2011-04","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","10",",N","7",",N","4",",N","","","","","20110416",",,N","","","54.9",",,N,16,","200.3",",,,N","",""
"US1ALBL0013","2011-05","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","6",",N","4",",N","0",",N","","","","","20110514",",,N","","","19.3",",,N,14,","45.7",",,,N","",""
"US1ALBL0013","2011-06","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","7",",N","5",",N","2",",N","","","","","20110623",",,N","","","72.6",",,N,23,","144.8",",,,N","",""
"US1ALBL0013","2011-07","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","14",",N","8",",N","1",",N","","","","","20110715",",,N","","","36.3",",,N,15,","119.6",",,,N","",""
"US1ALBL0013","2011-08","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","6",",N","1",",N","0",",N","","","","","20110805",",,N","","","6.4",",,N,05,","13.1",",,,N","",""
"US1ALBL0013","2011-09","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","11",",N","6",",N","3",",N","","","","","20110906",",,N","","","206.0",",,N,06,","371.8",",,,N","",""
"US1ALBL0013","2011-10","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","6",",N","2",",N","0",",N","","","","","20111019",",,N","","","17.3",",,N,19,","26.2",",,,N","",""
"US1ALBL0013","2011-11","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","9",",N","7",",N","2",",N","","","","","20111128",",,N","","","97.8",",,N,28,","181.9",",,,N","",""
"US1ALBL0013","2011-12","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","11",",N","8",",N","3",",N","","","","","20111223",",,N","","","35.1",",,N,23,","157.9",",,,N","",""
"US1ALBL0013","2012-01","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","12",",N","9",",N","3",",N","","","","","20120127",",,N","","","69.6",",,N,27,","177.9",",,,N","",""
"US1ALBL0013","2012-02","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","8",",N","7",",N","0",",N","","","","","20120202",",,N","","","18.5",",,N,02,","63.2",",,,N","",""
"US1ALBL0013","2012-03","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","12",",N","8",",N","2",",N","","","","","20120303",",,N","","","80.3",",,N,03,","188.2",",,,N","",""
"US1ALBL0013","2012-04","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","3",",N","3",",N","1",",N","0","4,N","20120430","+,4,N","20120401",",,N","0","4,,N,30,+","25.9",",,N,01,","49.1",",,,N","0","4,,,N"
"US1ALBL0013","2012-05","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","11",",N","9",",N","2",",N","","","","","20120530",",,N","","","63.0",",,N,30,","149.8",",,,N","",""
"US1ALBL0013","2012-06","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","7",",N","6",",N","2",",N","","","","","20120611",",,N","","","50.0",",,N,11,","106.7",",,,N","",""
"US1ALBL0013","2012-07","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","18",",N","11",",N","2",",N","","","","","20120728",",,N","","","33.8",",,N,28,","209.7",",,,N","",""
"US1ALBL0013","2012-08","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","11",",N","8",",N","0",",N","","","","","20120811",",,N","","","24.9",",,N,11,","134.5",",,,N","",""
"US1ALBL0013","2012-09","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","9",",N","6",",N","1",",N","","","","","20120918",",,N","","","85.9",",,N,18,","130.6",",,,N","",""
"US1ALBL0013","2012-10","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","10",",N","3",",N","1",",N","","","","","20121001",",,N","","","48.5",",,N,01,","76.1",",,,N","",""
"US1ALBL0013","2012-11","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","6",",N","4",",N","0",",N","0","4,N","20121130","+,4,N","20121113",",,N","0","4,,N,30,+","24.1",",,N,13,","55.9",",,,N","0","4,,,N"
"US1ALBL0013","2012-12","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","17",",N","8",",N","2",",N","","","","","20121226",",,N","","","45.2",",,N,26,","178.9",",,,N","",""
"US1ALBL0013","2013-01","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","15","1,N","9","1,N","4","1,N","","","","","20130115",",1,N","","","66.3","1,,N,15,","234.1","1,,,N","",""
"US1ALBL0013","2013-02","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","13",",N","8",",N","3",",N","","","","","20130222",",,N","","","33.0",",,N,22,","144.3",",,,N","",""
"US1ALBL0013","2013-03","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","10",",N","7",",N","2",",N","","","","","20130324",",,N","","","47.2",",,N,24,","125.7",",,,N","",""
"US1ALBL0013","2013-04","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","10",",N","10",",N","1",",N","","","","","20130412",",,N","","","48.5",",,N,12,","185.0",",,,N","",""
"US1ALBL0013","2013-05","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","7",",N","6",",N","3",",N","","","","","20130518",",,N","","","59.7",",,N,18,","181.6",",,,N","",""
"US1ALBL0013","2013-06","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","18",",N","12",",N","4",",N","","","","","20130618",",,N","","","38.6",",,N,18,","191.2",",,,N","",""
"US1ALBL0013","2013-07","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","20",",N","13",",N","1",",N","","","","","20130709",",,N","","","28.7",",,N,09,","182.0",",,,N","",""
"US1ALBL0013","2013-08","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","18","3,N","6","3,N","1","3,N","","","","","20130801",",3,N","","","54.1","3,,N,01,","128.6",",a,,N","",""
"US1ALBL0013","2013-09","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","6","2,N","3","2,N","0","2,N","","","","","20130902",",2,N","","","15.7","2,,N,02,","50.5",",a,,N","",""
"US1ALBL0013","2013-10","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","5",",N","2",",N","0",",N","0","5,N","20131031","+,5,N","20131007",",,N","0","5,,N,31,+","10.2",",,N,07,","18.3",",,,N","0","5,,,N"
"US1ALBL0013","2013-11","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","10",",N","7",",N","2",",N","","","","","20131126",",,N","","","43.2",",,N,26,","121.5",",,,N","",""
"US1ALBL0013","2013-12","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","12",",N","10",",N","3",",N","","","","","20131209",",,N","","","64.8",",,N,09,","213.9",",,,N","",""
"US1ALBL0013","2014-01","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","8",",N","5",",N","1",",N","","","","","20140111",",,N","","","32.8",",,N,11,","63.8",",,,N","",""
"US1ALBL0013","2014-02","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","10",",N","8",",N","2",",N","","","","","20140203",",,N","","","52.8",",,N,03,","140.7",",,,N","",""
"US1ALBL0013","2014-03","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","11",",N","8",",N","1",",N","","","","","20140316",",,N","","","32.5",",,N,16,","91.5",",,,N","",""
"US1ALBL0013","2014-04","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","9","5,N","6","5,N","2","5,N","","","","","20140407",",5,N","","","105.2","5,,N,07,","210.1",",a,,N","",""
"US1ALBL0013","2014-05","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","6","4,N","3","4,N","0","4,N","","","","","20140518",",4,N","","","19.8","4,,N,18,","113.4",",a,,N","",""
"US1ALBL0013","2014-06","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","19",",N","11",",N","0",",N","","","","","20140623",",,N","","","18.8",",,N,23,","125.2",",,,N","",""
"US1ALBL0013","2014-07","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","9",",N","5",",N","1",",N","","","","","20140715",",,N","","","39.6",",,N,15,","61.3",",,,N","",""
"US1ALBL0013","2014-08","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","8","2,N","3","2,N","0","2,N","","","","","20140831",",2,N","","","7.6","2,,N,31,","24.9",",a,,N","",""
"US1ALBL0013","2014-09","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","11",",N","7",",N","0",",N","","","","","20140912","+,,N","","","21.3",",,N,12,+","84.7",",,,N","",""
"US1ALBL0013","2014-10","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","11",",N","6",",N","1",",N","","","","","20141014",",,N","","","75.4",",,N,14,","127.5",",,,N","",""
"US1ALBL0013","2014-11","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","6",",N","3",",N","1",",N","","","","","20141117",",,N","","","83.3",",,N,17,","106.2",",,,N","",""
"US1ALBL0013","2014-12","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","10",",N","5",",N","3",",N","","","","","20141224","+,,N","","","61.5",",,N,24,+","168.1",",,,N","",""
"US1ALBL0013","2015-01","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","10",",N","5",",N","1",",N","","","","","20150104",",,N","","","55.1",",,N,04,","105.4",",,,N","",""
"US1ALBL0013","2015-02","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","7",",N","5",",N","1",",N","","","","","20150217",",,N","","","43.4",",,N,17,","103.8",",,,N","",""
"US1ALBL0013","2015-03","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","22",",N","14",",N","1",",N","","","","","20150323",",,N","","","26.4",",,N,23,","121.1",",,,N","",""
"US1ALBL0013","2015-04","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","20",",N","12",",N","3",",N","","","","","20150425",",,N","","","42.7",",,N,25,","210.9",",,,N","",""
"US1ALBL0013","2015-05","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","7","3,N","4","3,N","0","3,N","","","","","20150518",",3,N","","","5.6","3,,N,18,","105.4",",a,,N","",""
"US1ALBL0013","2015-06","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","6","2,N","3","2,N","0","2,N","","","","","20150620",",2,N","","","8.9","2,,N,20,","22.4","2,,,N","",""
"US1ALBL0013","2015-07","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","11",",N","6",",N","1",",N","","","","","20150704",",,N","","","39.9",",,N,04,","103.8",",,,N","",""
"US1ALBL0013","2015-08","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","14",",N","10",",N","2",",N","","","","","20150823",",,N","","","39.1",",,N,23,","155.2",",,,N","",""
"US1ALBL0013","2015-09","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","15",",N","4",",N","0",",N","","","","","20150906",",,N","","","11.7",",,N,06,","30.0",",,,N","",""
"US1ALBL0013","2015-10","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","12",",N","7",",N","0",",N","","","","","20151026",",,N","","","22.6",",,N,26,","91.2",",,,N","",""
"US1ALBL0013","2015-11","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","16",",N","6",",N","1",",N","","","","","20151119",",,N","","","66.8",",,N,19,","146.7",",,,N","",""
"US1ALBL0013","2015-12","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","15",",N","11",",N","4",",N","","","","","20151226",",,N","","","129.3",",,N,26,","349.9",",,,N","",""
"US1ALBL0013","2016-01","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","7",",N","7",",N","1",",N","","","","","20160122",",,N","","","40.4",",,N,22,","99.3",",,,N","",""
"US1ALBL0013","2016-02","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","9",",N","4",",N","4",",N","","","","","20160203",",,N","","","67.6",",,N,03,","259.3",",,,N","",""
"US1ALBL0013","2016-03","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","9",",N","7",",N","2",",N","","","","","20160304",",,N","","","29.0",",,N,04,","110.7",",,,N","",""
"US1ALBL0013","2016-04","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","10","3,N","4","3,N","2","3,N","","","","","20160401",",3,N","","","44.7","3,,N,01,","110.6",",a,,N","",""
"US1ALBL0013","2016-05","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","9",",N","4",",N","1",",N","","","","","20160503",",,N","","","58.4",",,N,03,","87.2",",,,N","",""
"US1ALBL0013","2016-06","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","13",",N","8",",N","2",",N","","","","","20160618",",,N","","","37.3",",,N,18,","151.5",",,,N","",""
"US1ALBL0013","2016-07","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","18",",N","10",",N","2",",N","","","","","20160717",",,N","","","54.1",",,N,17,","170.1",",,,N","",""
"US1ALBL0013","2016-09","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","4",",N","3",",N","1",",N","","","","","20160919",",,N","","","27.4",",,N,19,","38.8",",,,N","",""
"US1ALBL0013","2016-10","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ALBL0013","2016-11","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","5",",N","2",",N","1",",N","0","4,N","20161130","+,4,N","20161129",",,N","0","4,,N,30,+","34.3",",,N,29,","38.7",",,,N","0","4,,,N"
"US1ALBL0013","2016-12","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","13",",N","9",",N","1",",N","","","","","20161201",",,N","","","26.4",",,N,01,","102.9",",,,N","",""
"US1ALBL0013","2017-01","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","12",",N","8",",N","3",",N","","","","","20170103",",,N","","","50.8",",,N,03,","209.3",",,,N","",""
"US1ALBL0013","2017-02","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","12","2,N","8","2,N","0","2,N","","","","","20170208",",2,N","","","13.5","2,,N,08,","78.3",",a,,N","",""
"US1ALBL0013","2017-03","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","10",",N","7",",N","2",",N","","","","","20170308",",,N","","","29.0",",,N,08,","117.4",",,,N","",""
"US1ALBL0013","2017-04","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","8",",N","7",",N","1",",N","","","","","20170423",",,N","","","37.8",",,N,23,","128.0",",,,N","",""
"US1ALBL0013","2017-05","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","15","3,N","10","3,N","2","3,N","","","","","20170501",",3,N","","","52.6","3,,N,01,","229.5",",a,,N","",""
"US1ALBL0013","2017-06","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","18",",N","11",",N","3",",N","","","","","20170623",",,N","","","116.1",",,N,23,","288.4",",,,N","",""
"US1ALBL0013","2017-07","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","20",",N","13",",N","1",",N","","","","","20170701",",,N","","","70.9",",,N,01,","164.6",",,,N","",""
"US1ALBL0013","2017-09","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","9",",N","6",",N","2",",N","","","","","20170912",",,N","","","71.1",",,N,12,","153.8",",,,N","",""
"US1ALBL0013","2017-10","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","9",",N","6",",N","4",",N","","","","","20171009",",,N","","","58.4",",,N,09,","185.1",",,,N","",""
"US1ALBL0013","2017-11","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","9",",N","3",",N","0",",N","","","","","20171119",",,N","","","6.4",",,N,19,","17.7",",,,N","",""
"US1ALBL0013","2017-12","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","14",",N","9",",N","1",",N","","","","","20171220",",,N","","","36.6",",,N,20,","107.6",",,,N","",""
"US1ALBL0013","2018-01","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","7",",N","5",",N","0",",N","","","","","20180112",",,N","","","16.5",",,N,12,","37.6",",,,N","",""
"US1ALBL0013","2018-02","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","15",",N","12",",N","3",",N","","","","","20180211",",,N","","","39.1",",,N,11,","216.8",",,,N","",""
"US1ALBL0013","2018-03","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","12",",N","7",",N","3",",N","","","","","20180311",",,N","","","48.8",",,N,11,","141.1",",,,N","",""
"US1ALBL0013","2018-04","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","10",",N","8",",N","2",",N","","","","","20180415",",,N","","","77.5",",,N,15,","169.4",",,,N","",""
"US1ALBL0013","2018-05","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","14",",N","11",",N","0",",N","","","","","20180519",",,N","","","18.0",",,N,19,","80.8",",,,N","",""
"US1ALBL0013","2018-06","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","15",",N","10",",N","1",",N","","","","","20180629",",,N","","","28.4",",,N,29,","109.2",",,,N","",""
"US1ALBL0013","2018-07","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","16",",N","8",",N","0",",N","","","","","20180713",",,N","","","16.0",",,N,13,","57.0",",,,N","",""
"US1ALBL0013","2018-08","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","7",",N","5",",N","1",",N","","","","","20180801",",,N","","","71.6",",,N,01,","119.2",",,,N","",""
"US1ALBL0013","2018-09","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","9",",N","7",",N","2",",N","","","","","20180927",",,N","","","52.8",",,N,27,","163.2",",,,N","",""
"US1ALBL0013","2018-10","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","7","3,N","2","3,N","0","3,N","","","","","20181026",",3,N","","","21.3","3,,N,26,","44.7",",a,,N","",""
"US1ALBL0013","2018-11","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","14",",N","9",",N","1",",N","","","","","20181113",",,N","","","40.6",",,N,13,","158.6",",,,N","",""
"US1ALBL0013","2018-12","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","18",",N","13",",N","3",",N","","","","","20181228",",,N","","","92.7",",,N,28,","276.4",",,,N","",""
"US1ALBL0013","2019-01","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","12",",N","8",",N","3",",N","","","","","20190124",",,N","","","78.7",",,N,24,","206.3",",,,N","",""
"US1ALBL0013","2019-02","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","15",",N","10",",N","4",",N","","","","","20190218",",,N","","","53.3",",,N,18,","247.6",",,,N","",""
"US1ALBL0013","2019-03","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","9",",N","5",",N","2",",N","","","","","20190304",",,N","","","32.5",",,N,04,","96.2",",,,N","",""
"US1ALBL0013","2019-04","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","7",",N","5",",N","2",",N","","","","","20190414",",,N","","","47.2",",,N,14,","141.0",",,,N","",""
"US1ALBL0013","2019-05","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","8",",N","5",",N","1",",N","","","","","20190512",",,N","","","29.0",",,N,12,","90.0",",,,N","",""
"US1ALBL0013","2019-06","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","14",",N","11",",N","1",",N","","","","","20190609",",,N","","","27.4",",,N,09,","112.5",",,,N","",""
"US1ALBL0013","2019-07","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","9",",N","4",",N","0",",N","","","","","20190718",",,N","","","21.1",",,N,18,","51.5",",,,N","",""
"US1ALBL0013","2019-08","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","10",",N","10",",N","2",",N","","","","","20190805",",,N","","","43.4",",,N,05,","161.3",",,,N","",""
"US1ALBL0013","2019-09","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","3",",N","2",",N","1",",N","0","3,N","20190930","+,3,N","20190914",",,N","0","3,,N,30,+","32.5",",,N,14,","37.0",",,,N","0","3,,,N"
"US1ALBL0013","2019-10","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","11",",N","9",",N","2",",N","","","","","20191031",",,N","","","100.6",",,N,31,","196.8",",,,N","",""
"US1ALBL0013","2019-11","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","7",",N","6",",N","0",",N","","","","","20191123",",,N","","","24.4",",,N,23,","82.5",",,,N","",""
"US1ALBL0013","2019-12","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","11","3,N","5","3,N","1","3,N","","","","","20191223",",3,N","","","41.7","3,,N,23,","168.2",",a,,N","",""
"US1ALBL0013","2020-01","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","11",",N","10",",N","2",",N","","","","","20200103",",,N","","","48.3",",,N,03,","168.0",",,,N","",""
"US1ALBL0013","2020-02","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","18",",N","13",",N","3",",N","","","","","20200206",",,N","","","120.1",",,N,06,","340.3",",,,N","",""
"US1ALBL0013","2020-03","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","17",",N","14",",N","4",",N","","","","","20200305",",,N","","","35.3",",,N,05,","220.4",",,,N","",""
"US1ALBL0013","2020-04","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","10",",N","9",",N","3",",N","","","","","20200413",",,N","","","101.3",",,N,13,","215.0",",,,N","",""
"US1ALBL0013","2020-05","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","7",",N","5",",N","1",",N","","","","","20200527",",,N","","","25.9",",,N,27,","85.1",",,,N","",""
"US1ALBL0013","2020-06","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","10",",N","9",",N","0",",N","","","","","20200609",",,N","","","25.1",",,N,09,","101.5",",,,N","",""
"US1ALBL0013","2020-07","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","7",",N","6",",N","1",",N","","","","","20200729",",,N","","","30.7",",,N,29,","91.5",",,,N","",""
"US1ALBL0013","2020-08","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","14",",N","9",",N","0",",N","","","","","20200831",",,N","","","22.1",",,N,31,","109.8",",,,N","",""
"US1ALBL0013","2020-09","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","9",",N","6",",N","1",",N","","","","","20200925",",,N","","","32.5",",,N,25,","92.7",",,,N","",""
"US1ALBL0013","2020-10","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","7",",N","5",",N","3",",N","","","","","20201011",",,N","","","74.4",",,N,11,","196.6",",,,N","",""
"US1ALBL0013","2020-11","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","5",",N","5",",N","0",",N","","","","","20201130",",,N","","","24.6",",,N,30,","58.4",",,,N","",""
"US1ALBL0013","2020-12","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","9",",N","5",",N","2",",N","","","","","20201214",",,N","","","60.7",",,N,14,","133.6",",,,N","",""
"US1ALBL0013","2021-01","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","12",",N","11",",N","1",",N","","","","","20210126",",,N","","","53.1",",,N,26,","126.9",",,,N","",""
"US1ALBL0013","2021-02","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","12",",N","8",",N","1",",N","","","","","20210218",",,N","","","50.3",",,N,18,","138.5",",,,N","",""
"US1ALBL0013","2021-03","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","13",",N","10",",N","3",",N","","","","","20210326",",,N","","","101.1",",,N,26,","300.1",",,,N","",""
"US1ALBL0013","2021-04","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","7",",N","7",",N","1",",N","","","","","20210424",",,N","","","30.7",",,N,24,","108.1",",,,N","",""
