"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0029","2010-04","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","18",",N","11",",N","2",",N","","","","","20100412",",,N","","","74.9",",,N,12,","209.8",",,,N","",""
"US1CASN0029","2010-06","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","4",",N","0",",N","0",",N","0","4,N","20100630","+,4,N","20100605",",,N","0","4,,N,30,+","1.5",",,N,05,","3.6",",,,N","0","4,,,N"
"US1CASN0029","2010-08","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","","","","","","","","","","","","","","","","","0.5",",a,,N","",""
"US1CASN0029","2010-09","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","2",",N","0",",N","0",",N","0","3,N","20100930","+,3,N","20100920","+,,N","0","3,,N,30,+","0.5",",,N,20,+","1.0",",,,N","0","3,,,N"
"US1CASN0029","2010-10","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","8",",N","6",",N","3",",N","","","","","20101024",",,N","","","56.9",",,N,24,","137.8",",,,N","",""
"US1CASN0029","2010-11","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","10",",N","8",",N","2",",N","","","","","20101121",",,N","","","34.5",",,N,21,","101.4",",,,N","",""
"US1CASN0029","2010-12","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","23",",N","16",",N","6",",N","","","","","20101206",",,N","","","56.1",",,N,06,","320.8",",,,N","",""
"US1CASN0029","2011-01","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","8",",N","5",",N","0",",N","","","","","20110130",",,N","","","16.5",",,N,30,","52.9",",,,N","",""
"US1CASN0029","2011-02","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","9",",N","7",",N","1",",N","","","","","20110216",",,N","","","50.3",",,N,16,","137.9",",,,N","",""
"US1CASN0029","2011-03","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","20",",N","16",",N","5",",N","","","","","20110320",",,N","","","57.2",",,N,20,","330.5",",,,N","",""
"US1CASN0029","2011-04","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","7",",N","4",",N","0",",N","","","","","20110419",",,N","","","4.6",",,N,19,","17.4",",,,N","",""
"US1CASN0029","2011-05","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","8",",N","5",",N","0",",N","","","","","20110517",",,N","","","17.8",",,N,17,","51.6",",,,N","",""
"US1CASN0029","2011-06","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","10","2,N","6","2,N","0","2,N","","","","","20110605",",2,N","","","23.6","2,,N,05,","61.9","2,,,N","",""
"US1CASN0029","2011-07","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1CASN0029","2011-08","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0029","2011-09","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","0",",N","0",",N","0",",N","0","2,N","20110930","+,2,N","20110926","+,,N","0","2,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1CASN0029","2011-10","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","6",",N","4",",N","2",",N","","","","","20111005",",,N","","","28.4",",,N,05,","78.0",",,,N","",""
"US1CASN0029","2011-11","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","9",",N","5",",N","2",",N","","","","","20111124",",,N","","","34.8",",,N,24,","86.8",",,,N","",""
"US1CASN0029","2011-12","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20111231","+,2,N","20111215",",,N","0","2,,N,31,+","5.6",",,N,15,","6.4",",,,N","0","2,,,N"
"US1CASN0029","2012-01","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","6",",N","4",",N","2",",N","","","","","20120121",",,N","","","69.3",",,N,21,","154.1",",,,N","",""
"US1CASN0029","2012-02","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","8",",N","4",",N","0",",N","","","","","20120229",",,N","","","23.1",",,N,29,","60.2",",,,N","",""
"US1CASN0029","2012-03","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","18",",N","13",",N","2",",N","","","","","20120328",",,N","","","70.6",",,N,28,","232.4",",,,N","",""
"US1CASN0029","2012-04","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","10",",N","5",",N","0",",N","","","","","20120413",",,N","","","20.1",",,N,13,","73.9",",,,N","",""
"US1CASN0029","2012-05","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120504",",,N","0","1,,N,31,+","2.5",",,N,04,","2.5",",,,N","0","1,,,N"
"US1CASN0029","2012-06","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","2",",N","0",",N","0",",N","0","3,N","20120630","+,3,N","20120623","+,,N","0","3,,N,30,+","0.5",",,N,23,+","1.0",",,,N","0","3,,,N"
"US1CASN0029","2012-07","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0029","2012-08","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0029","2012-09","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0029","2012-10","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","5",",N","3",",N","0",",N","0","5,N","20121031","+,5,N","20121023",",,N","0","5,,N,31,+","15.0",",,N,23,","35.4",",,,N","0","5,,,N"
"US1CASN0029","2012-11","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","10",",N","8",",N","4",",N","","","","","20121130",",,N","","","101.1",",,N,30,","273.2",",,,N","",""
"US1CASN0029","2012-12","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","19",",N","12",",N","5",",N","","","","","20121221",",,N","","","82.3",",,N,21,","348.1",",,,N","",""
"US1CASN0029","2013-01","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","3",",N","2",",N","0",",N","0","4,N","20130131","+,4,N","20130106",",,N","0","4,,N,31,+","17.5",",,N,06,","32.5",",,,N","0","4,,,N"
"US1CASN0029","2013-02","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","4",",N","2",",N","0",",N","0","4,N","20130228","+,4,N","20130220",",,N","0","4,,N,28,+","5.3",",,N,20,","10.4",",,,N","0","4,,,N"
"US1CASN0029","2013-03","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","6",",N","5",",N","1",",N","","","","","20130306",",,N","","","33.0",",,N,06,","56.9",",,,N","",""
"US1CASN0029","2013-04","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","6",",N","3",",N","0",",N","","","","","20130404",",,N","","","16.5",",,N,04,","41.3",",,,N","",""
"US1CASN0029","2013-05","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","2","3,N","1","3,N","0","3,N","","","","","20130528",",3,N","","","5.6","3,,N,28,","5.9",",a,,N","",""
"US1CASN0029","2013-07","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20130731","+,5,N","20130731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1CASN0029","2013-08","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130825",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CASN0029","2013-09","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20130930","+,3,N","20130922",",,N","0","3,,N,30,+","4.6",",,N,22,","10.2",",,,N","0","3,,,N"
"US1CASN0029","2013-10","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","1",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131001",",,N","0",",,N,31,+","2.5",",,N,01,","2.5",",,,N","0",",,,N"
"US1CASN0029","2013-11","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","3",",N","3",",N","0",",N","0","3,N","20131130","+,3,N","20131120",",,N","0","3,,N,30,+","13.2",",,N,20,","25.7",",,,N","0","3,,,N"
"US1CASN0029","2013-12","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","10.2",",,N,07,","10.2",",,,N","0","1,,,N"
"US1CASN0029","2014-01","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","2","3,N","2","3,N","0","3,N","","","","","20140130",",3,N","","","3.0","3,,N,30,","5.8",",a,,N","",""
"US1CASN0029","2014-02","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","14",",N","9",",N","3",",N","","","","","20140209",",,N","","","101.3",",,N,09,","276.1",",,,N","",""
"US1CASN0029","2014-03","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","14",",N","8",",N","3",",N","","","","","20140304",",,N","","","33.8",",,N,04,","143.1",",,,N","",""
"US1CASN0029","2014-04","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","8",",N","5",",N","1",",N","","","","","20140401",",,N","","","30.7",",,N,01,","60.6",",,,N","",""
"US1CASN0029","2014-05","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140509",",,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1CASN0029","2014-07","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","0","1,N","0","1,N","0","1,N","0","3,N","20140731","+,3,N","20140723","+,1,N","0","3,,N,31,+","0.0","1,T,N,23,+","0.0","1,T,,N","0","3,,,N"
"US1CASN0029","2014-08","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","1",",N","0",",N","0",",N","0","2,N","20140831","+,2,N","20140806",",,N","0","2,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","2,,,N"
"US1CASN0029","2014-09","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","5","5,N","4","5,N","0","5,N","","","","","20140927",",5,N","","","14.5","5,,N,27,","35.9",",a,,N","",""
"US1CASN0029","2014-10","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","6","2,N","4","2,N","0","2,N","","","","","20141015",",2,N","","","8.4","2,,N,15,","23.5",",a,,N","",""
"US1CASN0029","2014-11","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","11","2,N","7","2,N","0","2,N","","","","","20141129",",2,N","","","22.4","2,,N,29,","100.0",",a,,N","",""
"US1CASN0029","2014-12","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","20","1,N","16","1,N","6","1,N","","","","","20141211",",1,N","","","130.6","1,,N,11,","475.6","1,,,N","",""
"US1CASN0029","2015-01","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","4",",N","2",",N","0",",N","0","4,N","20150131","+,4,N","20150117",",,N","0","4,,N,31,+","3.8",",,N,17,","7.3",",,,N","0","4,,,N"
"US1CASN0029","2015-02","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","4",",N","3",",N","2",",N","0","5,N","20150228","+,5,N","20150207",",,N","0","5,,N,28,+","143.5",",,N,07,","203.7",",,,N","0","5,,,N"
"US1CASN0029","2015-03","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","1",",N","1",",N","0",",N","0","5,N","20150331","+,5,N","20150323",",,N","0","5,,N,31,+","14.2",",,N,23,","14.2",",,,N","0","5,,,N"
"US1CASN0029","2015-04","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","4",",N","4",",N","1",",N","0","4,N","20150430","+,4,N","20150407",",,N","0","4,,N,30,+","38.1",",,N,07,","61.9",",,,N","0","4,,,N"
"US1CASN0029","2015-05","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","1",",N","1",",N","0",",N","0","3,N","20150531","+,3,N","20150515",",,N","0","3,,N,31,+","18.8",",,N,15,","18.8",",,,N","0","3,,,N"
"US1CASN0029","2015-06","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","4",",N","2",",N","0",",N","0","5,N","20150630","+,5,N","20150604",",,N","0","5,,N,30,+","3.8",",,N,04,","7.4",",,,N","0","5,,,N"
"US1CASN0029","2015-07","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","2",",N","1",",N","0",",N","0","4,N","20150731","+,4,N","20150710",",,N","0","4,,N,31,+","3.8",",,N,10,","5.1",",,,N","0","4,,,N"
"US1CASN0029","2015-08","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150829",",,N","0","1,,N,31,+","1.0",",,N,29,","1.0",",,,N","0","1,,,N"
"US1CASN0029","2015-09","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20150930","+,1,N","20150917",",,N","0","1,,N,30,+","10.9",",,N,17,","10.9",",,,N","0","1,,,N"
"US1CASN0029","2015-10","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","5",",N","1",",N","0",",N","","","","","20151002",",,N","","","3.6",",,N,02,","6.0",",,,N","",""
"US1CASN0029","2015-11","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","5",",N","5",",N","0",",N","","","","","20151102",",,N","","","18.5",",,N,02,","51.7",",,,N","",""
"US1CASN0029","2015-12","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","22",",N","14",",N","2",",N","","","","","20151222",",,N","","","43.4",",,N,22,","215.7",",,,N","",""
"US1CASN0029","2016-01","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","24",",N","19",",N","4",",N","","","","","20160105",",,N","","","47.2",",,N,05,","332.2",",,,N","",""
"US1CASN0029","2016-02","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","5",",N","3",",N","0",",N","","","","","20160219",",,N","","","12.2",",,N,19,","32.0",",,,N","",""
"US1CASN0029","2016-03","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","17",",N","13",",N","5",",N","","","","","20160306",",,N","","","58.2",",,N,06,","310.4",",,,N","",""
"US1CASN0029","2016-04","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","6",",N","4",",N","0",",N","","","","","20160422",",,N","","","24.4",",,N,22,","42.0",",,,N","",""
"US1CASN0029","2016-05","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","5",",N","3",",N","0",",N","","","","","20160522",",,N","","","4.3",",,N,22,","13.1",",,,N","",""
"US1CASN0029","2016-06","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","2","3,N","2","3,N","0","3,N","","","","","20160618",",3,N","","","8.1","3,,N,18,","11.1",",a,,N","",""
"US1CASN0029","2016-07","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","0","2,N","0","2,N","0","2,N","","","","","20160731","+,2,N","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US1CASN0029","2016-08","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","0","3,N","0","3,N","0","3,N","","","","","20160831","+,3,N","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1CASN0029","2016-09","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","0",",N","0",",N","0",",N","","","","","20160930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASN0029","2016-10","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","14",",N","14",",N","1",",N","","","","","20161025",",,N","","","62.2",",,N,25,","214.0",",,,N","",""
"US1CASN0029","2016-11","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","14",",N","8",",N","3",",N","","","","","20161120",",,N","","","38.6",",,N,20,","175.0",",,,N","",""
"US1CASN0029","2016-12","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","9",",N","8",",N","3",",N","","","","","20161216",",,N","","","44.5",",,N,16,","183.1",",,,N","",""
"US1CASN0029","2017-01","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","19","1,N","15","1,N","8","1,N","","","","","20170119",",1,N","","","75.9","1,,N,19,","542.0","1,,,N","",""
"US1CASN0029","2017-02","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","19",",N","14",",N","8",",N","","","","","20170207",",,N","","","69.9",",,N,07,","445.9",",,,N","",""
"US1CASN0029","2017-03","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","10",",N","8",",N","2",",N","","","","","20170321",",,N","","","31.0",",,N,21,","116.0",",,,N","",""
"US1CASN0029","2017-04","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","15","1,N","10","1,N","1","1,N","","","","","20170407",",1,N","","","54.4","1,,N,07,","122.1","1,,,N","",""
"US1CASN0029","2017-05","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","3",",N","0",",N","0",",N","","","","","20170515",",,N","","","1.0",",,N,15,","2.1",",,,N","",""
"US1CASN0029","2017-06","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","2",",N","1",",N","0",",N","","","","","20170608",",,N","","","5.8",",,N,08,","6.8",",,,N","",""
"US1CASN0029","2017-07","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","0",",N","0",",N","0",",N","","","","","20170731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0029","2017-08","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","0",",N","0",",N","0",",N","","","","","20170804",",,N","","","0.0",",T,N,04,","0.0",",T,,N","",""
"US1CASN0029","2017-09","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","3",",N","0",",N","0",",N","","","","","20170913","+,,N","","","0.8",",,N,13,+","2.1",",,,N","",""
"US1CASN0029","2017-10","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","1",",N","1",",N","0",",N","","","","","20171020",",,N","","","10.2",",,N,20,","10.2",",,,N","",""
"US1CASN0029","2017-11","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","17",",N","9",",N","2",",N","","","","","20171116",",,N","","","40.6",",,N,16,","152.4",",,,N","",""
"US1CASN0029","2017-12","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","2",",N","1",",N","0",",N","","","","","20171220",",,N","","","2.8",",,N,20,","3.6",",,,N","",""
"US1CASN0029","2018-01","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","16",",N","10",",N","3",",N","","","","","20180109",",,N","","","78.2",",,N,09,","198.1",",,,N","",""
"US1CASN0029","2018-02","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","4",",N","1",",N","0",",N","","","","","20180226",",,N","","","9.7",",,N,26,","13.0",",,,N","",""
"US1CASN0029","2018-04","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","7",",N","5",",N","1",",N","","","","","20180407",",,N","","","49.3",",,N,07,","96.6",",,,N","",""
"US1CASN0029","2018-05","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","2",",N","1",",N","0",",N","","","","","20180526",",,N","","","5.1",",,N,26,","7.4",",,,N","",""
"US1CASN0029","2018-06","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","0",",N","0",",N","0",",N","","","","","20180630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASN0029","2018-07","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","1",",N","0",",N","0",",N","","","","","20180713",",,N","","","1.0",",,N,13,","1.0",",,,N","",""
"US1CASN0029","2018-08","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","0",",N","0",",N","0",",N","","","","","20180831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0029","2018-09","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","1",",N","1",",N","0",",N","","","","","20180930",",,N","","","6.9",",,N,30,","6.9",",,,N","",""
"US1CASN0029","2018-10","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","6",",N","4",",N","0",",N","","","","","20181002",",,N","","","21.3",",,N,02,","42.9",",,,N","",""
"US1CASN0029","2018-11","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","7",",N","7",",N","2",",N","","","","","20181129",",,N","","","69.6",",,N,29,","167.2",",,,N","",""
"US1CASN0029","2018-12","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","12",",N","9",",N","1",",N","","","","","20181217",",,N","","","46.2",",,N,17,","133.2",",,,N","",""
"US1CASN0029","2019-01","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","15",",N","13",",N","5",",N","","","","","20190117",",,N","","","74.7",",,N,17,","305.1",",,,N","",""
"US1CASN0029","2019-02","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","17",",N","14",",N","6",",N","","","","","20190227",",,N","","","151.4",",,N,27,","579.2",",,,N","",""
"US1CASN0029","2019-03","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","20",",N","15",",N","3",",N","","","","","20190306",",,N","","","38.9",",,N,06,","223.4",",,,N","",""
"US1CASN0029","2019-04","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","8",",N","4",",N","0",",N","","","","","20190406",",,N","","","8.1",",,N,06,","28.5",",,,N","",""
"US1CASN0029","2019-05","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","9",",N","5",",N","2",",N","","","","","20190516",",,N","","","57.9",",,N,16,","127.3",",,,N","",""
"US1CASN0029","2019-06","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","0",",N","0",",N","0",",N","","","","","20190630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASN0029","2019-07","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","0",",N","0",",N","0",",N","","","","","20190731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0029","2019-08","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","0",",N","0",",N","0",",N","","","","","20190809",",,N","","","0.0",",T,N,09,","0.0",",T,,N","",""
"US1CASN0029","2019-09","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","4",",N","1",",N","0",",N","","","","","20190918",",,N","","","3.0",",,N,18,","5.3",",,,N","",""
"US1CASN0029","2019-10","38.781","-122.963","242.9","CLOVERDALE 3.2 ESE, CA US","1",",N","0",",N","0",",N","","","","","20191020",",,N","","","1.0",",,N,20,","1.0",",,,N","",""
