"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0058","2019-09","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","6",",N","4",",N","1",",N","","","","","20190915",",,N","","","42.2",",,N,15,","59.2",",,,N","",""
"US1NMSR0058","2019-10","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","3",",N","2",",N","0",",N","0","3,N","20191031","+,3,N","20191004",",,N","0","3,,N,31,+","17.8",",,N,04,","25.0",",,,N","0","3,,,N"
"US1NMSR0058","2019-11","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","7",",N","6",",N","2",",N","","","","","20191128",",,N","","","38.1",",,N,28,","94.6",",,,N","",""
"US1NMSR0058","2019-12","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","3",",N","2",",N","0",",N","0","5,N","20191231","+,5,N","20191225",",,N","0","5,,N,31,+","4.1",",,N,25,","8.7",",,,N","0","5,,,N"
"US1NMSR0058","2020-01","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","3","2,N","1","2,N","0","2,N","0","5,N","20200110",",5,N","20200117",",2,N","0","5,T,N,10,","3.8","2,,N,17,","6.9","2,,,N","0","5,T,,N"
"US1NMSR0058","2020-02","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","2",",N","2",",N","0",",N","0","4,N","20200229","+,4,N","20200211",",,N","0","4,,N,29,+","12.7",",,N,11,","17.8",",,,N","0","4,,,N"
"US1NMSR0058","2020-03","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","6",",N","5",",N","0",",N","","","","","20200319","+,,N","","","9.7",",,N,19,+","32.9",",,,N","",""
"US1NMSR0058","2020-04","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200414",",,N","0","1,,N,30,+","0.5",",,N,14,","0.5",",,,N","0","1,,,N"
"US1NMSR0058","2020-05","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","1","1,N","0","1,N","0","1,N","0","3,N","20200531","+,3,N","20200511",",1,N","0","3,,N,31,+","2.0","1,,N,11,","2.0","1,,,N","0","3,,,N"
"US1NMSR0058","2020-06","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","6",",N","3",",N","0",",N","","","","","20200613",",,N","","","18.5",",,N,13,","42.8",",,,N","",""
"US1NMSR0058","2020-07","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","10","1,N","6","1,N","0","1,N","","","","","20200724",",1,N","","","21.8","1,,N,24,","72.9","1,,,N","",""
"US1NMSR0058","2020-08","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","5","2,N","2","2,N","0","2,N","","","","","20200804",",2,N","","","6.9","2,,N,04,","13.1","2,,,N","",""
"US1NMSR0058","2020-09","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","4","3,N","2","3,N","0","3,N","","","","","20200909",",3,N","","","13.2","3,,N,09,","27.2","3,,,N","",""
"US1NMSR0058","2020-10","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20201031","+,2,N","20201027",",1,N","0","2,,N,31,+","6.6","1,,N,27,","6.6","1,,,N","0","2,,,N"
"US1NMSR0058","2020-11","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","1",",N","0",",N","0",",N","0","3,N","20201130","+,3,N","20201124",",,N","0","3,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","3,,,N"
"US1NMSR0058","2020-12","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","2",",N","2",",N","0",",N","0","2,N","20201231","+,2,N","20201210",",,N","0","2,,N,31,+","8.9",",,N,10,","11.4",",,,N","0","2,,,N"
"US1NMSR0058","2021-01","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","3",",N","0",",N","0",",N","2","2,N","20210127",",2,N","20210127",",,N","81","2,,N,27,","2.3",",,N,27,","4.1",",,,N","152","2,,,N"
"US1NMSR0058","2021-02","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","4",",N","1",",N","0",",N","1","3,N","20210214",",3,N","20210218",",,N","38","3,,N,14,","3.0",",,N,18,","7.8",",,,N","38","3,,,N"
"US1NMSR0058","2021-03","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","2",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210325",",,N","0","3,,N,31,+","2.8",",,N,25,","3.6",",,,N","0","3,,,N"
"US1NMSR0058","2021-04","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20210430","+,4,N","20210429",",1,N","0","4,,N,30,+","6.6","1,,N,29,","8.6","1,,,N","0","4,,,N"
"US1NMSR0058","2021-05","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","3",",N","0",",N","0",",N","0","5,N","20210531","+,5,N","20210515",",,N","0","5,,N,31,+","2.3",",,N,15,","3.6",",,,N","0","5,,,N"
"US1NMSR0058","2021-06","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","9",",N","4",",N","0",",N","","","","","20210628",",,N","","","18.0",",,N,28,","46.0",",,,N","",""
"US1NMSR0058","2021-07","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","14",",N","7",",N","0",",N","","","","","20210707",",,N","","","10.2",",,N,07,","41.5",",,,N","",""
"US1NMSR0058","2021-08","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","10",",N","4",",N","0",",N","","","","","20210814",",,N","","","21.3",",,N,14,","42.9",",,,N","",""
"US1NMSR0058","2021-09","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","6",",N","3",",N","0",",N","","","","","20210926",",,N","","","20.6",",,N,26,","39.1",",,,N","",""
"US1NMSR0058","2021-10","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","2","4,N","2","4,N","0","4,N","","","","","20211001",",4,N","","","11.7","4,,N,01,","14.5","4,,,N","",""
"US1NMSR0058","2021-11","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0058","2021-12","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211225",",,N","0","1,,N,31,+","3.0",",,N,25,","3.0",",,,N","0","1,,,N"
"US1NMSR0058","2022-01","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","3",",N","2",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","5.8",",,N,01,","10.9",",,,N","0","3,,,N"
"US1NMSR0058","2022-04","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0058","2022-05","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0058","2022-06","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","10",",N","7",",N","1",",N","","","","","20220622",",,N","","","30.5",",,N,22,","121.7",",,,N","",""
"US1NMSR0058","2022-07","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","14",",N","11",",N","0",",N","","","","","20220722",",,N","","","10.4",",,N,22,","71.1",",,,N","",""
"US1NMSR0058","2022-08","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","18",",N","12",",N","1",",N","","","","","20220820",",,N","","","28.2",",,N,20,","124.7",",,,N","",""
"US1NMSR0058","2022-09","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","11",",N","6",",N","0",",N","","","","","20220914",",,N","","","22.1",",,N,14,","57.0",",,,N","",""
"US1NMSR0058","2022-10","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","14",",N","9",",N","1",",N","","","","","20221008",",,N","","","26.2",",,N,08,","105.3",",,,N","",""
"US1NMSR0058","2022-11","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","0","2,N","0","2,N","0","2,N","1","1,N","20221125",",1,N","20221130","+,2,N","51","1,,N,25,","0.0","2,,N,30,+","0.0","2,,,N","51","1,,,N"
"US1NMSR0058","2022-12","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","5","3,N","3","3,N","0","3,N","2","5,N","20221213",",5,N","20221204",",3,N","51","5,,N,13,","14.7","3,,N,04,","22.7","3,,,N","81","5,,,N"
"US1NMSR0058","2023-01","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","3","1,N","2","1,N","0","1,N","1","3,N","20230124",",3,N","20230102",",1,N","114","3,,N,24,","10.7","1,,N,02,","22.4","1,,,N","114","3,,,N"
"US1NMSR0058","2023-02","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","2",",N","0",",N","0",",N","0","2,N","20230228","+,2,N","20230221",",,N","0","2,,N,28,+","1.3",",,N,21,","2.1",",,,N","0","2,,,N"
"US1NMSR0058","2023-03","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","3",",N","2",",N","0",",N","0","3,N","20230331","+,3,N","20230318",",,N","0","3,,N,31,+","15.2",",,N,18,","20.8",",,,N","0","3,,,N"
"US1NMSR0058","2023-04","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20230430","+,2,N","20230430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMSR0058","2023-05","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","6","1,N","3","1,N","0","1,N","","","","","20230521",",1,N","","","11.9","1,,N,21,","32.0","1,,,N","",""
"US1NMSR0058","2023-06","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","20230630","+,3,N","20230606",",,N","0","3,,N,30,+","4.3",",,N,06,","6.3",",,,N","0","3,,,N"
"US1NMSR0058","2023-07","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","8",",N","4",",N","0",",N","","","","","20230713",",,N","","","23.6",",,N,13,","41.1",",,,N","",""
"US1NMSR0058","2023-08","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","12",",N","7",",N","1",",N","","","","","20230827",",,N","","","25.9",",,N,27,","84.6",",,,N","",""
"US1NMSR0058","2023-09","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","6",",N","3",",N","1",",N","","","","","20230913",",,N","","","26.9",",,N,13,","51.3",",,,N","",""
"US1NMSR0058","2024-01","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","4",",N","1",",N","0",",N","0","4,N","20240131","+,4,N","20240124",",,N","0","4,,N,31,+","5.1",",,N,24,","8.4",",,,N","0","4,,,N"
"US1NMSR0058","2024-02","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","5",",N","3",",N","0",",N","1","4,N","20240229",",4,N","20240229",",,N","152","4,,N,29,","21.6",",,N,29,","32.6",",,,N","152","4,,,N"
"US1NMSR0058","2024-03","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","9","3,N","7","3,N","0","3,N","","","","","20240318",",3,N","","","6.4","3,,N,18,","27.9","3,,,N","",""
