"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015960","1967-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19670211",",,C","","","19670220",",,C","19670220",",,C","19670203",",,C","-40.6",",C,11,","","","51",",,C,20,","5.1",",,C,20,","1.7",",C,03,","4971.9","C","1041.8",",C","11.5",",,,C","115",",,,C","-18.87",",C","-12.33",",,,C","-25.42",",,,C"
"CA004015960","1967-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19670313",",,C","","","19670330",",,C","19670330",",,C","19670326","+,,C","-32.8",",C,13,","","","203",",,C,30,","20.3",",,C,30,","3.3",",C,26,+","5927.2","C","955.3",",C","57.3",",,,C","573",",,,C","-12.48",",C","-7.27",",,,C","-17.69",",,,C"
"CA004015960","1967-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","11",",C","0",",C","0",",C","19670403",",,C","","","19670419",",,C","19670419",",,C","19670427",",,C","-28.9",",C,03,","","","25",",,C,19,","2.5",",,C,19,","9.4",",C,27,","6586.5","C","659.3",",C","3.8",",,,C","38",",,,C","-3.64",",C","1.24",",,,C","-8.52",",,,C"
"CA004015960","1967-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.3","C","0.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","9",",C","0",",C","19670502",",,C","","","19670503","+,,C","19670525",",,C","19670517",",,C","-7.8",",C,02,","","","0",",T,C,03,+","11.4",",,C,25,","25.6",",C,17,","6877.6","C","291.1",",C","14.2",",,,C","0",",T,,C","8.95",",C","14.98",",,,C","2.92",",,,C"
"CA004015960","1967-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","5.9","C","5.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19670622",",,C","","","19670630","+,,C","19670611",",,C","19670627",",,C","0.0",",C,22,","","","0",",,C,30,+","8.9",",,C,11,","30.6",",C,27,","7014.9","C","137.3",",C","17.8",",,,C","0",",,,C","13.95",",C","20.45",",,,C","7.44",",,,C"
"CA004015960","1967-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","34.4","C","28.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670702",",,C","","","19670731","+,,C","19670724",",,C","19670717",",,C","1.7",",C,02,","","","0",",,C,31,+","9.1",",,C,24,","31.7",",C,17,","58.0","C","58.0",",C","26.1",",,,C","0",",,,C","17.38",",C","24.62",",,,C","10.14",",,,C"
"CA004015960","1967-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","59.6","C","25.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19670830",",,C","","","19670831","+,,C","19670807",",,C","19670823","+,,C","0.6",",C,30,","","","0",",,C,31,+","11.9",",,C,07,","33.3",",C,23,+","124.8","C","66.8",",C","18.0",",,,C","0",",,,C","16.99",",C","24.85",",,,C","9.13",",,,C"
"CA004015960","1967-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","82.9","C","23.3",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","3",",C","19670926","+,,C","","","19670930","+,,C","19670911",",,C","19670905",",,C","-1.7",",C,26,+","","","0",",,C,30,+","27.7",",,C,11,","35.0",",C,05,","247.4","C","122.6",",C","59.9",",,,C","0",",,,C","15.02",",C","22.00",",,,C","8.04",",,,C"
"CA004015960","1967-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","82.9","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19671025",",,C","","","19671025",",,C","19671003",",,C","19671011",",,C","-9.4",",C,25,","","","152",",,C,25,","17.8",",,C,03,","16.7",",C,11,","723.4","C","476.0",",C","57.8",",,,C","228",",,,C","2.98",",C","7.15",",,,C","-1.20",",,,C"
"CA004015960","1967-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","82.9","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","17",",C","0",",C","0",",C","19671128",",,C","","","19671120",",,C","19671120",",,C","19671107",",,C","-26.1",",C,28,","","","76",",,C,20,","7.6",",,C,20,","7.8",",C,07,","1419.7","C","696.3",",C","20.6",",,,C","185",",,,C","-4.88",",C","-1.79",",,,C","-7.96",",,,C"
"CA004015960","1967-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","82.9","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19671231",",,C","","","19671217",",,C","19671217",",,C","19671204",",,C","-37.2",",C,31,","","","102",",,C,17,","10.2",",,C,17,","3.3",",C,04,","2427.3","C","1007.6",",C","30.5",",,,C","305",",,,C","-14.17",",C","-10.43",",,,C","-17.91",",,,C"
"CA004015960","1968-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19680104",",,C","","","19680130",",,C","19680130",",,C","19680123","+,,C","-40.0",",C,04,","","","51",",,C,30,","5.1",",,C,30,","3.9",",C,23,+","3595.5","C","1168.2",",C","25.4",",,,C","229",",,,C","-19.35",",C","-14.34",",,,C","-24.36",",,,C"
"CA004015960","1968-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","29",",C","27",",C","0",",C","0",",C","19680220","+,,C","","","19680226","+,,C","19680226","+,,C","19680229",",,C","-30.6",",C,20,+","","","25",",,C,26,+","2.5",",,C,26,+","3.3",",C,29,","4535.1","C","939.6",",C","6.3",",,,C","63",",,,C","-14.07",",C","-9.01",",,,C","-19.13",",,,C"
"CA004015960","1968-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19680310",",,C","","","19680329",",,C","19680329",",,C","19680324",",,C","-20.0",",C,10,","","","152",",,C,29,","15.2",",,C,29,","12.2",",C,24,","5199.5","C","664.4",",C","26.6",",,,C","228",",,,C","-3.10",",C","1.38",",,,C","-7.58",",,,C"
"CA004015960","1968-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","19680401",",,C","","","19680422",",,C","19680422",",1,C","19680430",",,C","-12.8",",C,01,","","","13",",,C,22,","1.3","1,,C,22,","25.0",",C,30,","5649.1","C","449.6",",C","1.3","1,,,C","13",",,,C","3.35",",C","9.92",",,,C","-3.23",",,,C"
"CA004015960","1968-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19680510",",,C","","","19680531","+,,C","19680531",",,C","19680529",",,C","-4.4",",C,10,","","","0",",,C,31,+","14.5",",,C,31,","24.4",",C,29,","5923.6","C","274.5",",C","34.3",",,,C","0",",,,C","9.48",",C","16.21",",,,C","2.75",",,,C"
"CA004015960","1968-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","6.1","C","6.1",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680614",",,C","","","19680630","+,,C","19680627",",,C","19680627",",,C","0.6",",C,14,","","","0",",,C,30,+","27.7",",,C,27,","28.3",",C,27,","6051.2","C","127.6",",C","55.9",",,,C","0",",,,C","14.28",",C","20.90",",,,C","7.66",",,,C"
"CA004015960","1968-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","20.8","C","14.7",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19680728",",,C","","","19680731","+,,C","19680720",",,C","19680712",",,C","2.8",",C,28,","","","0",",,C,31,+","67.6",",,C,20,","30.0",",C,12,","82.0","C","82.0",",C","130.7",",,,C","0",",,,C","16.16",",C","22.79",",,,C","9.54",",,,C"
"CA004015960","1968-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","24.5","C","3.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19680814",",,C","","","19680831","+,,C","19680823",",,C","19680827","+,,C","1.1",",C,14,","","","0",",,C,31,+","28.7",",,C,23,","26.7",",C,27,+","219.9","C","137.9",",C","87.4",",,,C","0",",,,C","14.00",",C","19.45",",,,C","8.56",",,,C"
"CA004015960","1968-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","31.2","C","6.7",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19680928",",,C","","","19680930","+,,C","19680903",",,C","19680911",",,C","-2.8",",C,28,","","","0",",,C,30,+","10.4",",,C,03,","31.1",",C,11,","424.9","C","205.0",",C","44.7",",,,C","0",",,,C","11.72",",C","17.26",",,,C","6.18",",,,C"
"CA004015960","1968-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","31.2","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19681003",",,C","","","19681026","+,,C","19681008",",,C","19681030",",,C","-5.0",",C,03,","","","0",",T,C,26,+","13.5",",,C,08,","16.1",",C,30,","865.2","C","440.3",",C","43.5",",,,C","0",",T,,C","4.13",",C","8.80",",,,C","-0.54",",,,C"
"CA004015960","1968-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","31.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19681126",",,C","","","19681125",",,C","19681125",",,C","19681120",",,C","-20.6",",C,26,","","","13",",,C,25,","1.3",",,C,25,","10.0",",C,20,","1531.3","C","666.1",",C","1.6",",,,C","13",",,,C","-3.87",",C","-0.07",",,,C","-7.67",",,,C"
"CA004015960","1968-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","31.2","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19681230","+,,C","","","19681228",",,C","19681228",",,C","19681201",",,C","-40.6",",C,30,+","","","64",",,C,28,","6.4",",,C,28,","2.8",",C,01,","2654.3","C","1123.0",",C","39.5",",,,C","395",",,,C","-17.89",",C","-13.41",",,,C","-22.38",",,,C"
"CA004015960","1969-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19690128",",,C","","","19690126",",,C","19690126",",,C","19690104",",,C","-42.2",",C,28,","","","127",",,C,26,","12.7",",,C,26,","-7.2",",C,04,","4055.6","C","1401.3",",C","49.6",",,,C","496",",,,C","-26.87",",C","-22.21",",,,C","-31.53",",,,C"
"CA004015960","1969-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19690202",",,C","","","19690214",",,C","19690214",",,C","19690209",",,C","-41.7",",C,02,","","","64",",,C,14,","6.4",",,C,14,","1.1",",C,09,","4999.2","C","943.6",",C","22.9",",,,C","229",",,,C","-15.37",",C","-10.68",",,,C","-20.06",",,,C"
"CA004015960","1969-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19690329",",,C","","","19690308","+,,C","19690308","+,,C","19690323",",,C","-33.3",",C,29,","","","38",",,C,08,+","3.8",",,C,08,+","2.2",",C,23,","5939.1","C","939.9",",C","24.8",",,,C","248",",,,C","-11.99",",C","-6.18",",,,C","-17.79",",,,C"
"CA004015960","1969-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","1",",C","0",",C","19690401",",,C","","","19690430","+,,C","19690403",",,C","19690424",",,C","-17.2",",C,01,","","","0",",,C,30,+","1.5",",,C,03,","21.1",",C,24,","6329.1","C","390.0",",C","1.8",",,,C","0",",,,C","5.33",",C","11.43",",,,C","-0.76",",,,C"
"CA004015960","1969-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19690519",",,C","","","19690514",",,C","19690515",",,C","19690526",",,C","-4.4",",C,19,","","","51",",,C,14,","12.2",",,C,15,","29.4",",C,26,","6600.5","C","271.4",",C","30.6",",,,C","76",",,,C","9.59",",C","16.72",",,,C","2.45",",,,C"
"CA004015960","1969-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.3","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19690601",",,C","","","19690630","+,,C","19690606",",,C","19690609",",,C","-3.3",",C,01,","","","0",",,C,30,+","13.7",",,C,06,","26.1",",C,09,","6787.2","C","186.7",",C","29.9",",,,C","0",",,,C","12.11",",C","19.13",",,,C","5.09",",,,C"
"CA004015960","1969-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","12.0","C","11.7",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19690701",",,C","","","19690731","+,,C","19690729",",,C","19690711",",,C","3.9",",C,01,","","","0",",,C,31,+","31.5",",,C,29,","32.2",",C,11,","67.3","C","67.3",",C","91.3",",,,C","0",",,,C","16.54",",C","22.73",",,,C","10.35",",,,C"
"CA004015960","1969-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","53.4","C","41.4",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19690831",",,C","","","19690831","+,,C","19690812",",,C","19690821",",,C","4.4",",C,31,","","","0",",,C,31,+","61.0",",,C,12,","34.4",",C,21,","106.1","C","38.8",",C","82.2",",,,C","0",",,,C","18.42",",C","25.43",",,,C","11.40",",,,C"
"CA004015960","1969-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","57.8","C","4.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","19690916",",,C","","","19690930",",,C","19690921",",,C","19690913",",,C","-2.8",",C,16,","","","0",",T,C,30,","23.9",",,C,21,","32.2",",C,13,","325.3","C","219.2",",C","71.0",",,,C","0",",T,,C","11.17",",C","16.65",",,,C","5.70",",,,C"
"CA004015960","1969-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","57.8","C","0.0",",C","9",",C","5",",C","1",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19691028","+,,C","","","19691020",",,C","19691002",",,C","19691008",",,C","-9.4",",C,28,+","","","102",",,C,20,","50.3",",,C,02,","12.8",",C,08,","890.3","C","565.0",",C","75.4",",,,C","140",",,,C","0.11",",C","3.28",",,,C","-3.06",",,,C"
"CA004015960","1969-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","57.8","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","15",",C","0",",C","0",",C","19691118",",,C","","","19691116","+,,C","19691116","+,,C","19691105",",,C","-28.3",",C,18,","","","76",",,C,16,+","7.6",",,C,16,+","11.7",",C,05,","1593.0","C","702.7",",C","22.3",",,,C","223",",,,C","-5.09",",C","-0.67",",,,C","-9.52",",,,C"
"CA004015960","1969-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19691223","+,,C","19691223","+,,C","","","","","","","51",",,C,23,+","5.1",",,C,23,+","","","","","","","21.7",",,,C","217",",,,C","","","","","",""
"CA004015960","1970-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19700117",",,C","","","19700114",",,C","19700114",",,C","19700130",",,C","-38.9",",C,17,","","","76",",,C,14,","7.6",",,C,14,","-3.3",",C,30,","","","1197.7",",C","20.2",",,,C","202",",,,C","-20.30",",C","-16.14",",,,C","-24.46",",,,C"
"CA004015960","1970-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","22",",C","0",",C","0",",C","19700213",",,C","","","19700203",",,C","19700203",",,C","19700221",",,C","-38.3",",C,13,","","","76",",,C,03,","7.6",",,C,03,","2.8",",C,21,","","","954.9",",C","28.7",",,,C","287",",,,C","-15.77",",C","-9.21",",,,C","-22.33",",,,C"
"CA004015960","1970-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19700310",",,C","","","19700307",",,C","19700307",",,C","19700320",",,C","-31.1",",C,10,","","","152",",,C,07,","15.2",",,C,07,","3.3",",C,20,","","","1007.0",",C","35.6",",,,C","356",",,,C","-14.15",",C","-7.54",",,,C","-20.76",",,,C"
"CA004015960","1970-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19700401",",,C","","","19700428",",,C","19700428",",,C","19700424",",,C","-18.3",",C,01,","","","152",",,C,28,","15.2",",,C,28,","14.4",",C,24,","","","525.6",",C","49.1",",,,C","432",",,,C","0.81",",C","4.59",",,,C","-2.96",",,,C"
"CA004015960","1970-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19700501",",,C","","","19700511",",,C","19700523",",,C","19700517","+,,C","-4.4",",C,01,","","","51",",,C,11,","20.3",",,C,23,","24.4",",C,17,+","","","304.0",",C","55.1",",,,C","51",",,,C","8.53",",C","14.28",",,,C","2.77",",,,C"
"CA004015960","1970-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","33.1","C","33.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700618",",,C","","","19700630","+,,C","19700629",",,C","19700622","+,,C","1.7",",C,18,","","","0",",,C,30,+","23.1",",,C,29,","31.7",",C,22,+","","","59.4",",C","68.3",",,,C","0",",,,C","17.46",",C","23.76",",,,C","11.16",",,,C"
"CA004015960","1970-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","66.2","C","33.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19700719",",,C","","","19700731","+,,C","19700727",",,C","19700710","+,,C","6.1",",C,19,","","","0",",,C,31,+","16.5",",,C,27,","31.1",",C,10,+","36.2","C","36.2",",C","55.5",",,,C","0",",,,C","18.23",",C","24.11",",,,C","12.35",",,,C"
"CA004015960","1970-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","100.9","C","34.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","3",",C","19700830",",,C","","","19700831","+,,C","19700808",",,C","19700808",",,C","-1.1",",C,30,","","","0",",,C,31,+","13.2",",,C,08,","35.0",",C,08,","123.2","C","87.0",",C","21.4",",,,C","0",",,,C","16.65",",C","24.73",",,,C","8.56",",,,C"
"CA004015960","1970-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","101.7","C","0.8",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19700926","+,,C","","","19700912","+,,C","19700901",",,C","19700928",",,C","-1.7",",C,26,+","","","0",",T,C,12,+","29.2",",,C,01,","26.1",",C,28,","357.1","C","233.9",",C","49.5",",,,C","0",",T,,C","10.56",",C","16.61",",,,C","4.51",",,,C"
"CA004015960","1970-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","101.7","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","1",",C","0",",C","19701009",",,C","","","19701029",",,C","19701029",",,C","19701004",",,C","-8.9",",C,09,","","","51",",,C,29,","14.2",",,C,29,","22.2",",C,04,","809.9","C","452.8",",C","42.7",",,,C","117",",,,C","3.73",",C","8.60",",,,C","-1.15",",,,C"
"CA004015960","1970-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","101.7","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","9",",C","29",",C","24",",C","0",",C","0",",C","19701127",",,C","","","19701124","+,,C","19701124","+,,C","19701105",",,C","-34.4",",C,27,","","","51",",,C,24,+","5.1",",,C,24,+","6.7",",C,05,","1597.6","C","787.7",",C","25.5",",,,C","252",",,,C","-7.92",",C","-4.69",",,,C","-11.16",",,,C"
"CA004015960","1970-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","101.7","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19701220",",,C","","","19701204","+,,C","19701204","+,,C","19701225","+,,C","-37.2",",C,20,","","","89",",,C,04,+","8.9",",,C,04,+","0.0",",C,25,+","2804.8","C","1207.2",",C","38.3",",,,C","383",",,,C","-20.61",",C","-16.02",",,,C","-25.20",",,,C"
"CA004015960","1971-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19710115",",,C","","","19710115","+,,C","19710115","+,,C","19710119",",,C","-41.7",",C,15,","","","51",",,C,15,+","5.1",",,C,15,+","3.3",",C,19,","4119.6","C","1314.8",",C","24.3",",,,C","243",",,,C","-24.08",",C","-19.63",",,,C","-28.53",",,,C"
"CA004015960","1971-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19710207",",,C","","","19710203",",,C","19710203",",,C","19710215",",,C","-37.8",",C,07,","","","51",",,C,03,","5.1",",,C,03,","3.9",",C,15,","5037.3","C","917.7",",C","10.2",",,,C","102",",,,C","-14.44",",C","-8.94",",,,C","-19.94",",,,C"
"CA004015960","1971-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19710322",",,C","","","19710326",",,C","19710326",",,C","19710314",",,C","-28.3",",C,22,","","","51",",,C,26,","5.1",",,C,26,","1.1",",C,14,","5922.7","C","885.4",",C","16.5",",,,C","165",",,,C","-10.23",",C","-5.17",",,,C","-15.29",",,,C"
"CA004015960","1971-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","2",",C","22",",C","3",",C","0",",C","0",",C","19710402",",,C","","","19710428",",,C","19710429","+,,C","19710423",",,C","-25.6",",C,02,","","","25",",,C,28,","2.5",",,C,29,+","18.3",",C,23,","6419.9","C","497.2",",C","8.1",",,,C","38",",,,C","1.76",",C","7.33",",,,C","-3.81",",,,C"
"CA004015960","1971-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","1.9","C","1.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19710518",",,C","","","19710531","+,,C","19710527",",,C","19710513",",,C","-4.4",",C,18,","","","0",",,C,31,+","0.3",",,C,27,","28.9",",C,13,","6627.6","C","207.7",",C","0.3",",,,C","0",",,,C","11.70",",C","19.39",",,,C","4.00",",,,C"
"CA004015960","1971-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","3.6","C","1.7",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710605",",,C","19710603",",,C","3.3",",C,01,","","","0",",,C,30,+","46.5",",,C,05,","28.9",",C,03,","6730.5","C","102.9",",C","125.4",",,,C","0",",,,C","14.96",",C","20.81",",,,C","9.10",",,,C"
"CA004015960","1971-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","8.6","C","5.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19710729",",,C","","","19710731","+,,C","19710724",",,C","19710715",",,C","5.6",",C,29,","","","0",",,C,31,+","71.6",",,C,24,","28.3",",C,15,","99.3","C","99.3",",C","150.0",",,,C","0",",,,C","15.29",",C","21.15",",,,C","9.43",",,,C"
"CA004015960","1971-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","48.1","C","39.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19710801",",,C","","","19710831","+,,C","19710831",",,C","19710826","+,,C","5.0",",C,01,","","","0",",,C,31,+","11.7",",,C,31,","32.8",",C,26,+","143.5","C","44.2",",C","36.1",",,,C","0",",,,C","18.18",",C","25.47",",,,C","10.89",",,,C"
"CA004015960","1971-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","51.7","C","3.6",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19710929",",,C","","","19710930","+,,C","19710911",",,C","19710911",",,C","-4.4",",C,29,","","","0",",,C,30,+","6.6",",,C,11,","30.6",",C,11,","380.2","C","236.7",",C","13.0",",,,C","0",",,,C","10.57",",C","16.85",",,,C","4.28",",,,C"
"CA004015960","1971-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","51.7","C","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","0",",C","18",",C","5",",C","2",",C","0",",C","19711029",",,C","","","19711018",",,C","19711018",",,C","19711009","+,,C","-12.8",",C,29,","","","102",",,C,18,","29.7",",,C,18,","23.3",",C,09,+","837.8","C","457.6",",C","41.1",",,,C","216",",,,C","3.57",",C","8.78",",,,C","-1.64",",,,C"
