"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411804","2002-09","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","1","","20020909",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","23.3",",,,0","0",",,,0"
"USC00411804","2002-10","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","10","","20021031","+,,0","20021031","+,,0","6","","20021009",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,09,","145.7",",,,0","0",",,,0"
"USC00411804","2002-11","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","20021130","+,,0","20021130","+,,0","1","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","16.2",",,,0","0",",,,0"
"USC00411804","2002-12","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","5","","20021231","+,,0","20021231","+,,0","3","","20021209",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","128.2",",,,0","0",",,,0"
"USC00411804","2003-01","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","20030131","+,,0","20030131","+,,0","","","20030113",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","15.2",",,,0","0",",,,0"
"USC00411804","2003-02","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","7",",0","7",",0","2",",0","1","3,0","0","1,0","3","","20030225",",3,0","20030228","+,1,0","1","","20030222",",,0","51","3,,0,25,","0","1,,0,28,+","40.6",",,0,22,","132.1",",,,0","0","1,,,0"
"USC00411804","2003-03","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","6","","20030331","+,,0","20030331","+,,0","1","","20030304",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","31.5",",,,0","0",",,,0"
"USC00411804","2003-04","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","20030430","+,,0","20030430","+,,0","5","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,24,","73.3",",,,0","0",",,,0"
"USC00411804","2003-05","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","20030531","+,,0","20030531","+,,0","9","","20030515",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","109.0",",,,0","0",",,,0"
"USC00411804","2003-06","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","20030630","+,,0","20030630","+,,0","9","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","102.0",",,,0","0",",,,0"
"USC00411804","2003-07","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","20030731","+,,0","20030731","+,,0","5","","20030708",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","37.1",",,,0","0",",,,0"
"USC00411804","2003-08","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","12","","20030810",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","131.3",",,,0","0",",,,0"
"USC00411804","2003-09","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","20030930","+,,0","20030930","+,,0","5","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","85.3",",,,0","0",",,,0"
"USC00411804","2003-10","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","3","","20031031","+,,0","20031031","+,,0","2","","20031006",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","97.1",",,,0","0",",,,0"
"USC00411804","2003-11","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","20031130","+,,0","20031130","+,,0","1","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,18,","35.9",",,,0","0",",,,0"
"USC00411804","2003-12","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","1","","20031231","+,,0","20031231","+,,0","1","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","25.7",",,,0","0",",,,0"
"USC00411804","2004-01","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","100.7",",,,0","0",",,,0"
"USC00411804","2004-02","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","8",",0","8",",0","1",",0","1","3,0","0","1,0","5","","20040214",",3,0","20040229","+,1,0","3","","20040225",",,0","76","3,,0,14,","0","1,,0,29,+","55.9",",,0,25,","146.1",",,,0","0","1,,,0"
"USC00411804","2004-03","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","20040331","+,,0","20040331","+,,0","2","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","54.1",",,,0","0",",,,0"
"USC00411804","2004-04","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","20040430","+,,0","20040430","+,,0","6","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","113.7",",,,0","0",",,,0"
"USC00411804","2004-05","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","6","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","111.2",",,,0","0",",,,0"
"USC00411804","2004-06","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","12",",0","8",",0","4",",0","0",",0","0",",0","2","","20040630","+,,0","20040630","+,,0","17","","20040610",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,10,","218.5",",,,0","0",",,,0"
"USC00411804","2004-07","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","2","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,29,","131.8",",,,0","0",",,,0"
"USC00411804","2004-08","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","20040831","+,,0","20040831","+,,0","4","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","140.0",",,,0","0",",,,0"
"USC00411804","2004-09","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","4","","20040919",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","48.0",",,,0","0",",,,0"
"USC00411804","2004-10","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","20041031","+,,0","20041031","+,,0","8","","20041005",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","92.0",",,,0","0",",,,0"
"USC00411804","2004-11","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","14",",0","13",",0","3",",0","0",",0","0",",0","8","","20041130","+,,0","20041130","+,,0","3","","20041118",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,18,","247.5",",,,0","0",",,,0"
"USC00411804","2004-12","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","20041231","+,,0","20041231","+,,0","1","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","35.5",",,,0","0",",,,0"
"USC00411804","2005-01","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","4","","20050103",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","133.8",",,,0","0",",,,0"
"USC00411804","2005-02","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","20050228","+,,0","20050228","+,,0","2","","20050223",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,23,","75.4",",,,0","0",",,,0"
"USC00411804","2005-03","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","5","","20050331","+,,0","20050331","+,,0","5","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","68.5",",,,0","0",",,,0"
"USC00411804","2005-04","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","3","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,11,","4.1",",,,0","0",",,,0"
"USC00411804","2005-05","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","7","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","72.9",",,,0","0",",,,0"
"USC00411804","2005-06","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","3","","20050614",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","50.5",",,,0","0",",,,0"
"USC00411804","2005-07","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","20050731","+,,0","20050731","+,,0","9","","20050716",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","14.6",",,,0","0",",,,0"
"USC00411804","2005-08","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","6","","20050829","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,+","59.3",",,,0","0",",,,0"
"USC00411804","2005-09","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20050930","+,,0","20050930","+,,0","2","","20050916",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","41.7",",,,0","0",",,,0"
"USC00411804","2005-10","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","20051031","+,,0","20051031","+,,0","1","","20051008",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","5.6",",,,0","0",",,,0"
"USC00411804","2005-11","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","25.4",",,,0","0",",,,0"
"USC00411804","2005-12","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","0",",0","0",",0","0",",0","0","1,0","1","","20051231","+,,0","20051231","+,1,0","","","20051221","+,,0","0",",,0,31,+","0","1,,0,31,+","0.5",",,0,21,+","1.3",",,,0","0","1,,,0"
"USC00411804","2006-01","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","95.3",",,,0","0",",,,0"
"USC00411804","2006-02","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060225",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,25,","52.3",",,,0","0",",,,0"
"USC00411804","2006-03","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060319",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,19,","154.2",",,,0","0",",,,0"
"USC00411804","2006-04","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060421",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","76.8",",,,0","0",",,,0"
"USC00411804","2006-05","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060505",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","28.4",",,,0","0",",,,0"
"USC00411804","2006-06","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","48.3",",,,0","0",",,,0"
"USC00411804","2006-07","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060705",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","42.4",",,,0","0",",,,0"
"USC00411804","2006-08","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060829",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","80.7",",,,0","0",",,,0"
"USC00411804","2006-09","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,18,","19.7",",,,0","0",",,,0"
"USC00411804","2006-10","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","115.2",",,,0","0",",,,0"
"USC00411804","2006-11","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","100.6",",,0,06,","134.1",",,,0","0",",,,0"
"USC00411804","2006-12","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061230",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","94.0",",,,0","0",",,,0"
"USC00411804","2007-01","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","7",",0","6",",0","3",",0","0",",0","0","1,0","","","20070131","+,,0","20070131","+,1,0","2","","20070114",",,0","0",",,0,31,+","0","1,,0,31,+","31.8",",,0,14,","149.0",",,,0","0","1,,,0"
"USC00411804","2007-02","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070202",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,02,","43.8",",,,0","0",",,,0"
"USC00411804","2007-03","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,31,","217.2",",,,0","0",",,,0"
"USC00411804","2007-04","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070418",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","38.6",",,,0","0",",,,0"
"USC00411804","2007-05","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","13",",0","11",",0","4",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070530",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","215.8",",,,0","0",",,,0"
"USC00411804","2007-07","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","13",",0","10",",0","0",",0","0","1,0","0",",0","","","20070731","+,1,0","20070731","+,,0","","","20070721",",,0","0","1,,0,31,+","0",",,0,31,+","19.6",",,0,21,","108.0",",,,0","0",",,,0"
"USC00411804","2007-08","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070802",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,02,","94.0",",,,0","0",",,,0"
"USC00411804","2007-09","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070905",",,0","0",",,0,30,+","0",",,0,30,+","154.9",",,0,05,","160.0",",,,0","0",",,,0"
"USC00411804","2007-10","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","84.7",",,,0","0",",,,0"
"USC00411804","2007-11","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","47.0",",,,0","0",",,,0"
"USC00411804","2007-12","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","71.0",",,,0","0",",,,0"
"USC00411804","2008-01","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080108",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","53.4",",,,0","0",",,,0"
"USC00411804","2008-06","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080626",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","68.6",",,,0","0",",,,0"
"USC00411804","2008-07","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080716",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","20.3",",,,0","0",",,,0"
"USC00411804","2008-08","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080819",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","108.3",",,,0","0",",,,0"
"USC00411804","2008-09","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","30.2",",,,0","0",",,,0"
"USC00411804","2008-10","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081006",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","68.3",",,,0","0",",,,0"
"USC00411804","2008-11","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","40.7",",,,0","0",",,,0"
"USC00411804","2008-12","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081209",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","18.3",",,,0","0",",,,0"
"USC00411804","2009-03","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","7",",0","6",",0","2",",0","0","1,0","0",",0","","","20090331","+,1,0","20090331","+,,0","","","20090312",",,0","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,12,","120.7",",,,0","0",",,,0"
