"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417628","1924-12","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19241231","+,,0","19241231","+,,0","","","19241202",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","32.3",",,,0","0",",,,0"
"USC00417628","1925-01","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19250131","+,,0","19250127",",,0","","","19250127",",,0","0",",,0,31,+","0",",T,0,27,","1.3",",,0,27,","1.3",",,,0","0",",T,,0"
"USC00417628","1925-02","29.4416","-98.8801","259.1","RIOMEDINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19250228","+,,0","19250228","+,,0","","","19250228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00417628","1925-03","29.4416","-98.8801","259.1","RIOMEDINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19250331","+,,0","19250331","+,,0","","","19250331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417628","1925-04","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19250430","+,,0","19250430","+,,0","","","19250428",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","22.8",",,,0","0",",,,0"
"USC00417628","1925-05","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19250531","+,,0","19250531","+,,0","","","19250507",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","52.1",",,,0","0",",,,0"
"USC00417628","1925-06","29.4416","-98.8801","259.1","RIOMEDINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19250630","+,,0","19250630","+,,0","","","19250630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417628","1925-07","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19250731","+,,0","19250731","+,,0","","","19250712",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","24.7",",,,0","0",",,,0"
"USC00417628","1925-08","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19250831","+,,0","19250831","+,,0","","","19250802",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","65.5",",,,0","0",",,,0"
"USC00417628","1925-09","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19250930","+,,0","19250930","+,,0","","","19250924",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,24,","72.7",",,,0","0",",,,0"
"USC00417628","1925-10","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19251031","+,,0","19251031","+,,0","","","19251011",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","60.2",",,,0","0",",,,0"
"USC00417628","1925-11","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19251130","+,,0","19251130","+,,0","","","19251106",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,06,","79.8",",,,0","0",",,,0"
"USC00417628","1925-12","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19251231","+,,0","19251228",",,0","","","19251207",",,0","0",",,0,31,+","0",",T,0,28,","14.5",",,0,07,","34.6",",,,0","0",",T,,0"
"USC00417628","1926-01","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","5",",0","1",",0","2",",0","2",",0","","","19260124",",,0","19260124",",,0","","","19260101",",,0","102",",,0,24,","114",",,0,24,","25.7",",,0,01,","68.2",",,,0","165",",,,0"
"USC00417628","1926-02","29.4416","-98.8801","259.1","RIOMEDINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19260228","+,,0","19260228","+,,0","","","19260228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00417628","1926-03","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19260331","+,,0","19260331","+,,0","","","19260316",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","74.6",",,,0","0",",,,0"
"USC00417628","1926-04","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19260430","+,,0","19260430","+,,0","","","19260421",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,21,","213.4",",,,0","0",",,,0"
"USC00417628","1926-08","29.4416","-98.8801","259.1","RIOMEDINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19260831","+,,0","19260831","+,,0","","","19260831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417628","1926-09","29.4416","-98.8801","259.1","RIOMEDINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19260930","+,,0","19260930","+,,0","","","19260930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417628","1927-01","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19270131","+,,0","19270131","+,,0","","","19270123",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","45.0",",,,0","0",",,,0"
"USC00417628","1927-02","29.4416","-98.8801","259.1","RIOMEDINA, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19270228","+,,0","19270228","+,,0","","","19270209",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,09,","74.8",",,,0","0",",,,0"
"USC00417628","1927-03","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19270331","+,,0","19270331","+,,0","","","19270307",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","53.3",",,,0","0",",,,0"
"USC00417628","1927-04","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19270430","+,,0","19270430","+,,0","","","19270407",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","26.4",",,,0","0",",,,0"
"USC00417628","1927-05","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19270531","+,,0","19270531","+,,0","","","19270525","+,,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,+","81.2",",,,0","0",",,,0"
"USC00417628","1927-06","29.4416","-98.8801","259.1","RIOMEDINA, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19270630","+,,0","19270630","+,,0","","","19270614",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","177.4",",,,0","0",",,,0"
"USC00417628","1927-07","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19270731","+,,0","19270731","+,,0","","","19270726",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","30.5",",,,0","0",",,,0"
"USC00417628","1927-08","29.4416","-98.8801","259.1","RIOMEDINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19270831","+,,0","19270831","+,,0","","","19270831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417628","1927-09","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19270930","+,,0","19270930","+,,0","","","19270915",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","46.5",",,,0","0",",,,0"
"USC00417628","1927-10","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19271031","+,,0","19271031","+,,0","","","19271008",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","27.4",",,,0","0",",,,0"
"USC00417628","1927-11","29.4416","-98.8801","259.1","RIOMEDINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19271130","+,,0","19271130","+,,0","","","19271130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417628","1927-12","29.4416","-98.8801","259.1","RIOMEDINA, TX US","6",",0","6",",0","0",",0","0",",0","1",",0","","","19271231","+,,0","19271221",",,0","","","19271228",",,0","0",",,0,31,+","25",",,0,21,","23.4",",,0,28,","64.0",",,,0","25",",,,0"
"USC00417628","1928-01","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19280131","+,,0","19280121",",,0","","","19280107",",,0","0",",,0,31,+","0",",T,0,21,","8.6",",,0,07,","8.6",",,,0","0",",T,,0"
"USC00417628","1928-02","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19280229","+,,0","19280229","+,,0","","","19280202",",,0","0",",,0,29,+","0",",,0,29,+","22.6",",,0,02,","63.2",",,,0","0",",,,0"
"USC00417628","1928-03","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19280331","+,,0","19280331","+,,0","","","19280309",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,09,","51.8",",,,0","0",",,,0"
"USC00417628","1928-04","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19280430","+,,0","19280430","+,,0","","","19280407",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","31.2",",,,0","0",",,,0"
"USC00417628","1928-05","29.4416","-98.8801","259.1","RIOMEDINA, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19280531","+,,0","19280531","+,,0","","","19280513","+,,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,+","114.1",",,,0","0",",,,0"
"USC00417628","1928-06","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19280630","+,,0","19280630","+,,0","","","19280602",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","47.5",",,,0","0",",,,0"
"USC00417628","1928-07","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19280731","+,,0","19280731","+,,0","","","19280728",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","41.4",",,,0","0",",,,0"
"USC00417628","1928-08","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19280831","+,,0","19280831","+,,0","","","19280803",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","33.5",",,,0","0",",,,0"
"USC00417628","1928-09","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19280930","+,,0","19280930","+,,0","","","19280922",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","79.3",",,,0","0",",,,0"
"USC00417628","1928-10","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19281031","+,,0","19281031","+,,0","","","19281016",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","35.8",",,,0","0",",,,0"
"USC00417628","1928-11","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19281130","+,,0","19281130","+,,0","","","19281105",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","12.2",",,,0","0",",,,0"
"USC00417628","1928-12","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19281231","+,,0","19281231","+,,0","","","19281206",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","31.2",",,,0","0",",,,0"
"USC00417628","1929-01","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19290131","+,,0","19290131","+,,0","","","19290109",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","12.2",",,,0","0",",,,0"
"USC00417628","1929-02","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19290228","+,,0","19290228","+,,0","","","19290208",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,08,","10.9",",,,0","0",",,,0"
"USC00417628","1929-03","29.4416","-98.8801","259.1","RIOMEDINA, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19290331","+,,0","19290331","+,,0","","","19290320",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","54.9",",,,0","0",",,,0"
"USC00417628","1929-04","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19290430","+,,0","19290430","+,,0","","","19290414",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","23.9",",,,0","0",",,,0"
"USC00417628","1929-05","29.4416","-98.8801","259.1","RIOMEDINA, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19290531","+,,0","19290531","+,,0","","","19290525",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","215.1",",,,0","0",",,,0"
"USC00417628","1929-06","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19290630","+,,0","19290630","+,,0","","","19290629",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,29,","49.2",",,,0","0",",,,0"
"USC00417628","1929-07","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19290731","+,,0","19290731","+,,0","","","19290705",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","121.1",",,,0","0",",,,0"
"USC00417628","1929-08","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19290831","+,,0","19290831","+,,0","","","19290813",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","5.8",",,,0","0",",,,0"
"USC00417628","1929-09","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19290930","+,,0","19290930","+,,0","","","19290909",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","17.8",",,,0","0",",,,0"
"USC00417628","1929-10","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19291031","+,,0","19291031","+,,0","","","19291026",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","40.6",",,,0","0",",,,0"
"USC00417628","1929-11","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19291130","+,,0","19291130","+,,0","","","19291124",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","40.4",",,,0","0",",,,0"
"USC00417628","1929-12","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19291221",",,0","19291221",",,0","","","19291214",",,0","102",",,0,21,","102",",,0,21,","11.7",",,0,14,","30.5",",,,0","102",",,,0"
"USC00417628","1930-01","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19300131","+,,0","19300131","+,,0","","","19300113",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","10.9",",,,0","0",",,,0"
"USC00417628","1930-02","29.4416","-98.8801","259.1","RIOMEDINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19300228","+,,0","19300228","+,,0","","","19300228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00417628","1930-03","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19300331","+,,0","19300331","+,,0","","","19300314",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","64.3",",,,0","0",",,,0"
"USC00417628","1930-04","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19300430","+,,0","19300430","+,,0","","","19300425",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","59.7",",,,0","0",",,,0"
"USC00417628","1930-05","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19300531","+,,0","19300531","+,,0","","","19300513",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,13,","105.9",",,,0","0",",,,0"
"USC00417628","1930-06","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19300630","+,,0","19300630","+,,0","","","19300612",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","81.3",",,,0","0",",,,0"
"USC00417628","1930-07","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19300731","+,,0","19300731","+,,0","","","19300708",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","60.5",",,,0","0",",,,0"
"USC00417628","1930-08","29.4416","-98.8801","259.1","RIOMEDINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19300831","+,,0","19300831","+,,0","","","19300831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417628","1930-09","29.4416","-98.8801","259.1","RIOMEDINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19300930","+,,0","19300930","+,,0","","","19300930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417628","1930-10","29.4416","-98.8801","259.1","RIOMEDINA, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19301031","+,,0","19301031","+,,0","","","19301006",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","225.5",",,,0","0",",,,0"
"USC00417628","1930-11","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19301130","+,,0","19301130","+,,0","","","19301122",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","18.8",",,,0","0",",,,0"
"USC00417628","1930-12","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19301231","+,,0","19301231","+,,0","","","19301204",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","12.7",",,,0","0",",,,0"
"USC00417628","1931-01","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19310131","+,,0","19310131","+,,0","","","19310117",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","84.1",",,,0","0",",,,0"
"USC00417628","1931-02","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19310228","+,,0","19310228","+,,0","","","19310215",",,0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,15,","86.6",",,,0","0",",,,0"
