"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047675","1953-03","34.75","139.383","79.0","OSHIMA, JA","0.0","I","0.0","2,I","15",",I","11",",I","3",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","19530317",",1,I","19530328",",,I","19530311",",1,I","1.8","1,I,17,","81.8",",,I,28,","18.1","1,I,11,","1354.3","I","233.6","1,I","249.9",",,,I","10.32","2,I","13.95","1,,,I","6.68","1,,,I"
"JA000047675","1953-04","34.75","139.383","79.0","OSHIMA, JA","0.0","I","0.0",",I","13",",I","8",",I","3",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19530413",",,I","19530415",",,I","19530428",",,I","4.7",",I,13,","34.8",",,I,15,","21.9",",I,28,","1532.9","I","178.6",",I","158.8",",,,I","12.38",",I","15.88",",,,I","8.88",",,,I"
"JA000047675","1953-05","34.75","139.383","79.0","OSHIMA, JA","9.1","I","9.1",",I","13",",I","11",",I","4",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19530503",",,I","19530507",",,I","19530530",",,I","6.4",",I,03,","86.3",",,I,07,","25.6",",I,30,","1589.9","I","57.0",",I","340.1",",,,I","16.79",",I","19.72",",,,I","13.86",",,,I"
"JA000047675","1953-06","34.75","139.383","79.0","OSHIMA, JA","55.7","I","46.6",",I","22",",I","17",",I","5",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19530601",",,I","19530628",",,I","19530616",",,I","13.5",",I,01,","73.2",",,I,28,","26.5",",I,16,","1594.8","I","4.9",",I","368.5",",,,I","19.72",",I","22.39",",,,I","17.06",",,,I"
"JA000047675","1953-07","34.75","139.383","79.0","OSHIMA, JA","215.2","I","159.5",",I","17",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530715",",,I","19530718",",,I","19530727",",,I","16.4",",I,15,","81.2",",,I,18,","30.6",",I,27,","0.0","I","0.0",",I","206.8",",,,I","23.48",",I","26.01",",,,I","20.94",",,,I"
"JA000047675","1953-08","34.75","139.383","79.0","OSHIMA, JA","381.6","I","166.4","2,I","20",",I","17",",I","11",",I","0","1,I","0","1,I","0","1,I","24","1,I","3","1,I","19530828",",1,I","19530827",",,I","19530821",",1,I","16.0","1,I,28,","72.5",",,I,27,","34.1","1,I,21,","1.3","I","1.3","1,I","516.1",",,,I","24.04","2,I","26.33","1,,,I","21.74","1,,,I"
"JA000047675","1953-09","34.75","139.383","79.0","OSHIMA, JA","502.1","I","120.5",",I","20",",I","14",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19530922",",,I","19530923",",,I","19530926",",,I","16.7",",I,22,","113.6",",,I,23,","28.6",",I,26,","1.3","I","0.0",",I","360.9",",,,I","22.35",",I","24.90",",,,I","19.80",",,,I"
"JA000047675","1953-10","34.75","139.383","79.0","OSHIMA, JA","512.7","I","10.6","2,I","15",",I","11",",I","3",",I","0","1,I","0","1,I","0","1,I","13","1,I","0","1,I","19531015",",1,I","19531001",",,I","19531004",",1,I","13.0","1,I,15,","90.2",",,I,01,","23.3","1,I,04,","28.9","I","27.6","1,I","258.9",",,,I","17.77","2,I","20.33","1,,,I","15.21","1,,,I"
"JA000047675","1953-11","34.75","139.383","79.0","OSHIMA, JA","514.3","I","1.6","2,I","11",",I","10",",I","0",",I","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","19531128",",1,I","19531116",",,I","19531101",",1,I","4.6","1,I,28,","16.7",",,I,16,","22.4","1,I,01,","188.8","I","159.9","1,I","62.3",",,,I","12.61","2,I","15.74","1,,,I","9.48","1,,,I"
"JA000047675","1953-12","34.75","139.383","79.0","OSHIMA, JA","514.3","I","0.0","2,I","14",",I","10",",I","3",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","19531231",",1,I","19531210",",,I","19531203",",1,I","2.9","1,I,31,","80.7",",,I,10,","19.0","1,I,03,","423.7","I","234.9","1,I","219.5",",,,I","10.34","2,I","13.30","1,,,I","7.39","1,,,I"
"JA000047675","1954-01","34.75","139.383","79.0","OSHIMA, JA","0.0","I","0.0",",I","16",",I","12",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19540124",",,I","19540120",",,I","19540110",",,I","0.3",",I,24,","60.7",",,I,20,","18.1",",I,10,","769.2","I","345.5",",I","323.4",",,,I","7.19",",I","9.95",",,,I","4.43",",,,I"
"JA000047675","1954-02","34.75","139.383","79.0","OSHIMA, JA","0.0","I","0.0",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19540222","+,,I","19540216",",,I","19540227",",,I","0.6",",I,22,+","36.5",",,I,16,","19.5",",I,27,","1050.2","I","281.0",",I","116.9",",,,I","8.30",",I","11.88",",,,I","4.71",",,,I"
"JA000047675","1954-03","34.75","139.383","79.0","OSHIMA, JA","0.0","I","0.0","2,I","14",",I","9",",I","3",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","19540314","+,1,I","19540304",",,I","19540328",",1,I","0.9","1,I,14,+","63.8",",,I,04,","19.2","1,I,28,","1304.9","I","254.7","1,I","212.7",",,,I","9.48","2,I","12.94","1,,,I","6.02","1,,,I"
"JA000047675","1954-04","34.75","139.383","79.0","OSHIMA, JA","0.0","I","0.0",",I","12",",I","10",",I","6",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19540428",",,I","19540406",",,I","19540407",",,I","5.5",",I,28,","84.6",",,I,06,","22.6",",I,07,","1400.6","I","95.7",",I","360.6",",,,I","15.14",",I","18.37",",,,I","11.91",",,,I"
"JA000047675","1954-05","34.75","139.383","79.0","OSHIMA, JA","4.7","I","4.7","2,I","13",",I","10",",I","6",",I","0","1,I","0","1,I","0","1,I","9","1,I","0","1,I","19540505",",1,I","19540503",",,I","19540513",",1,I","9.4","1,I,05,","89.2",",,I,03,","23.5","1,I,13,","1446.0","I","45.4","1,I","335.4",",,,I","16.92","2,I","20.01","1,,,I","13.82","1,,,I"
"JA000047675","1954-06","34.75","139.383","79.0","OSHIMA, JA","19.8","I","15.1",",I","24",",I","19",",I","10",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19540610",",,I","19540622",",,I","19540624",",,I","11.8",",I,10,","159.5",",,I,22,","24.1",",I,24,","1474.9","I","28.9",",I","933.4",",,,I","17.87",",I","20.41",",,,I","15.34",",,,I"
"JA000047675","1954-07","34.75","139.383","79.0","OSHIMA, JA","107.9","I","88.1",",I","13",",I","11",",I","4",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19540714",",,I","19540714",",,I","19540730",",,I","14.5",",I,14,","41.4",",,I,14,","27.3",",I,30,","3.3","I","3.3",",I","194.2",",,,I","21.07",",I","23.40",",,,I","18.74",",,,I"
"JA000047675","1954-08","34.75","139.383","79.0","OSHIMA, JA","322.8","I","214.9","2,I","14",",I","8",",I","4",",I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","19540825",",1,I","19540831",",,I","19540823","+,1,I","20.5","1,I,25,","82.3",",,I,31,","30.9","1,I,23,+","3.3","I","0.0","1,I","289.8",",,,I","25.74","2,I","28.61","1,,,I","22.87","1,,,I"
"JA000047675","1954-09","34.75","139.383","79.0","OSHIMA, JA","487.3","I","164.5",",I","23",",I","16",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19540928",",,I","19540918",",,I","19540910",",,I","15.2",",I,28,","71.8",",,I,18,","29.7",",I,10,","3.7","I","0.4",",I","366.2",",,,I","23.80",",I","26.49",",,,I","21.12",",,,I"
"JA000047675","1954-10","34.75","139.383","79.0","OSHIMA, JA","494.2","I","6.9",",I","14",",I","13",",I","5",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19541031","+,,I","19541003",",,I","19541004",",,I","11.5",",I,31,+","96.8",",,I,03,","23.6",",I,04,","75.7","I","72.0",",I","377.2",",,,I","16.23",",I","18.67",",,,I","13.79",",,,I"
"JA000047675","1954-11","34.75","139.383","79.0","OSHIMA, JA","494.2","I","0.0",",I","11",",I","10",",I","5",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19541118","+,,I","19541120",",,I","19541102",",,I","8.2",",I,18,+","60.6",",,I,20,","21.1",",I,02,","222.3","I","146.6",",I","308.3",",,,I","13.45",",I","16.34",",,,I","10.55",",,,I"
"JA000047675","1954-12","34.75","139.383","79.0","OSHIMA, JA","494.2","I","0.0","2,I","7",",I","5",",I","4",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","19541228",",1,I","19541208",",,I","19541209",",1,I","1.7","1,I,28,","65.3",",,I,08,","20.0","1,I,09,","483.1","I","260.8","1,I","191.3",",,,I","9.50","2,I","12.45","1,,,I","6.55","1,,,I"
"JA000047675","1955-01","34.75","139.383","79.0","OSHIMA, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19550107",",,I","19550125",",,I","19550110","+,,I","0.7",",I,07,","25.3",",,I,25,","13.6",",I,10,+","847.8","I","364.7",",I","70.5",",,,I","6.57",",I","9.82",",,,I","3.32",",,,I"
"JA000047675","1955-02","34.75","139.383","79.0","OSHIMA, JA","0.0","I","0.0","4,I","8",",I","6",",I","3",",I","0","2,I","1","2,I","0","2,I","0","2,I","0","2,I","19550212",",2,I","19550227",",,I","19550228",",2,I","-1.9","2,I,12,","79.2",",,I,27,","19.0","2,I,28,","1087.7","I","239.9","2,I","168.2",",,,I","8.17","4,I","11.88","2,,,I","4.45","2,,,I"
"JA000047675","1955-03","34.75","139.383","79.0","OSHIMA, JA","","","","","17",",I","17",",I","7",",I","0","3,I","1","3,I","0","3,I","0","3,I","0","3,I","19550306",",3,I","19550309",",,I","19550317",",3,I","-0.3","3,I,06,","81.7",",,I,09,","18.3","3,I,17,","","","","","488.8",",,,I","9.68","6,I","13.15","3,,,I","6.21","3,,,I"
"JA000047675","1955-04","34.75","139.383","79.0","OSHIMA, JA","","","0.1","2,I","18",",I","15",",I","2",",I","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","19550405",",1,I","19550430",",,I","19550412","+,1,I","3.1","1,I,05,","41.7",",,I,30,","21.6","1,I,12,+","","","128.3","1,I","184.7",",,,I","13.71","2,I","16.80","1,,,I","10.61","1,,,I"
"JA000047675","1955-05","34.75","139.383","79.0","OSHIMA, JA","","","5.2","2,I","16",",I","12",",I","4",",I","0","1,I","0","1,I","0","1,I","14","1,I","0","1,I","19550502",",1,I","19550503",",,I","19550510",",1,I","9.0","1,I,02,","48.3",",,I,03,","23.0","1,I,10,","","","30.2","1,I","242.3",",,,I","17.48","2,I","20.58","1,,,I","14.38","1,,,I"
"JA000047675","1955-06","34.75","139.383","79.0","OSHIMA, JA","","","70.7",",I","10",",I","9",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19550627",",,I","19550608",",,I","19550626",",,I","15.1",",I,27,","59.9",",,I,08,","27.0",",I,26,","","","1.1",",I","211.8",",,,I","20.65",",I","22.89",",,,I","18.42",",,,I"
"JA000047675","1955-07","34.75","139.383","79.0","OSHIMA, JA","","","209.0",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550701",",,I","19550707",",,I","19550722",",,I","20.1",",I,01,","47.4",",,I,07,","29.9",",I,22,","0.0","I","0.0",",I","151.9",",,,I","25.07",",I","27.15",",,,I","23.00",",,,I"
"JA000047675","1955-08","34.75","139.383","79.0","OSHIMA, JA","","","195.8",",I","20",",I","19",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550816",",,I","19550805",",,I","19550804",",,I","20.2",",I,16,","152.9",",,I,05,","29.3",",I,04,","0.0","I","0.0",",I","552.8",",,,I","24.65",",I","26.98",",,,I","22.32",",,,I"
"JA000047675","1955-09","34.75","139.383","79.0","OSHIMA, JA","","","109.3",",I","16",",I","13",",I","4",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19550928",",,I","19550901",",,I","19550916","+,,I","13.4",",I,28,","137.8",",,I,01,","28.9",",I,16,+","4.4","I","4.4",",I","410.5",",,,I","21.83",",I","24.40",",,,I","19.26",",,,I"
"JA000047675","1955-10","34.75","139.383","79.0","OSHIMA, JA","","","18.9",",I","19",",I","18",",I","7",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19551031",",,I","19551002",",,I","19551005",",,I","11.0",",I,31,","124.4",",,I,02,","25.9",",I,05,","41.2","I","36.8",",I","629.8",",,,I","17.76",",I","20.30",",,,I","15.22",",,,I"
"JA000047675","1955-11","34.75","139.383","79.0","OSHIMA, JA","","","0.0",",I","7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19551122",",,I","19551121",",,I","19551116",",,I","6.9",",I,22,","104.5",",,I,21,","20.4",",I,16,","206.5","I","165.3",",I","185.9",",,,I","12.82",",I","15.92",",,,I","9.73",",,,I"
"JA000047675","1955-12","34.75","139.383","79.0","OSHIMA, JA","","","0.0","2,I","3",",I","2",",I","0",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","19551218",",1,I","19551220",",,I","19551206",",1,I","0.5","1,I,18,","11.7",",,I,20,","18.4","1,I,06,","426.8","I","220.3","1,I","20.8",",,,I","10.76","2,I","14.08","1,,,I","7.45","1,,,I"
"JA000047675","1956-01","34.75","139.383","79.0","OSHIMA, JA","0.0","I","0.0","2,I","11",",I","6",",I","2",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","19560116","+,1,I","19560104",",,I","19560105",",1,I","0.1","1,I,16,+","123.5",",,I,04,","15.8","1,I,05,","773.8","I","347.0","1,I","297.1",",,,I","6.36","2,I","9.43","1,,,I","3.30","1,,,I"
"JA000047675","1956-02","34.75","139.383","79.0","OSHIMA, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19560223",",,I","19560227",",,I","19560216",",,I","0.2",",I,23,","38.6",",,I,27,","15.0",",I,16,","1132.4","I","358.6",",I","70.9",",,,I","5.97",",I","9.44",",,,I","2.50",",,,I"
"JA000047675","1956-03","34.75","139.383","79.0","OSHIMA, JA","0.0","I","0.0","4,I","16",",I","13",",I","3",",I","0","2,I","1","2,I","0","2,I","0","2,I","0","2,I","19560313",",2,I","19560319",",,I","19560318",",2,I","-0.1","2,I,13,","83.2",",,I,19,","19.2","2,I,18,","1380.0","I","247.6","2,I","256.0",",,,I","9.34","4,I","12.87","2,,,I","5.82","2,,,I"
"JA000047675","1956-04","34.75","139.383","79.0","OSHIMA, JA","0.1","I","0.1",",I","12",",I","10",",I","5",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19560402",",,I","19560408",",,I","19560424",",,I","2.8",",I,02,","65.8",",,I,08,","21.5",",I,24,","1543.7","I","163.7",",I","338.6",",,,I","12.88",",I","16.03",",,,I","9.73",",,,I"
"JA000047675","1956-05","34.75","139.383","79.0","OSHIMA, JA","5.6","I","5.5",",I","21",",I","18",",I","9",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19560517",",,I","19560524",",,I","19560529",",,I","8.5",",I,17,","69.7",",,I,24,","23.9",",I,29,","1604.9","I","61.2",",I","531.8",",,,I","16.54",",I","19.57",",,,I","13.51",",,,I"
"JA000047675","1956-06","34.75","139.383","79.0","OSHIMA, JA","91.2","I","85.6",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19560611",",,I","19560612",",,I","19560606",",,I","14.7",",I,11,","42.5",",,I,12,","28.2",",I,06,","1605.3","I","0.4",",I","235.9",",,,I","21.17",",I","23.95",",,,I","18.40",",,,I"
"JA000047675","1956-07","34.75","139.383","79.0","OSHIMA, JA","256.3","I","165.1",",I","11",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560702",",,I","19560705",",,I","19560729","+,,I","17.2",",I,02,","78.7",",,I,05,","30.1",",I,29,+","0.0","I","0.0",",I","130.1",",,,I","23.66",",I","26.39",",,,I","20.93",",,,I"
