"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00128549","1999-12","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","13",",0","7",",0","1",",0","3","4,0","0","3,0","","","19991228","+,4,0","19991207",",3,0","","","19991214",",,0","25","4,,0,28,+","0","3,T,0,07,","37.1",",,0,14,","95.5",",,,0","0","3,T,,0"
"USC00128549","2000-01","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","9",",0","5",",0","1",",0","","","3",",0","","","","","20000120",",,0","1","","20000104",",,0","","","89",",,0,20,","85.3",",,0,04,","124.0",",,,0","192",",,,0"
"USC00128549","2000-02","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","6","2,0","5","2,0","2","2,0","0","3,0","0","4,0","","","20000219",",3,0","20000215",",4,0","3","","20000214",",2,0","0","3,T,0,19,","3","4,,0,15,","40.9","2,,0,14,","119.1","2,,,0","3","4,,,0"
"USC00128549","2000-03","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","7",",0","5",",0","1",",0","0",",0","1",",0","2","","20000331","+,,0","20000312",",,0","","","20000320",",,0","0",",,0,31,+","28",",,0,12,","27.9",",,0,20,","93.4",",,,0","28",",,,0"
"USC00128549","2000-04","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20000405",",,0","20000405",",,0","2","","20000409",",,0","0",",T,0,05,","0",",T,0,05,","48.3",",,0,09,","122.3",",,,0","0",",T,,0"
"USC00128549","2000-05","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","5","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,27,","122.7",",,,0","0",",,,0"
"USC00128549","2000-06","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","11",",0","7",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,17,","145.6",",,,0","0",",,,0"
"USC00128549","2000-07","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","20000731","+,,0","20000731","+,,0","3","","20000705",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","92.0",",,,0","0",",,,0"
"USC00128549","2000-08","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","","","","","","","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00128549","2000-09","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","1","","20000926",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,26,","126.3",",,,0","0",",,,0"
"USC00128549","2000-10","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","20001031","+,,0","20001031","+,,0","","","20001031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00128549","2000-11","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130",",,0","","","20001109",",,0","0",",,0,30,+","5",",,0,30,","28.2",",,0,09,","76.0",",,,0","5",",,,0"
"USC00128549","2000-12","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","11",",0","4",",0","1",",0","","","3",",0","","","","","20001214",",,0","","","20001210",",,0","","","51",",,0,14,","36.6",",,0,10,","94.9",",,,0","162",",,,0"
"USC00128549","2001-01","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","5",",0","5",",0","0",",0","0","3,0","4",",0","","","20010106",",3,0","20010120",",,0","1","","20010131",",,0","0","3,T,0,06,","58",",,0,20,","14.5",",,0,31,","41.0",",,,0","144",",,,0"
"USC00128549","2001-02","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","7","1,0","4","1,0","0","1,0","0","2,0","0",",0","","","20010201",",2,0","20010203",",,0","1","","20010225",",1,0","0","2,T,0,01,","23",",,0,03,","17.5","1,,0,25,","45.4","1,,,0","26",",,,0"
"USC00128549","2001-03","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20010322","+,,0","20010322","+,,0","","","20010316",",,0","0",",T,0,22,+","0",",T,0,22,+","10.9",",,0,16,","30.8",",,,0","0",",T,,0"
"USC00128549","2001-04","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20010401",",,0","20010417",",,0","4","","20010411",",,0","0",",T,0,01,","5",",,0,17,","47.8",",,0,11,","87.3",",,,0","5",",,,0"
"USC00128549","2001-05","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","8","","20010520",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","117.8",",,,0","0",",,,0"
"USC00128549","2001-06","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","6","","20010622",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","117.5",",,,0","0",",,,0"
"USC00128549","2001-07","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","11",",0","10",",0","3",",0","0",",0","0",",0","4","","20010731","+,,0","20010731","+,,0","8","","20010718",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,18,","227.9",",,,0","0",",,,0"
"USC00128549","2001-08","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","4","","20010831","+,,0","20010831","+,,0","4","","20010819",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","73.7",",,,0","0",",,,0"
"USC00128549","2001-09","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","20010930","+,,0","20010930","+,,0","2","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,08,","166.0",",,,0","0",",,,0"
"USC00128549","2001-10","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20011027","+,,0","20011027","+,,0","4","","20011024",",,0","0",",T,0,27,+","0",",T,0,27,+","83.1",",,0,24,","201.9",",,,0","0",",T,,0"
"USC00128549","2001-11","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","20011130","+,,0","20011130","+,,0","2","","20011127",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","104.7",",,,0","0",",,,0"
"USC00128549","2001-12","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20011226",",,0","20011227",",,0","","","20011217",",,0","0",",T,0,26,","8",",,0,27,","52.3",",,0,17,","132.8",",,,0","13",",,,0"
"USC00128549","2002-01","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","5","2,0","2","2,0","0","2,0","0","5,0","2",",0","","","20020131","+,5,0","20020107",",,0","","","20020124",",2,0","0","5,,0,31,+","53",",,0,07,","20.8","2,,0,24,","31.0","2,,,0","101",",,,0"
"USC00128549","2002-02","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8",",0","5",",0","0",",0","0","2,0","1",",0","","","20020228","+,2,0","20020227",",,0","1","","20020201",",,0","0","2,,0,28,+","38",",,0,27,","21.3",",,0,01,","56.5",",,,0","51",",,,0"
"USC00128549","2002-03","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","13",",0","6",",0","3",",0","0",",0","0","1,0","2","","20020331","+,,0","20020331","+,1,0","4","","20020326",",,0","0",",,0,31,+","0","1,,0,31,+","29.7",",,0,26,","127.6",",,,0","0","1,,,0"
"USC00128549","2002-04","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","14","1,0","9","1,0","2","1,0","1","2,0","0","1,0","3","","20020406",",2,0","20020430","+,1,0","5","","20020413",",1,0","25","2,,0,06,","0","1,,0,30,+","38.9","1,,0,13,","171.5","1,,,0","0","1,,,0"
"USC00128549","2002-05","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","15",",0","13",",0","5",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020513",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","251.8",",,,0","0",",,,0"
"USC00128549","2002-06","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","8","","20020606",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,06,","155.4",",,,0","0",",,,0"
"USC00128549","2002-07","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","2","","20020730",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","19.1",",,,0","0",",,,0"
"USC00128549","2002-08","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","5","","20020819",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","51.0",",,,0","0",",,,0"
"USC00128549","2002-09","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","","","","","","","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00128549","2002-10","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021026",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","93.6",",,,0","0",",,,0"
"USC00128549","2002-11","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","12",",0","5",",0","0",",0","0","2,0","0",",0","","","20021122",",2,0","20021127",",,0","1","","20021110",",,0","0","2,T,0,22,","18",",,0,27,","18.3",",,0,10,","68.2",",,,0","18",",,,0"
"USC00128549","2002-12","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","10","1,0","8","1,0","1","1,0","","","2","1,0","","","","","20021205",",1,0","","","20021220",",1,0","","","89","1,,0,05,","37.6","1,,0,20,","106.0","1,,,0","167","1,,,0"
"USC00128549","2003-01","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","9",",0","6",",0","1",",0","","","2",",0","","","","","20030117",",,0","","","20030101",",,0","","","79",",,0,17,","41.7",",,0,01,","66.6",",,,0","179",",,,0"
"USC00128549","2003-02","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","14",",0","8",",0","0",",0","","","5",",0","2","","","","20030224",",,0","","","20030215",",,0","","","84",",,0,24,","19.8",",,0,15,","95.1",",,,0","346",",,,0"
"USC00128549","2003-03","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","20030331","+,,0","20030329","+,,0","1","","20030326",",,0","0",",T,0,31,+","3",",,0,29,+","16.8",",,0,26,","63.6",",,,0","6",",,,0"
"USC00128549","2003-04","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030421",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","50.3",",,,0","0",",,,0"
"USC00128549","2003-05","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","17",",0","11",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","8","","20030510",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","181.7",",,,0","0",",,,0"
"USC00128549","2003-06","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","3","","20030614",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","100.1",",,,0","0",",,,0"
"USC00128549","2003-08","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","3","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","56.2",",,,0","0",",,,0"
"USC00128549","2003-09","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","3","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","132.7",",,,0","0",",,,0"
"USC00128549","2003-10","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031026",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","75.9",",,,0","0",",,,0"
"USC00128549","2003-11","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","10",",0","8",",0","1",",0","0","2,0","1",",0","","","20031130","+,2,0","20031129",",,0","1","","20031128",",,0","0","2,,0,30,+","25",",,0,29,","25.9",",,0,28,","103.7",",,,0","25",",,,0"
"USC00128549","2003-12","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","13","2,0","9","2,0","0","2,0","0","5,0","3",",0","","","20031231","+,5,0","20031214",",,0","","","20031231",",2,0","0","5,,0,31,+","64",",,0,14,","14.0","2,,0,31,","66.9","2,,,0","156",",,,0"
"USC00128549","2004-01","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8","1,0","7","1,0","2","1,0","","","4",",0","","","","","20040126",",,0","1","","20040103",",1,0","","","112",",,0,26,","75.4","1,,0,03,","172.2","1,,,0","257",",,,0"
"USC00128549","2004-02","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040221","+,,0","20040206",",,0","","","20040206",",,0","0",",T,0,21,+","3",",,0,06,","20.8",",,0,06,","37.8",",,,0","3",",,,0"
"USC00128549","2004-03","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","12",",0","6",",0","0",",0","0",",0","1",",0","","","20040331","+,,0","20040316",",,0","","","20040304",",,0","0",",T,0,31,+","46",",,0,16,","14.5",",,0,04,","61.5",",,,0","49",",,,0"
"USC00128549","2004-04","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20040408","+,,0","20040414",",,0","","","20040414",",,0","0",",T,0,08,+","13",",,0,14,","22.4",",,0,14,","82.9",",,,0","13",",,,0"
"USC00128549","2004-05","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","5","","20040527",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","129.8",",,,0","0",",,,0"
"USC00128549","2004-06","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","1","","20040614",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","66.1",",,,0","0",",,,0"
"USC00128549","2004-07","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","11",",0","5",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","7","","20040705",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","123.9",",,,0","0",",,,0"
"USC00128549","2004-08","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","2","","20040805",",2,0","0",",,0,31,+","0",",,0,31,+","25.7","2,,0,05,","61.8","2,,,0","0",",,,0"
"USC00128549","2004-09","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040903",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,03,","3.8",",,,0","0",",,,0"
"USC00128549","2004-10","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","118.9",",,,0","0",",,,0"
"USC00128549","2004-11","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","13","2,0","8","2,0","0","2,0","0",",0","0",",0","","","20041125",",,0","20041130","+,,0","2","","20041119",",2,0","0",",T,0,25,","0",",,0,30,+","22.4","2,,0,19,","79.9","2,,,0","0",",,,0"
"USC00128549","2004-12","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","7","2,0","3","2,0","0","2,0","","","1",",0","","","","","20041226",",,0","","","20041201",",2,0","","","25",",,0,26,","10.7","2,,0,01,","97.9",",a,,0","524",",a,,0"
"USC00128549","2005-01","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","13",",0","8",",0","3",",0","","","1",",0","","","","","20050121",",,0","","","20050106",",,0","","","46",",,0,21,","54.4",",,0,06,","196.2",",,,0","72",",,,0"
"USC00128549","2005-02","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","5",",0","3",",0","0",",0","1","4,0","1","1,0","","","20050224",",4,0","20050203",",1,0","","","20050208",",,0","25","4,,0,24,","58","1,,0,03,","14.2",",,0,08,","35.2",",,,0","61","1,,,0"
"USC00128549","2005-03","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","10",",0","6",",0","1",",0","0","1,0","0",",0","","","20050308","+,1,0","20050312",",,0","1","","20050328",",,0","0","1,T,0,08,+","23",",,0,12,","52.3",",,0,28,","92.0",",,,0","34",",,,0"
"USC00128549","2005-04","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050424",",,0","4","","20050423",",,0","0",",,0,30,+","5",",,0,24,","42.4",",,0,23,","103.5",",,,0","5",",,,0"
"USC00128549","2005-05","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","2","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","80.2",",,,0","0",",,,0"
"USC00128549","2005-06","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","1","","20050613",",1,0","0",",,0,30,+","0",",,0,30,+","21.3","1,,0,13,","36.2","1,,,0","0",",,,0"
"USC00128549","2005-07","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","10","1,0","7","1,0","0","1,0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050722",",1,0","0",",,0,31,+","0",",,0,31,+","24.4","1,,0,22,","77.1","1,,,0","0",",,,0"
"USC00128549","2005-08","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","2","","20050831",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,31,","205.1",",,,0","0",",,,0"
"USC00128549","2005-09","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","7","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","101.6",",,,0","0",",,,0"
"USC00128549","2005-10","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","7","1,0","2","1,0","0","1,0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","1","","20051020",",1,0","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,20,","44.2","1,,,0","0",",,,0"
"USC00128549","2005-11","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8",",0","6",",0","2",",0","0","2,0","1",",0","","","20051130","+,2,0","20051123",",,0","2","","20051115",",,0","0","2,,0,30,+","30",",,0,23,","45.0",",,0,15,","120.6",",,,0","30",",,,0"
"USC00128549","2005-12","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8",",0","6",",0","0",",0","0",",0","0","1,0","","","20051231","+,,0","20051231","+,1,0","","","20051226",",,0","0",",,0,31,+","0","1,,0,31,+","13.2",",,0,26,","52.8",",,,0","0","1,,,0"
"USC00128549","2006-01","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","10",",0","7",",0","0",",0","0",",0","1",",0","","","20060131","+,,0","20060119",",,0","","","20060130",",,0","0",",T,0,31,+","51",",,0,19,","17.0",",,0,30,","88.7",",,,0","51",",,,0"
"USC00128549","2006-02","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","6",",0","3",",0","0",",0","0","3,0","2",",0","","","20060228","+,3,0","20060212",",,0","","","20060203",",,0","0","3,,0,28,+","30",",,0,12,","11.9",",,0,03,","32.0",",,,0","63",",,,0"
"USC00128549","2006-03","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","11",",0","10",",0","4",",0","0","4,0","1",",0","","","20060331","+,4,0","20060321",",,0","","","20060309",",,0","0","4,,0,31,+","51",",,0,21,","39.1",",,0,09,","157.8",",,,0","64",",,,0"
"USC00128549","2006-04","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","8","","20060415",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","170.7",",,,0","0",",,,0"
"USC00128549","2006-05","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","15",",0","11",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","5","","20060501",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","132.2",",,,0","0",",,,0"
"USC00128549","2006-06","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","4","","20060611",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","99.1",",,,0","0",",,,0"
"USC00128549","2006-07","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","4","","20060713",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","90.7",",,,0","0",",,,0"
"USC00128549","2006-08","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","4","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","106.0",",,,0","0",",,,0"
"USC00128549","2006-09","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","2","","20060913",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","134.2",",,,0","0",",,,0"
"USC00128549","2006-10","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",2,0","0",",,0,31,+","0",",,0,31,+","53.8","2,,0,17,","122.9",",a,,0","0",",,,0"
"USC00128549","2006-11","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061115",",2,0","0",",,0,30,+","0",",,0,30,+","26.9","2,,0,15,","57.1","2,,,0","0",",,,0"
"USC00128549","2006-12","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","20061231","+,,0","20061207",",,0","","","20061202",",1,0","0",",,0,31,+","5",",,0,07,","51.1","1,,0,02,","105.0","1,,,0","5",",,,0"
"USC00128549","2007-01","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","10",",0","8",",0","1",",0","2","5,0","1",",0","","","20070124","+,5,0","20070121",",,0","","","20070115",",,0","102","5,,0,24,+","97",",,0,21,","31.2",",,0,15,","114.9",",,,0","115",",,,0"
"USC00128549","2007-04","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070412",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","102.8",",,,0","0",",,,0"
"USC00128549","2007-05","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","","","","","","","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00128549","2007-06","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070619",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","48.4",",,,0","0",",,,0"
"USC00128549","2007-07","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","","","","","","","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00128549","2007-08","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070805",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","17.5",",,,0","0",",,,0"
"USC00128549","2007-09","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","31.8",",,,0","0",",,,0"
"USC00128549","2007-10","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","99.8",",,0,23,","149.7",",,,0","0",",,,0"
"USC00128549","2007-11","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071112",",2,0","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,12,","21.6","2,,,0","0",",,,0"
"USC00128549","2007-12","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","","","","","","","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00128549","2008-01","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080109",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","45.3",",,,0","0",",,,0"
