"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACL0007","2019-12","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","12",",N","7",",N","0",",N","","","","","20191202",",,N","","","17.0",",,N,02,","75.3",",,,N","",""
"US1VACL0007","2020-01","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","11","1,N","9","1,N","1","1,N","","","","","20200125",",1,N","","","27.2","1,,N,25,","77.5","1,,,N","",""
"US1VACL0007","2020-02","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","12","1,N","9","1,N","1","1,N","","","","","20200207",",1,N","","","41.7","1,,N,07,","98.7","1,,,N","",""
"US1VACL0007","2020-03","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","9","1,N","6","1,N","0","1,N","","","","","20200323",",1,N","","","16.5","1,,N,23,","53.9","1,,,N","",""
"US1VACL0007","2020-04","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","13","1,N","10","1,N","0","1,N","","","","","20200426",",1,N","","","18.3","1,,N,26,","91.4","1,,,N","",""
"US1VACL0007","2020-05","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","11",",N","8",",N","1",",N","","","","","20200501",",,N","","","37.8",",,N,01,","75.4",",,,N","",""
"US1VACL0007","2020-06","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","10",",N","9",",N","2",",N","","","","","20200606",",,N","","","47.0",",,N,06,","147.4",",,,N","",""
"US1VACL0007","2020-07","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","7",",N","5",",N","0",",N","","","","","20200731",",,N","","","21.6",",,N,31,","51.3",",,,N","",""
"US1VACL0007","2020-08","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","16","1,N","11","1,N","5","1,N","","","","","20200804",",1,N","","","94.0","1,,N,04,","316.6","1,,,N","",""
"US1VACL0007","2020-09","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","11","1,N","7","1,N","1","1,N","","","","","20200910",",1,N","","","39.4","1,,N,10,","142.3","1,,,N","",""
"US1VACL0007","2020-10","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","10",",N","10",",N","4",",N","","","","","20201030",",,N","","","62.7",",,N,30,","204.5",",,,N","",""
"US1VACL0007","2020-11","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","6",",N","5",",N","1",",N","","","","","20201112",",,N","","","187.5",",,N,12,","230.7",",,,N","",""
"US1VACL0007","2020-12","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","7",",N","7",",N","4",",N","","","","","20201225",",,N","","","35.3",",,N,25,","143.8",",,,N","",""
"US1VACL0007","2021-01","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","7",",N","5",",N","0",",N","0","5,N","20210117",",5,N","20210102",",,N","13","5,,N,17,","21.6",",,N,02,","59.1",",,,N","16","5,,,N"
"US1VACL0007","2021-02","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","15","4,N","10","4,N","0","4,N","","","","","20210216",",4,N","","","23.4","4,,N,16,","156.8","4,,,N","",""
"US1VACL0007","2021-03","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","10","1,N","7","1,N","0","1,N","","","","","20210319",",1,N","","","20.8","1,,N,19,","91.4","1,,,N","",""
"US1VACL0007","2021-04","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","7",",N","6",",N","1",",N","","","","","20210401",",,N","","","31.8",",,N,01,","87.6",",,,N","",""
"US1VACL0007","2021-05","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","6",",N","5",",N","1",",N","","","","","20210530",",,N","","","30.5",",,N,30,","63.8",",,,N","",""
"US1VACL0007","2021-06","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","7","1,N","5","1,N","2","1,N","","","","","20210611",",1,N","","","39.4","1,,N,11,","95.2","1,,,N","",""
"US1VACL0007","2021-07","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","6","1,N","3","1,N","1","1,N","","","","","20210702",",1,N","","","84.3","1,,N,02,","106.2","1,,,N","",""
"US1VACL0007","2021-08","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","13",",N","11",",N","2",",N","","","","","20210808",",,N","","","68.1",",,N,08,","204.1",",,,N","",""
"US1VACL0007","2021-09","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","9","1,N","5","1,N","2","1,N","","","","","20210923",",1,N","","","41.4","1,,N,23,","112.3","1,,,N","",""
"US1VACL0007","2021-10","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","12",",N","6",",N","2",",N","","","","","20211030",",,N","","","38.6",",,N,30,","115.7",",,,N","",""
"US1VACL0007","2021-11","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","4",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211112","+,,N","0","5,,N,30,+","6.1",",,N,12,+","16.5",",,,N","0","5,,,N"
"US1VACL0007","2021-12","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","8",",N","4",",N","0",",N","","","","","20211212",",,N","","","7.1",",,N,12,","27.3",",,,N","",""
"US1VACL0007","2022-01","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","9",",N","8",",N","3",",N","4","5,N","20220104",",5,N","20220102",",,N","152","5,,N,04,","43.7",",,N,02,","147.5",",,,N","296","5,,,N"
"US1VACL0007","2022-02","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","9",",N","4",",N","0",",N","","","","","20220205",",,N","","","11.2",",,N,05,","32.9",",,,N","",""
"US1VACL0007","2022-03","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","11",",N","8",",N","1",",N","","","","","20220318",",,N","","","33.0",",,N,18,","101.9",",,,N","",""
"US1VACL0007","2022-04","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","9",",N","4",",N","1",",N","","","","","20220419",",,N","","","40.4",",,N,19,","69.2",",,,N","",""
"US1VACL0007","2022-05","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","12","2,N","8","2,N","1","2,N","","","","","20220507",",2,N","","","31.8","2,,N,07,","103.2","2,,,N","",""
"US1VACL0007","2022-06","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","8","3,N","8","3,N","1","3,N","","","","","20220623",",3,N","","","60.5","3,,N,23,","134.0","3,,,N","",""
"US1VACL0007","2022-07","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","9",",N","8",",N","2",",N","","","","","20220717",",,N","","","41.4",",,N,17,","118.6",",,,N","",""
"US1VACL0007","2022-08","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","11","1,N","8","1,N","0","1,N","","","","","20220806",",1,N","","","16.3","1,,N,06,","77.7","1,,,N","",""
"US1VACL0007","2022-09","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","6",",N","4",",N","1",",N","0","5,N","20220930","+,5,N","20220912",",,N","0","5,,N,30,+","40.1",",,N,12,","71.1",",,,N","0","5,,,N"
"US1VACL0007","2022-10","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","8",",N","6",",N","1",",N","","","","","20221001",",,N","","","25.7",",,N,01,","76.1",",,,N","",""
"US1VACL0007","2022-11","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","8","1,N","5","1,N","1","1,N","","","","","20221116",",1,N","","","29.2","1,,N,16,","85.0","1,,,N","",""
"US1VACL0007","2022-12","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","9",",N","6",",N","2",",N","","","","","20221223",",,N","","","42.7",",,N,23,","118.5",",,,N","",""
"US1VACL0007","2023-01","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","9","1,N","6","1,N","0","1,N","","","","","20230126",",1,N","","","17.3","1,,N,26,","76.3","1,,,N","",""
"US1VACL0007","2023-02","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","8",",N","6",",N","1",",N","","","","","20230213",",,N","","","59.7",",,N,13,","105.2",",,,N","",""
"US1VACL0007","2023-03","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","8",",N","7",",N","0",",N","","","","","20230304",",,N","","","8.1",",,N,04,","35.0",",,,N","",""
"US1VACL0007","2023-04","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","10",",N","9",",N","1",",N","","","","","20230429",",,N","","","41.1",",,N,29,","137.4",",,,N","",""
"US1VACL0007","2023-05","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","9",",N","5",",N","0",",N","","","","","20230521",",,N","","","12.7",",,N,21,","44.6",",,,N","",""
"US1VACL0007","2023-06","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","10",",N","8",",N","0",",N","","","","","20230617",",,N","","","24.4",",,N,17,","92.5",",,,N","",""
"US1VACL0007","2023-07","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","14",",N","9",",N","1",",N","","","","","20230717",",,N","","","35.1",",,N,17,","103.5",",,,N","",""
"US1VACL0007","2023-08","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","8","1,N","7","1,N","1","1,N","","","","","20230829",",1,N","","","31.8","1,,N,29,","81.1","1,,,N","",""
"US1VACL0007","2023-09","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","8","2,N","6","2,N","2","2,N","","","","","20230924",",2,N","","","71.4","2,,N,24,","152.4","2,,,N","",""
"US1VACL0007","2023-10","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","5",",N","5",",N","0",",N","0","5,N","20231031","+,5,N","20231015",",,N","0","5,,N,31,+","22.4",",,N,15,","39.7",",,,N","0","5,,,N"
"US1VACL0007","2023-11","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","4",",N","1",",N","1",",N","","","","","20231122",",,N","","","59.4",",,N,22,","62.2",",,,N","",""
"US1VACL0007","2023-12","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","11",",N","7",",N","3",",N","","","","","20231211",",,N","","","67.1",",,N,11,","199.5",",,,N","",""
"US1VACL0007","2024-01","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","11",",N","6",",N","3",",N","","","","","20240110",",,N","","","68.6",",,N,10,","170.5",",,,N","",""
"US1VACL0007","2024-02","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","9",",N","7",",N","0",",N","","","","","20240229",",,N","","","14.2",",,N,29,","62.5",",,,N","",""
"US1VACL0007","2024-03","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","9","1,N","7","1,N","4","1,N","","","","","20240323",",1,N","","","63.0","1,,N,23,","205.7","1,,,N","",""
"US1VACL0007","2024-04","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","9",",N","4",",N","0",",N","","","","","20240404",",,N","","","20.8",",,N,04,","48.6",",,,N","",""
"US1VACL0007","2024-05","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","16",",N","14",",N","0",",N","","","","","20240515",",,N","","","25.1",",,N,15,","137.5",",,,N","",""
"US1VACL0007","2024-06","37.938148","-77.427034","58.2","RUTHER GLEN 1.7 ENE, VA US","6",",N","2",",N","0",",N","","","","","20240627",",,N","","","17.5",",,N,27,","28.2",",,,N","",""
