"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297809","1951-10","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","120.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19511023",",,0","19511031","+,,0","19511021",",,0","5","","19511026",",,0","19511001",",,0","-9.4",",0,23,","0",",,0,31,+","0",",T,0,21,","14.0",",,0,26,","22.2",",0,01,","430.6","0","309.6",",0","21.8",",,,0","0",",T,,0","8.35",",0","16.35",",,,0","0.34",",,,0"
"USC00297809","1951-11","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","120.9","0","0.0","2,0","4",",0","2",",0","0",",0","","","2",",0","2","2,0","28","2,0","3","2,0","0","2,0","0","2,0","5","","19511117","+,2,0","","","19511124",",,0","","","19511113",",,0","19511104",",2,0","-17.8","2,0,17,+","","","76",",,0,24,","8.1",",,0,13,","13.3","2,0,04,","962.6","0","532.0","2,0","16.3",",,,0","127",",,,0","-0.67","2,0","6.76","2,,,0","-8.09","2,,,0"
"USC00297809","1951-12","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","120.9","0","0.0","2,0","5","2,0","3","2,0","1","2,0","","","1","1,0","4","2,0","29","2,0","9","2,0","0","2,0","0","2,0","4","","19511221",",2,0","","","19511220",",1,0","","","19511205",",2,0","19511227",",2,0","-22.2","2,0,21,","","","152","1,,0,20,","114.3","2,,0,05,","10.0","2,0,27,","1614.8","0","652.2","2,0","149.1",",a,,0","152","1,,,0","-4.16","2,0","2.01","2,,,0","-10.32","2,,,0"
"USC00297809","1952-01","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","3",",0","2",",0","31",",0","6",",0","0",",0","0",",0","5","","19520104",",,0","","","19520114",",,0","","","19520114",",,0","19520131","+,,0","-18.3",",0,04,","","","114",",,0,14,","18.3",",,0,14,","8.3",",0,31,+","2271.3","0","656.5",",0","40.1",",,,0","215",",,,0","-2.85",",0","3.61",",,,0","-9.30",",,,0"
"USC00297809","1952-02","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","4","2,0","0","2,0","0","2,0","","","2",",0","2",",0","29",",0","4",",0","0",",0","0",",0","1","","19520225",",,0","","","19520213","+,,0","","","19520203",",2,0","19520227",",,0","-21.1",",0,25,","","","25",",,0,13,+","2.3","2,,0,03,","9.4",",0,27,","2894.3","0","623.0",",0","9.7",",a,,0","152",",a,,0","-3.15",",0","3.91",",,,0","-10.21",",,,0"
"USC00297809","1952-03","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","6","4,0","4","4,0","0","4,0","","","6",",0","1",",0","31",",0","4",",0","0",",0","0",",0","1","","19520322",",,0","","","19520314",",,0","","","19520314",",4,0","19520329",",,0","-20.0",",0,22,","","","76",",,0,14,","5.6","4,,0,14,","12.8",",0,29,","3524.5","0","630.2",",0","33.5",",a,,0","435",",a,,0","-2.00",",0","5.25",",,,0","-9.25",",,,0"
"USC00297809","1952-04","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","4","","19520410",",,0","19520430","+,,0","19520422",",,0","3","","19520420",",,0","19520407",",,0","-8.3",",0,10,","0",",,0,30,+","76",",,0,22,","13.7",",,0,20,","20.0",",0,07,","3892.0","0","367.5",",0","46.0",",,,0","122",",,,0","6.08",",0","14.10",",,,0","-1.94",",,,0"
"USC00297809","1952-05","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","13",",0","0",",0","3","","19520518","+,,0","19520531","+,,0","19520517",",,0","5","","19520517",",,0","19520514","+,,0","-3.9",",0,18,+","0",",,0,31,+","64",",,0,17,","16.0",",,0,17,","23.9",",0,14,+","4139.7","0","247.7",",0","28.3",",,,0","72",",,,0","10.34",",0","18.50",",,,0","2.19",",,,0"
"USC00297809","1952-06","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","22.2","0","22.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19520604",",,0","19520630","+,,0","19520630","+,,0","6","","19520629",",,0","19520614",",,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","31.1",",0,14,","4175.5","0","35.8",",0","18.8",",,,0","0",",,,0","17.88",",0","26.89",",,,0","8.87",",,,0"
"USC00297809","1952-07","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","33.3","0","11.1",",0","16",",0","10",",0","0",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19520708",",,0","19520731","+,2,0","19520710",",2,0","21","","19520707",",,0","19520721",",,0","4.4",",0,08,","0","2,,0,31,+","0","2,T,0,10,","12.7",",,0,07,","30.6",",0,21,","41.9","0","41.9",",0","78.8",",,,0","0","2,T,,0","17.34",",0","26.17",",,,0","8.51",",,,0"
"USC00297809","1952-08","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","45.6","0","12.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19520830",",,0","19520831","+,,0","19520831","+,,0","17","","19520822",",,0","19520816","+,,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","28.9",",0,16,+","74.0","0","32.1",",0","63.7",",,,0","0",",,,0","17.69",",0","26.33",",,,0","9.06",",,,0"
"USC00297809","1952-09","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","49.3","0","3.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","19520913",",,0","19520930","+,,0","19520912",",,0","7","","19520922",",,0","19520906",",,0","1.7",",0,13,","0",",,0,30,+","0",",T,0,12,","11.4",",,0,22,","30.0",",0,06,","180.3","0","106.3",",0","27.4",",,,0","0",",T,,0","14.91",",0","23.11",",,,0","6.71",",,,0"
"USC00297809","1952-10","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","49.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19521015",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521004",",,0","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,04,","408.4","0","228.1",",0","0.0",",,,0","0",",,,0","10.98",",0","19.57",",,,0","2.38",",,,0"
"USC00297809","1952-11","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","49.3","0","0.0",",0","8",",0","6",",0","0",",0","","","6",",0","3",",0","26",",0","9",",0","0",",0","0",",0","6","","19521127",",,0","","","19521125",",,0","","","19521109",",,0","19521105","+,,0","-20.0",",0,27,","","","254",",,0,25,","19.8",",,0,09,","16.7",",0,05,+","970.8","0","562.4",",0","68.4",",,,0","765",",,,0","-0.42",",0","5.54",",,,0","-6.37",",,,0"
"USC00297809","1952-12","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","49.3","0","0.0","1,0","5",",0","3",",0","0",",0","","","5",",0","3","1,0","30","1,0","7",",0","0",",0","0",",0","7","","19521230","+,1,0","","","19521221",",,0","","","19521221",",,0","19521217","+,,0","-18.3","1,0,30,+","","","107",",,0,21,","5.6",",,0,21,","8.3",",0,17,+","1647.3","0","676.5",",0","13.9",",,,0","254",",,,0","-4.20","1,0","2.10",",,,0","-10.49","1,,,0"
"USC00297809","1953-01","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","4",",0","0",",0","30",",0","4","1,0","0","1,0","0","1,0","","","19530116",",,0","","","19530114",",,0","","","19530107",",,0","19530111",",1,0","-15.6",",0,16,","","","51",",,0,14,","3.8",",,0,07,","11.7","1,0,11,","2218.8","0","571.5","1,0","8.9",",,,0","152",",,,0","-0.76","1,0","5.35","1,,,0","-6.87",",,,0"
"USC00297809","1953-02","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","5","2,0","2","2,0","0","2,0","","","4","1,0","3",",0","28",",0","4",",0","0",",0","0",",0","1","","19530222",",,0","","","19530209",",1,0","","","19530209",",2,0","19530204",",,0","-20.6",",0,22,","","","216","1,,0,09,","16.3","2,,0,09,","11.1",",0,04,","2797.0","0","578.2",",0","29.5",",a,,0","432","1,a,,0","-2.32",",0","4.64",",,,0","-9.27",",,,0"
"USC00297809","1953-03","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","3",",0","1",",0","25",",0","2",",0","0",",0","0",",0","6","","19530304",",,0","","","19530302",",,0","","","19530302",",,0","19530328","+,,0","-21.1",",0,04,","","","102",",,0,02,","6.4",",,0,02,","18.3",",0,28,+","3267.5","0","470.5",",0","17.3",",,,0","191",",,,0","3.15",",0","10.24",",,,0","-3.93",",,,0"
"USC00297809","1953-04","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","2",",0","0",",0","3","","19530412",",,0","19530430","+,2,0","19530429",",2,0","","","19530424",",,0","19530427","+,,0","-9.4",",0,12,","0","2,,0,30,+","0","2,T,0,29,","8.4",",,0,24,","21.1",",0,27,+","3630.7","0","363.2",",0","23.1",",,,0","0","2,T,,0","6.23",",0","13.93",",,,0","-1.48",",,,0"
"USC00297809","1953-05","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","8","2,0","6","2,0","0","2,0","","","3",",0","0",",0","15",",0","0",",0","10",",0","0",",0","5","","19530502",",,0","","","19530516",",,0","3","","19530516",",2,0","19530526",",,0","-6.7",",0,02,","","","127",",,0,16,","18.0","2,,0,16,","26.7",",0,26,","3936.5","0","305.8",",0","64.8",",a,,0","381",",a,,0","8.47",",0","15.88",",,,0","1.06",",,,0"
"USC00297809","1953-06","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","42.8","0","42.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19530619",",,0","19530630","+,,0","19530630","+,,0","8","","19530619",",,0","19530628","+,,0","6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","31.1",",0,28,+","3965.2","0","28.7",",0","11.7",",,,0","0",",,,0","18.80",",0","26.89",",,,0","10.72",",,,0"
"USC00297809","1953-07","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","94.5","0","51.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19530723","+,,0","19530731","+,,0","19530731","+,,0","17","","19530718",",,0","19530725","+,,0","7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","31.7",",0,25,+","23.8","0","23.8",",0","83.3",",,,0","0",",,,0","19.23",",0","27.12",",,,0","11.34",",,,0"
"USC00297809","1953-08","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","111.5","0","17.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19530819",",,0","19530831","+,,0","19530815",",,0","11","","19530815",",,0","19530809","+,,0","5.6",",0,19,","0",",,0,31,+","0",",T,0,15,","13.7",",,0,15,","30.0",",0,09,+","61.3","0","37.5",",0","20.8",",,,0","0",",T,,0","17.67",",0","26.06",",,,0","9.28",",,,0"
"USC00297809","1953-09","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","113.5","0","2.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19530929",",,0","19530930","+,,0","19530930","+,,0","7","","19530911",",,0","19530920",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","27.8",",0,20,","135.2","0","73.9",",0","2.5",",,,0","0",",,,0","15.94",",0","24.84",",,,0","7.03",",,,0"
"USC00297809","1953-10","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","113.5","0","0.0",",0","4","1,0","3","1,0","1","1,0","0",",0","2",",0","0",",0","12",",0","0",",0","7",",0","0",",0","3","","19531026","+,,0","19531031","+,,0","19531024",",,0","1","","19531024",",1,0","19531009",",,0","-5.6",",0,26,+","0",",,0,31,+","51",",,0,24,","31.2","1,,0,24,","23.9",",0,09,","417.8","0","282.6",",0","51.3","1,,,0","89",",,,0","9.22",",0","16.80",",,,0","1.63",",,,0"
"USC00297809","1953-11","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","113.5","0","0.0","2,0","3","2,0","3","2,0","2","2,0","","","2",",0","0","2,0","23","2,0","3","2,0","0","2,0","0","2,0","2","","19531122",",2,0","","","19531119",",,0","1","","19531119","+,2,0","19531101",",2,0","-17.2","2,0,22,","","","457",",,0,19,","27.4","2,,0,19,+","17.2","2,0,01,","862.5","0","444.7","2,0","67.5",",a,,0","572",",a,,0","2.45","2,0","9.43","2,,,0","-4.53","2,,,0"
"USC00297809","1953-12","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","113.5","0","0.0","1,0","4",",0","3",",0","0",",0","","","3","1,0","2",",0","31",",0","12","1,0","0","1,0","0","1,0","","","19531223",",,0","","","19531204",",1,0","","","19531202",",,0","19531218",",1,0","-20.6",",0,23,","","","127","1,,0,04,","4.8",",,0,02,","8.3","1,0,18,","1547.2","0","684.7","1,0","12.6",",,,0","267","1,,,0","-4.49","1,0","2.03","1,,,0","-11.02",",,,0"
"USC00297809","1954-01","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","6","1,0","3","1,0","0","1,0","","","6","2,0","0",",0","31",",0","5",",0","0",",0","0",",0","1","","19540111",",,0","","","19540121",",2,0","","","19540121",",1,0","19540131",",,0","-13.9",",0,11,","","","330","2,,0,21,","19.1","1,,0,21,","11.7",",0,31,","2144.7","0","597.5",",0","32.4","1,,,0","622","2,,,0","-0.94",",0","5.41",",,,0","-7.30",",,,0"
"USC00297809","1954-02","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","2",",0","0",",0","27",",0","0","2,0","0","2,0","0","2,0","","","19540228","+,,0","","","19540215",",,0","","","19540215",",,0","19540208","+,2,0","-15.0",",0,28,+","","","127",",,0,15,","9.9",",,0,15,","13.3","2,0,08,+","2570.3","0","425.6","2,0","13.2",",,,0","152",",,,0","2.06","2,0","9.59","2,,,0","-5.48",",,,0"
"USC00297809","1954-03","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0","2,0","9",",0","4",",0","1",",0","1",",0","3","1,0","0",",0","30",",0","2","2,0","0","2,0","0","2,0","3","","19540302",",,0","19540325",",,0","19540325",",1,0","","","19540323",",,0","19540309",",2,0","-14.4",",0,02,","51",",,0,25,","51","1,,0,25,","27.9",",,0,23,","16.1","2,0,09,","3084.0","0","513.7","2,0","65.0",",,,0","114","1,,,0","0.59","2,0","7.61","2,,,0","-6.42",",,,0"
"USC00297809","1954-04","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","5","1,0","0","1,0","","","19540401",",,0","19540430","+,,0","19540413",",,0","1","","19540413",",,0","19540417",",1,0","-5.6",",0,01,","0",",,0,30,+","0",",T,0,13,","4.1",",,0,13,","22.2","1,0,17,","3344.4","0","260.4","1,0","6.1",",,,0","0",",T,,0","9.33","1,0","18.07","1,,,0","0.60",",,,0"
"USC00297809","1954-05","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","3","1,0","0","1,0","11","1,0","0","1,0","5","","19540503",",1,0","19540501",",,0","19540501",",,0","6","","19540501",",,0","19540527","+,1,0","-3.9","1,0,03,","178",",,0,01,","178",",,0,01,","23.9",",,0,01,","24.4","1,0,27,+","3535.6","0","191.2","1,0","54.3",",,,0","178",",,,0","11.70","2,0","19.20","1,,,0","4.20","1,,,0"
"USC00297809","1954-06","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","20.0","0","20.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","28",",0","1",",0","","","19540607",",2,0","19540630","+,,0","19540623",",,0","7","","19540627","+,,0","19540621",",,0","-2.2","2,0,07,","0",",,0,30,+","0",",T,0,23,","4.6",",,0,27,+","32.8",",0,21,","3596.2","0","60.6",",0","20.3",",,,0","0",",T,,0","16.97","2,0","25.59",",,,0","8.35","2,,,0"
"USC00297809","1954-07","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","58.4","0","38.4",",0","13",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19540708",",,0","19540731","+,,0","19540731","+,1,0","19","","19540724",",,0","19540713",",,0","7.8",",0,08,","0",",,0,31,+","0","1,,0,31,+","9.9",",,0,24,","30.6",",0,13,","12.5","0","12.5",",0","52.9",",,,0","0","1,,,0","19.17",",0","27.01",",,,0","11.33",",,,0"
"USC00297809","1954-08","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","68.9","0","10.5",",0","15","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19540827","+,,0","19540831","+,,0","19540831","+,,0","12","","19540807",",1,0","19540803","+,,0","6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,07,","29.4",",0,03,+","64.1","0","51.6",",0","59.3","1,,,0","0",",,,0","17.01",",0","24.93",",,,0","9.09",",,,0"
"USC00297809","1954-09","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","70.4","0","1.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19540928",",,0","19540930","+,,0","19540910","+,,0","12","","19540908",",,0","19540902",",,0","3.9",",0,28,","0",",,0,30,+","0",",T,0,10,+","7.9",",,0,08,","27.8",",0,02,","148.5","0","84.4",",0","26.1",",,,0","0",",T,,0","15.57",",0","23.43",",,,0","7.70",",,,0"
"USC00297809","1954-10","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","70.4","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","8","1,0","0","1,0","3","","19541027",",,0","19541031","+,,0","19541031","+,,0","2","","19541008",",,0","19541004","+,1,0","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","23.9","1,0,04,+","375.1","0","226.6","1,0","34.6",",,,0","0",",,,0","10.87","1,0","18.13","1,,,0","3.61",",,,0"
"USC00297809","1954-11","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","70.4","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","3","","19541128",",1,0","19541130","+,,0","19541103",",,0","","","19541103",",,0","19541106",",1,0","-10.6","1,0,28,","0",",,0,30,+","64",",,0,03,","8.6",",,0,03,","16.7","1,0,06,","784.4","0","409.3","1,0","8.9",",,,0","64",",,,0","4.22","1,0","11.86","1,,,0","-3.42","1,,,0"
"USC00297809","1954-12","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","70.4","0","0.0","1,0","3",",0","0",",0","0",",0","2",",0","0",",0","2","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","19541228",",1,0","19541227","+,,0","19541227","+,,0","","","19541227",",,0","19541203",",1,0","-20.0","1,0,28,","25",",,0,27,+","13",",,0,27,+","0.8",",,0,27,","13.3","1,0,03,","1375.4","0","591.0","1,0","1.4",",,,0","26",",,,0","-1.37","1,0","5.90","1,,,0","-8.64","1,,,0"
"USC00297809","1955-01","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","7",",0","3",",0","31",",0","9",",0","0",",0","0",",0","10","","19550123",",,0","","","19550117",",,0","","","19550117",",,0","19550130",",,0","-26.1",",0,23,","","","127",",,0,17,","12.7",",,0,17,","8.9",",0,30,","2086.6","0","711.2",",0","37.4",",,,0","418",",,,0","-4.61",",0","1.77",",,,0","-10.98",",,,0"
"USC00297809","1955-02","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0","1,0","3","5,0","1","5,0","0","5,0","","","3",",0","8","1,0","27","1,0","9",",0","0",",0","0",",0","2","","19550220",",1,0","","","19550219",",,0","","","19550203",",5,0","19550216","+,,0","-23.3","1,0,20,","","","305",",,0,19,","3.8","5,,0,03,","10.0",",0,16,+","2704.4","0","617.8",",0","36.9",",a,,0","597",",a,,0","-4.53","1,0","2.54",",,,0","-11.60","1,,,0"
"USC00297809","1955-03","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19550322",",,0","19550320",",,0","19550320",",,0","","","19550320",",,0","19550330",",,0","-17.2",",0,22,","51",",,0,20,","102",",,0,20,","6.6",",,0,20,","16.1",",0,30,","3214.2","0","509.8",",0","8.9",",,,0","135",",,,0","1.89",",0","9.71",",,,0","-5.94",",,,0"
"USC00297809","1955-04","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","7","1,0","6","1,0","0","1,0","3",",0","5",",0","0",",0","22",",0","0",",0","0",",0","0",",0","3","","19550404",",,0","19550409",",,0","19550409",",,0","2","","19550409",",1,0","19550429",",,0","-13.3",",0,04,","51",",,0,09,","152",",,0,09,","11.9","1,,0,09,","20.6",",0,29,","3613.5","0","399.3",",0","42.6","1,,,0","381",",,,0","5.02",",0","13.08",",,,0","-3.03",",,,0"
"USC00297809","1955-05","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","7","2,0","5","2,0","0","2,0","2",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","5","","19550503",",,0","19550518",",,0","19550518",",,0","3","","19550508",",2,0","19550530",",,0","-4.4",",0,03,","457",",,0,18,","457",",,0,18,","11.4","2,,0,08,","22.2",",0,30,","3873.4","0","259.9",",0","143.0",",a,,0","477",",,,0","9.95",",0","17.62",",,,0","2.27",",,,0"
"USC00297809","1955-06","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","2.6","0","2.6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19550610",",,0","19550630","+,,0","19550630","+,1,0","9","","19550609",",,0","19550624",",,0","-1.7",",0,10,","0",",,0,30,+","0","1,,0,30,+","5.1",",,0,09,","28.3",",0,24,","3986.4","0","113.0",",0","10.9",",,,0","0","1,,,0","14.65",",0","23.41",",,,0","5.89",",,,0"
"USC00297809","1955-07","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","18.9","0","16.3",",0","13",",0","8",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19550717","+,,0","19550731","+,,0","19550731",",1,0","18","","19550721",",,0","19550709",",,0","6.1",",0,17,+","0",",,0,31,+","0","1,T,0,31,","28.4",",,0,21,","30.6",",0,09,","43.6","0","43.6",",0","72.7",",,,0","0","1,T,,0","17.45",",0","25.87",",,,0","9.04",",,,0"
"USC00297809","1955-08","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","22.5","0","3.6",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19550831",",,0","19550831","+,,0","19550808","+,,0","21","","19550807",",,0","19550826",",,0","3.3",",0,31,","0",",,0,31,+","0",",T,0,08,+","11.7",",,0,07,","28.3",",0,26,","93.1","0","49.5",",0","64.5",",,,0","0",",T,,0","16.85",",0","24.75",",,,0","8.96",",,,0"
"USC00297809","1955-09","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","22.5","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","1","","19550927",",,0","19550930","+,,0","19550910",",,0","8","","19550925",",,0","19550907","+,,0","-0.6",",0,27,","0",",,0,30,+","0",",T,0,10,","11.7",",,0,25,","27.2",",0,07,+","194.5","0","101.4",",0","27.2",",,,0","0",",T,,0","14.95",",0","23.63",",,,0","6.27",",,,0"
"USC00297809","1955-10","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","22.5","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","11","1,0","0","1,0","","","19551028",",1,0","19551031","+,,0","19551027",",,0","","","19551027",",,0","19551010","+,1,0","-9.4","1,0,28,","0",",,0,31,+","0",",T,0,27,","0.3",",,0,27,","22.8","1,0,10,+","445.0","0","250.5","1,0","0.3",",,,0","0",",T,,0","9.98","1,0","18.57","1,,,0","1.39","1,,,0"
"USC00297809","1955-11","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","22.5","0","0.0","2,0","3",",0","2",",0","0",",0","1","4,0","1",",0","0","2,0","26","2,0","1","2,0","0","2,0","0","2,0","1","","19551116",",2,0","19551115",",4,0","19551115",",,0","","","19551115",",,0","19551120",",2,0","-17.2","2,0,16,","76","4,,0,15,","64",",,0,15,","5.3",",,0,15,","16.7","2,0,20,","899.2","0","454.2","2,0","8.1",",,,0","77",",,,0","2.11","2,0","9.57","2,,,0","-5.34","2,,,0"
"USC00297809","1955-12","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","22.5","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","1",",0","31",",0","8",",0","0",",0","0",",0","3","","19551205",",,0","","","19551202",",,0","","","19551202",",,0","19551226","+,,0","-20.6",",0,05,","","","203",",,0,02,","21.8",",,0,02,","11.1",",0,26,+","1494.0","0","594.8",",0","25.6",",,,0","254",",,,0","-0.85",",0","4.82",",,,0","-6.53",",,,0"
