"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015186","1974-12","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015186","1975-01","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19750121",",,m","","","","","14.0",",,m,21,","","","","","","","32.8",",,,m","","","","","",""
"MXN00015186","1975-02","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19750203","+,,m","","","","","1.8",",,m,03,+","","","","","","","3.6",",,,m","","","","","",""
"MXN00015186","1975-03","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015186","1975-04","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","30",",m","","","19750430","+,,m","19750422","+,,m","","","0.0",",,m,30,+","40.0",",m,22,+","","","","","0.0",",,,m","","","39.02",",,,m","",""
"MXN00015186","1975-05","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19750530",",,m","","","","","40.4",",,m,30,","","","","","","","94.0",",,,m","","","","","",""
"MXN00015186","1975-06","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","","","14",",m","12",",m","1",",m","","","","","0",",m","30",",m","28",",m","","","19750611",",,m","19750601",",,m","","","35.3",",,m,11,","38.3",",m,01,","","","","","177.6",",,,m","","","35.21",",,,m","",""
"MXN00015186","1975-07","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","","","24",",m","19",",m","0",",m","","","","","","","","","","","","","19750726","+,,m","","","","","19.8",",,m,26,+","","","","","","","180.9",",,,m","","","","","",""
"MXN00015186","1975-08","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","","","21",",m","15",",m","0",",m","","","","","0",",m","31",",m","27",",m","","","19750814","+,,m","19750802","+,,m","","","19.8",",,m,14,+","40.0",",m,02,+","","","","","160.8",",,,m","","","36.46",",,,m","",""
"MXN00015186","1975-09","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","87.7","2,m","19",",m","19",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","14","2,m","19750924",",2,m","19750917",",,m","19750902",",2,m","5.0","2,m,24,","32.3",",,m,17,","40.0","2,m,02,","","","4.0","2,m","269.1",",,,m","21.32","2,m","32.58","2,,,m","10.06","2,,,m"
"MXN00015186","1975-10","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","66.0","2,m","9",",m","8",",m","0",",m","0","2,m","7","2,m","0","2,m","29","2,m","1","2,m","19751017","+,2,m","19751019",",,m","19751018",",2,m","0.0","2,m,17,+","21.1",",,m,19,","36.1","2,m,18,","","","38.2","2,m","126.4",",,,m","19.29","2,m","27.41","2,,,m","11.17","2,,,m"
"MXN00015186","1975-11","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","64.7","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","19751117","+,2,m","19751103",",,m","19751114",",2,m","6.7","2,m,17,+","20.8",",,m,03,","40.0","2,m,14,","","","6.3","2,m","26.6",",,,m","20.42","2,m","28.14","2,,,m","12.70","2,,,m"
"MXN00015186","1975-12","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","19.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","10","2,m","19751219",",2,m","19751231","+,,m","19751230","+,2,m","1.1","2,m,19,","0.0",",,m,31,+","35.0","2,m,30,+","","","22.4","2,m","0.0",",,,m","18.22","2,m","30.10","2,,,m","6.34","2,,,m"
"MXN00015186","1976-01","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","7.5","m","7.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","19760126","+,2,m","19760131","+,,m","19760102",",2,m","5.0","2,m,26,+","0.0",",,m,31,+","36.7","2,m,02,","","","40.6","2,m","0.0",",,,m","17.19","2,m","28.03","2,,,m","6.35","2,,,m"
"MXN00015186","1976-02","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","21.4","m","13.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19760212",",2,m","19760229","+,,m","19760222",",2,m","2.8","2,m,12,","0.0",",,m,29,+","31.1","2,m,22,","","","23.2","2,m","0.0",",,,m","17.99","2,m","28.91","2,,,m","7.07","2,,,m"
"MXN00015186","1976-03","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","73.9","m","52.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19760305",",1,m","19760331","+,,m","19760322",",1,m","3.9","1,m,05,","0.0",",,m,31,+","38.9","1,m,22,","","","4.1","1,m","0.0",",,,m","19.95","1,m","31.49","1,,,m","8.41","1,,,m"
"MXN00015186","1976-04","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","171.5","m","97.6","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19760403",",1,m","19760412",",1,m","19760422","+,1,m","5.6","1,m,03,","6.9","1,,m,12,","35.0","1,m,22,+","","","0.5","1,m","11.7","1,,,m","21.68","1,m","32.51","1,,,m","10.85","1,,,m"
"MXN00015186","1976-05","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","320.2","m","148.7","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19760515","+,1,m","19760531",",1,m","19760530",",1,m","9.4","1,m,15,+","19.8","1,,m,31,","46.7","1,m,30,","","","0.0","1,m","19.8","1,,,m","23.29","1,m","34.83","1,,,m","11.75","1,,,m"
"MXN00015186","1976-06","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","461.3","m","141.1","1,m","17",",m","15",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19760623","+,1,m","19760612",",,m","19760616",",1,m","15.0","1,m,23,+","35.3",",,m,12,","34.4","1,m,16,","","","0.0","1,m","253.4",",,,m","23.20","1,m","30.14","1,,,m","16.26","1,,,m"
"MXN00015186","1976-08","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","","","8","4,m","7","4,m","2","4,m","","","","","","","","","","","","","19760820",",4,m","","","","","38.4","4,,m,20,","","","","","","","120.0","4,,,m","","","","","",""
"MXN00015186","1976-09","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","86.9","1,m","16","1,m","13","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19760902",",1,m","19760922","+,1,m","19760901",",1,m","12.2","1,m,02,","30.0","1,,m,22,+","32.2","1,m,01,","","","0.0","1,m","189.6","1,,,m","21.33","1,m","27.25","1,,,m","15.41","1,,,m"
"MXN00015186","1976-10","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","97.9","3,m","13","3,m","12","3,m","1","3,m","0","3,m","0","3,m","0","3,m","27","3,m","6","3,m","19761018",",3,m","19761010",",3,m","19761004",",3,m","11.1","3,m,18,","27.4","3,,m,10,","40.0","3,m,04,","","","5.5","3,m","165.6","3,,,m","21.63","3,m","28.20","3,,,m","15.06","3,,,m"
"MXN00015186","1976-11","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","39.6","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","19761112",",1,m","19761103",",1,m","19761112",",1,m","8.9","1,m,12,","16.3","1,,m,03,","33.9","1,m,12,","","","19.9","1,m","21.9","1,,,m","19.01","1,m","25.40","1,,,m","12.63","1,,,m"
"MXN00015186","1976-12","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","66.8","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19761230","+,1,m","19761216",",,m","19761229","+,1,m","8.9","1,m,30,+","18.3",",,m,16,","32.8","1,m,29,+","","","0.8","1,m","23.1",",,,m","20.53","1,m","30.54","1,,,m","10.53","1,,,m"
"MXN00015186","1977-01","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","5.0","m","5.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19770128","+,1,m","19770131","+,,m","19770101",",1,m","3.9","1,m,28,+","0.0",",,m,31,+","33.3","1,m,01,","","","64.1","1,m","0.0",",,,m","16.37","1,m","27.29","1,,,m","5.44","1,,,m"
"MXN00015186","1977-02","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","27","1,m","0","1,m","","","19770228","+,,m","19770201",",1,m","","","0.0",",,m,28,+","31.7","1,m,01,","","","","","0.0",",,,m","","","29.29","1,,,m","",""
"MXN00015186","1977-03","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","30","1,m","14","1,m","","","19770331","+,,m","19770327",",1,m","","","0.0",",,m,31,+","34.4","1,m,27,","","","","","0.0",",,,m","","","32.07","1,,,m","",""
"MXN00015186","1977-04","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","31.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770422","+,,m","19770430","+,,m","19770424",",,m","5.0",",m,22,+","0.0",",,m,30,+","35.6",",m,24,","","","0.0",",m","0.0",",,,m","19.39",",m","33.45",",,,m","5.33",",,,m"
"MXN00015186","1977-05","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","60.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770527","+,,m","19770521",",,m","19770506","+,,m","5.0",",m,27,+","21.8",",,m,21,","36.1",",m,06,+","","","0.0",",m","111.2",",,,m","20.27",",m","34.94",",,,m","5.61",",,,m"
"MXN00015186","1977-06","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","1.2",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19770630","+,,m","19770618",",,m","19770630","+,,m","5.0",",m,30,+","23.9",",,m,18,","32.8",",m,30,+","","","26.4",",m","150.5",",,,m","17.49",",m","29.82",",,,m","5.16",",,,m"
"MXN00015186","1977-07","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","190.2",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19770725","+,,m","19770726","+,,m","19770730","+,,m","10.0",",m,25,+","17.8",",,m,26,+","38.9",",m,30,+","0.0","m","0.0",",m","133.9",",,,m","24.47",",m","36.92",",,,m","12.02",",,,m"
"MXN00015186","1977-08","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","231.1",",m","30",",m","23",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19770808",",,m","19770831",",,m","19770827",",,m","10.0",",m,08,","39.9",",,m,31,","36.1",",m,27,","0.0","m","0.0",",m","276.3",",,,m","25.79",",m","34.59",",,,m","16.98",",,,m"
"MXN00015186","1977-09","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","98.1",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770920","+,,m","19770907",",,m","19770910",",,m","11.7",",m,20,+","27.7",",,m,07,","31.7",",m,10,","0.0","m","0.0",",m","171.2",",,,m","21.60",",m","29.80",",,,m","13.40",",,,m"
"MXN00015186","1977-11","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","37.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19771126",",,m","19771104",",,m","19771124","+,,m","7.2",",m,26,","14.5",",,m,04,","29.4",",m,24,+","","","6.4",",m","14.5",",,,m","19.36",",m","27.91",",,,m","10.82",",,,m"
"MXN00015186","1977-12","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","","","22.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19771219",",,m","19771231","+,,m","19771219",",,m","5.0",",m,19,","0.0",",,m,31,+","33.9",",m,19,","","","3.5",",m","0.0",",,,m","18.95",",m","29.69",",,,m","8.20",",,,m"
"MXN00015186","1978-01","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","80.2","m","80.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19780130","+,,m","19780131","+,,m","19780125","+,,m","5.0",",m,30,+","0.0",",,m,31,+","37.2",",m,25,+","","","0.0",",m","0.0",",,,m","20.92",",m","34.16",",,,m","7.68",",,,m"
"MXN00015186","1978-02","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","113.9","m","33.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19780228","+,,m","19780205",",,m","19780217","+,,m","2.8",",m,28,+","5.8",",,m,05,","38.3",",m,17,+","","","6.6",",m","5.8",",,,m","19.30",",m","33.96",",,,m","4.64",",,,m"
"MXN00015186","1978-03","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","173.0","m","59.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19780303",",,m","19780331","+,,m","19780316","+,,m","6.7",",m,03,","0.0",",,m,31,+","33.3",",m,16,+","","","0.0",",m","0.0",",,,m","20.24",",m","31.18",",,,m","9.30",",,,m"
"MXN00015186","1978-04","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","212.3","m","39.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780430","+,,m","19780430","+,,m","19780424",",,m","5.0",",m,30,+","0.0",",,m,30,+","36.7",",m,24,","","","0.5",",m","0.0",",,,m","19.63",",m","33.60",",,,m","5.66",",,,m"
"MXN00015186","1978-05","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","311.0","m","98.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19780516","+,,m","19780528",",,m","19780520",",,m","6.7",",m,16,+","11.9",",,m,28,","36.7",",m,20,","","","0.0",",m","19.3",",,,m","21.52",",m","33.73",",,,m","9.30",",,,m"
"MXN00015186","1978-06","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","364.6","m","53.6",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19780621","+,,m","19780625",",,m","19780620",",,m","5.6",",m,21,+","23.9",",,m,25,","35.6",",m,20,","","","0.5",",m","118.6",",,,m","20.10",",m","32.36",",,,m","7.84",",,,m"
"MXN00015186","1978-07","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","530.9","m","166.3",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780718",",,m","19780721",",,m","19780722",",,m","9.4",",m,18,","21.8",",,m,21,","38.3",",m,22,","0.0","m","0.0",",m","183.0",",,,m","23.70",",m","35.33",",,,m","12.07",",,,m"
"MXN00015186","1978-08","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","681.7","m","150.8",",m","27",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19780816",",,m","19780801",",,m","19780819",",,m","8.9",",m,16,","18.3",",,m,01,","37.2",",m,19,","0.0","m","0.0",",m","159.7",",,,m","23.20",",m","34.11",",,,m","12.28",",,,m"
"MXN00015186","1978-09","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","784.7","m","103.0",",m","23",",m","22",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780923",",,m","19780909",",,m","19780919",",,m","12.2",",m,23,","32.8",",,m,09,","31.1",",m,19,","0.0","m","0.0",",m","293.7",",,,m","21.77",",m","29.01",",,,m","14.52",",,,m"
"MXN00015186","1978-10","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","829.9","m","45.2",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781029","+,,m","19781008",",,m","19781017","+,,m","10.6",",m,29,+","16.8",",,m,08,","29.4",",m,17,+","0.2","m","0.2",",m","116.5",",,,m","19.78",",m","27.48",",,,m","12.09",",,,m"
"MXN00015186","1978-11","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","862.8","m","32.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19781113",",1,m","19781130","+,,m","19781115",",1,m","7.8","1,m,13,","0.0",",,m,30,+","30.6","1,m,15,","2.6","m","2.4","1,m","0.0",",,,m","19.39","1,m","28.38","1,,,m","10.39","1,,,m"
"MXN00015186","1978-12","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","894.3","m","31.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781230",",,m","19781231","+,,m","19781202",",,m","5.6",",m,30,","0.0",",,m,31,+","31.1",",m,02,","5.4","m","2.8",",m","0.0",",,,m","19.26",",m","29.07",",,,m","9.45",",,,m"
"MXN00015186","1983-01","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","8.3","","8.3","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","2,m","29","2,m","2","2,m","19830127",",3,m","19830108",",,m","19830130",",2,m","1.1","3,m,27,","16.3",",,m,08,","35.0","2,m,30,","","","41.5","2,m","31.3",",,,m","17.14","3,m","27.57","2,,,m","6.71","3,,,m"
"MXN00015186","1983-02","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","11.5","","3.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19830219",",,m","19830212",",,m","19830206",",,m","1.7",",m,19,","9.9",",,m,12,","35.0",",m,06,","","","80.7",",m","16.8",",,,m","15.56",",m","25.92",",,,m","5.21",",,,m"
"MXN00015186","1983-03","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","36.2","","24.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","19830309",",,m","19830331","+,,m","19830331",",1,m","2.2",",m,09,","0.0",",,m,31,+","38.9","1,m,31,","","","16.7","1,m","0.0",",,,m","18.69","1,m","29.96","1,,,m","7.42",",,,m"
"MXN00015186","1983-04","18.8667","-100.1667","1403.0","E.T.A. 193 TEJUPILCO A 8, MX","134.9","","98.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19830430",",,m","19830430","+,,m","19830422",",,m","5.0",",m,30,","0.0",",,m,30,+","41.7",",m,22,","","","0.0",",m","0.0",",,,m","21.62",",m","34.34",",,,m","8.91",",,,m"
