"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471064","1925-12","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","19251224",",,6","","","","","","","","","","","102",",,6,24,","","","","","","","","","","","254",",,,6","","","","","",""
"USC00471064","1926-01","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","4",",6","2",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","19260111",",1,6","","","19260104",",,6","","","","","","","51","1,,6,11,","11.4",",,6,04,","","","","","","","18.8",",,,6","64","1,,,6","","","","","",""
"USC00471064","1926-02","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19260225",",,6","","","19260225",",,6","","","","","","","178",",,6,25,","17.5",",,6,25,","","","","","","","41.2",",,,6","446",",,,6","","","","","",""
"USC00471064","1926-03","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","6",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19260307",",,6","","","19260307",",,6","","","","","","","127",",,6,07,","12.7",",,6,07,","","","","","","","38.8",",,,6","388",",,,6","","","","","",""
"USC00471064","1926-04","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19260405",",,6","","","19260428",",,6","","","","","","","38",",,6,05,","17.8",",,6,28,","","","","","","","34.8",",,,6","51",",,,6","","","","","",""
"USC00471064","1926-05","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260531","+,,6","","","19260521",",,6","","","","","","","0",",,6,31,+","25.7",",,6,21,","","","","","","","119.2",",,,6","0",",,,6","","","","","",""
"USC00471064","1926-06","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19260630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00471064","1926-07","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260725",",,6","","","","","","","0",",,6,31,+","14.5",",,6,25,","","","","","","","30.2",",,,6","0",",,,6","","","","","",""
"USC00471064","1926-08","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260820",",,6","","","","","","","0",",,6,31,+","42.7",",,6,20,","","","","","","","119.9",",,,6","0",",,,6","","","","","",""
"USC00471064","1926-09","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00471064","1926-10","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19261031","+,,6","","","","","","","","","","","0",",T,6,31,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00471064","1926-11","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","","","","","","","","","6",",6","","","","","","","","","","","","","","","","","19261118",",,6","","","","","","","","","","","127",",,6,18,","","","","","","","","","","","458",",,,6","","","","","",""
"USC00471064","1926-12","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","19261208",",,6","","","","","","","","","","","203",",,6,08,","","","","","","","","","","","521",",,,6","","","","","",""
"USC00471064","1927-01","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19270113",",,6","","","19270110",",,6","","","","","","","127",",,6,13,","6.9",",,6,10,","","","","","","","28.3",",,,6","382",",,,6","","","","","",""
"USC00471064","1927-02","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19270214",",,6","","","19270214",",,6","","","","","","","64",",,6,14,","5.1",",,6,14,","","","","","","","13.2",",,,6","89",",,,6","","","","","",""
"USC00471064","1927-03","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","10","2,6","9","2,6","0","2,6","","","4",",6","","","","","","","","","","","","","","","","","19270322",",,6","","","19270326",",2,6","","","","","","","64",",,6,22,","20.8","2,,6,26,","","","","","","","72.9","2,,,6","178",",,,6","","","","","",""
"USC00471064","1927-04","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19270424","+,,6","","","","","","","","","","","0",",T,6,24,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00471064","1927-05","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19270531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00471064","1927-06","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270622",",,6","","","","","","","0",",,6,30,+","20.1",",,6,22,","","","","","","","44.4",",,,6","0",",,,6","","","","","",""
"USC00471064","1927-07","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270713",",,6","","","","","","","0",",,6,31,+","26.2",",,6,13,","","","","","","","91.5",",,,6","0",",,,6","","","","","",""
"USC00471064","1927-08","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270830",",,6","","","","","","","0",",,6,31,+","7.1",",,6,30,","","","","","","","22.0",",,,6","0",",,,6","","","","","",""
"USC00471064","1927-09","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270930","+,,6","","","19270928",",,6","","","","","","","0",",,6,30,+","23.1",",,6,28,","","","","","","","156.6",",,,6","0",",,,6","","","","","",""
"USC00471064","1927-10","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271031","+,,6","","","19271002",",,6","","","","","","","0",",,6,31,+","23.4",",,6,02,","","","","","","","57.2",",,,6","0",",,,6","","","","","",""
"USC00471064","1927-11","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19271109",",,6","","","","","","","","","","","38",",,6,09,","","","","","","","","","","","89",",,,6","","","","","",""
"USC00471064","1927-12","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19271208",",,6","","","","","","","","","","","127",",,6,08,","","","","","","","","","","","243",",,,6","","","","","",""
"USC00471064","1928-01","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280120",",,6","","","","","","","","","4.6",",,6,20,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00471064","1928-02","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","7",",6","7",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19280223",",,6","","","19280208",",,6","","","","","","","229",",,6,23,","45.7",",,6,08,","","","","","","","100.2",",,,6","526",",,,6","","","","","",""
"USC00471064","1928-03","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","7","1,6","7","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","19280309",",,6","","","19280313",",1,6","","","","","","","254",",,6,09,","19.8","1,,6,13,","","","","","","","78.8","1,,,6","585",",,,6","","","","","",""
"USC00471064","1928-04","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","12","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19280414",",1,6","","","","","","","","","12.2","1,,6,14,","","","","","","","55.5","1,,,6","","","","","","","",""
"USC00471064","1928-05","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280520",",,6","","","","","","","0",",,6,31,+","20.6",",,6,20,","","","","","","","33.8",",,,6","0",",,,6","","","","","",""
"USC00471064","1928-06","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280630","+,,6","","","19280619",",,6","","","","","","","0",",,6,30,+","31.5",",,6,19,","","","","","","","77.3",",,,6","0",",,,6","","","","","",""
"USC00471064","1928-07","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280731","+,,6","","","19280703",",,6","","","","","","","0",",,6,31,+","14.0",",,6,03,","","","","","","","37.0",",,,6","0",",,,6","","","","","",""
"USC00471064","1928-08","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280831","+,,6","","","19280805",",,6","","","","","","","0",",,6,31,+","40.6",",,6,05,","","","","","","","111.9",",,,6","0",",,,6","","","","","",""
"USC00471064","1928-09","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280930","+,,6","","","19280914",",,6","","","","","","","0",",,6,30,+","29.2",",,6,14,","","","","","","","83.9",",,,6","0",",,,6","","","","","",""
"USC00471064","1928-10","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19281031","+,,6","","","19281018",",,6","","","","","","","0",",,6,31,+","26.2",",,6,18,","","","","","","","100.7",",,,6","0",",,,6","","","","","",""
"USC00471064","1928-11","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19281122",",,6","","","","","","","","","","","38",",,6,22,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00471064","1928-12","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19281221","+,,6","","","19281214",",,6","","","","","","","89",",,6,21,+","12.7",",,6,14,","","","","","","","34.5",",,,6","229",",,,6","","","","","",""
"USC00471064","1929-01","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290106",",,6","","","","","","","","","26.7",",,6,06,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00471064","1929-02","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","8",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19290218","+,,6","","","19290226","+,,6","","","","","","","102",",,6,18,+","10.2",",,6,26,+","","","","","","","39.2",",,,6","421",",,,6","","","","","",""
"USC00471064","1929-03","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19290331",",,6","","","","","","","","","","","356",",,6,31,","","","","","","","","","","","381",",,,6","","","","","",""
"USC00471064","1929-04","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19290402",",,6","","","","","","","","","","","102",",,6,02,","","","","","","","","","","","217",",,,6","","","","","",""
"USC00471064","1929-05","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290511",",,6","","","","","","","0",",,6,31,+","24.6",",,6,11,","","","","","","","68.5",",,,6","0",",,,6","","","","","",""
"USC00471064","1929-06","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290612",",,6","","","","","","","0",",,6,30,+","27.9",",,6,12,","","","","","","","104.9",",,,6","0",",,,6","","","","","",""
"USC00471064","1929-07","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290731","+,,6","","","19290725",",,6","","","","","","","0",",,6,31,+","30.0",",,6,25,","","","","","","","66.3",",,,6","0",",,,6","","","","","",""
"USC00471064","1929-08","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290831","+,,6","","","19290808",",,6","","","","","","","0",",,6,31,+","20.8",",,6,08,","","","","","","","51.4",",,,6","0",",,,6","","","","","",""
"USC00471064","1929-09","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00471064","1929-10","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291022",",,6","","","19291023",",,6","","","","","","","0",",T,6,22,","23.6",",,6,23,","","","","","","","61.9",",,,6","0",",T,,6","","","","","",""
"USC00471064","1929-11","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291125","+,,6","","","19291111",",,6","","","","","","","13",",,6,25,+","10.4",",,6,11,","","","","","","","13.0",",,,6","26",",,,6","","","","","",""
"USC00471064","1929-12","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19291202",",,6","","","19291202",",,6","","","","","","","127",",,6,02,","12.2",",,6,02,","","","","","","","24.1",",,,6","253",",,,6","","","","","",""
"USC00471064","1935-01","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","6",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19350112",",,6","","","19350112",",,6","","","","","","","203",",,6,12,","15.2",",,6,12,","","","","","","","41.9",",,,6","444",",,,6","","","","","",""
"USC00471064","1935-02","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","6",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19350225",",,6","","","19350225",",,6","","","","","","","127",",,6,25,","9.9",",,6,25,","","","","","","","26.2",",,,6","343",",,,6","","","","","",""
"USC00471064","1935-03","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350307",",,6","","","19350321","+,,6","","","","","","","102",",,6,07,","8.9",",,6,21,+","","","","","","","26.6",",,,6","102",",,,6","","","","","",""
"USC00471064","1935-04","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","8",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19350401",",,6","","","19350412",",,6","","","","","","","76",",,6,01,","17.8",",,6,12,","","","","","","","77.5",",,,6","165",",,,6","","","","","",""
"USC00471064","1935-05","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350503","+,,6","","","19350512",",,6","","","","","","","0",",T,6,03,+","12.7",",,6,12,","","","","","","","45.6",",,,6","0",",T,,6","","","","","",""
"USC00471064","1935-06","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350619",",,6","","","","","","","0",",,6,30,+","42.7",",,6,19,","","","","","","","99.7",",,,6","0",",,,6","","","","","",""
"USC00471064","1935-07","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","19350725",",,6","","","","","","","0",",,6,31,+","16.5",",,6,25,","","","","","","","49.5",",,,6","0",",,,6","","","","","",""
"USC00471064","1935-08","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350819",",,6","","","","","","","0",",,6,31,+","31.8",",,6,19,","","","","","","","70.0",",,,6","0",",,,6","","","","","",""
"USC00471064","1935-09","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350919",",,6","","","","","","","0",",,6,30,+","46.7",",,6,19,","","","","","","","95.7",",,,6","0",",,,6","","","","","",""
"USC00471064","1935-10","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","7","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19351010","+,,6","","","19351009",",1,6","","","","","","","0",",T,6,10,+","18.0","1,,6,09,","","","","","","","33.0","1,,,6","0",",T,,6","","","","","",""
"USC00471064","1935-11","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351106",",,6","","","19351127",",,6","","","","","","","13",",,6,06,","20.3",",,6,27,","","","","","","","56.2",",,,6","13",",,,6","","","","","",""
"USC00471064","1935-12","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","","","","","","","","","6",",6","","","","","","","","","","","","","","","","","19351225",",,6","","","","","","","","","","","102",",,6,25,","","","","","","","","","","","292",",,,6","","","","","",""
"USC00471064","1936-01","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360102",",,6","","","","","","","","","25.4",",,6,02,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00471064","1936-02","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","6","1,6","6","1,6","1","1,6","","","6",",6","","","","","","","","","","","","","","","","","19360204",",,6","","","19360204",",1,6","","","","","","","356",",,6,04,","29.2","1,,6,04,","","","","","","","64.2","1,,,6","737",",,,6","","","","","",""
"USC00471064","1936-03","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","7",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19360315",",,6","","","19360322",",,6","","","","","","","178",",,6,15,","14.0",",,6,22,","","","","","","","52.4",",,,6","267",",,,6","","","","","",""
"USC00471064","1936-04","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","2","","","","","","19360402",",,6","","","19360402",",,6","","","","","","","102",",,6,02,","10.2",",,6,02,","","","","","","","33.0",",,,6","127",",,,6","","","","","",""
"USC00471064","1936-05","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360507",",,6","","","","","","","0",",,6,31,+","18.5",",,6,07,","","","","","","","52.0",",,,6","0",",,,6","","","","","",""
"USC00471064","1936-06","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360618",",,6","","","","","","","0",",,6,30,+","8.9",",,6,18,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00471064","1936-07","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360716",",,6","","","","","","","0",",,6,31,+","11.4",",,6,16,","","","","","","","25.7",",,,6","0",",,,6","","","","","",""
"USC00471064","1936-08","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360827",",,6","","","","","","","0",",,6,31,+","29.5",",,6,27,","","","","","","","135.2",",,,6","0",",,,6","","","","","",""
"USC00471064","1936-09","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360930","+,,6","","","19360916",",,6","","","","","","","0",",,6,30,+","37.1",",,6,16,","","","","","","","75.5",",,,6","0",",,,6","","","","","",""
"USC00471064","1936-10","44.1613","-88.0802","246.9","BRILLION, WI US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361022",",,6","","","","","","","0",",,6,31,+","19.3",",,6,22,","","","","","","","43.6",",,,6","0",",,,6","","","","","",""
