"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360022","1906-01","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","14",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","19060108",",,6","","","19060123","+,,6","","","","","","","38",",,6,08,","17.8",",,6,23,+","","","","","","","66.3",",,,6","64",",,,6","","","","","",""
"USC00360022","1906-02","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","10",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","3","","","","","","19060205",",,6","","","19060222",",,6","","","","","","","64",",,6,05,","11.7",",,6,22,","","","","","","","34.3",",,,6","100",",,,6","","","","","",""
"USC00360022","1906-03","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","21",",6","9",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19060312",",,6","","","19060331","+,,6","","","","","","","152",",,6,12,","16.3",",,6,31,+","","","","","","","88.3",",,,6","459",",,,6","","","","","",""
"USC00360022","1906-04","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19060430","+,,6","","","19060410",",,6","","","","","","","0",",,6,30,+","13.2",",,6,10,","","","","","","","53.4",",,,6","0",",,,6","","","","","",""
"USC00360022","1906-05","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19060531","+,,6","","","19060503",",,6","","","","","","","0",",,6,31,+","30.0",",,6,03,","","","","","","","71.7",",,,6","0",",,,6","","","","","",""
"USC00360022","1906-06","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","15",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19060630","+,,6","","","19060623",",,6","","","","","","","0",",,6,30,+","40.6",",,6,23,","","","","","","","98.9",",,,6","0",",,,6","","","","","",""
"USC00360022","1906-07","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","12",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","2","","","","","","19060731","+,,6","","","19060728",",,6","","","","","","","0",",,6,31,+","43.2",",,6,28,","","","","","","","130.0",",,,6","0",",,,6","","","","","",""
"USC00360022","1906-08","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","16",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","4","","","","","","19060831","+,,6","","","19060808",",,6","","","","","","","0",",,6,31,+","60.7",",,6,08,","","","","","","","188.4",",,,6","0",",,,6","","","","","",""
"USC00360022","1906-09","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","5","","","","","","19060930","+,,6","","","19060913",",,6","","","","","","","0",",,6,30,+","53.6",",,6,13,","","","","","","","133.5",",,,6","0",",,,6","","","","","",""
"USC00360022","1906-10","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","15",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19061031","+,,6","","","19061019",",,6","","","","","","","0",",,6,31,+","18.3",",,6,19,","","","","","","","101.9",",,,6","0",",,,6","","","","","",""
"USC00360022","1906-11","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","19061115","+,,6","","","19061118",",,6","","","","","","","13",",,6,15,+","12.7",",,6,18,","","","","","","","34.5",",,,6","36",",,,6","","","","","",""
"USC00360022","1906-12","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","20",",6","11",",6","0",",6","","","3",",6","","","","","","","","","","","2","","","","","","19061217",",,6","","","19061206",",,6","","","","","","","76",",,6,17,","20.6",",,6,06,","","","","","","","84.1",",,,6","170",",,,6","","","","","",""
"USC00360022","1907-01","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","18",",6","13",",6","2",",6","","","3",",6","","","","","","","","","","","3","","","","","","19070126",",,6","","","19070119",",,6","","","","","","","152",",,6,26,","27.4",",,6,19,","","","","","","","149.0",",,,6","246",",,,6","","","","","",""
"USC00360022","1907-02","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","13",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19070205",",,6","","","19070205",",,6","","","","","","","152",",,6,05,","10.7",",,6,05,","","","","","","","34.4",",,,6","276",",,,6","","","","","",""
"USC00360022","1907-03","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","17",",6","13",",6","2",",6","","","2",",6","","","","","","","","","","","2","","","","","","19070311",",,6","","","19070313",",,6","","","","","","","43",",,6,11,","39.9",",,6,13,","","","","","","","157.6",",,,6","109",",,,6","","","","","",""
"USC00360022","1907-04","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","14",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19070419",",,6","","","19070424",",,6","","","","","","","51",",,6,19,","19.1",",,6,24,","","","","","","","58.7",",,,6","51",",,,6","","","","","",""
"USC00360022","1907-05","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","16",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19070531","+,,6","","","19070527",",,6","","","","","","","0",",,6,31,+","11.9",",,6,27,","","","","","","","70.2",",,,6","0",",,,6","","","","","",""
"USC00360022","1907-06","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","16",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","4","","","","","","19070630","+,,6","","","19070611",",,6","","","","","","","0",",,6,30,+","26.9",",,6,11,","","","","","","","106.7",",,,6","0",",,,6","","","","","",""
"USC00360022","1907-07","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19070731","+,,6","","","19070712",",,6","","","","","","","0",",,6,31,+","32.5",",,6,12,","","","","","","","129.2",",,,6","0",",,,6","","","","","",""
"USC00360022","1907-08","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","4","","","","","","19070831","+,,6","","","19070806",",,6","","","","","","","0",",,6,31,+","26.9",",,6,06,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00360022","1907-09","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","14",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","7","","","","","","19070930","+,,6","","","19070911",",,6","","","","","","","0",",,6,30,+","33.3",",,6,11,","","","","","","","105.6",",,,6","0",",,,6","","","","","",""
"USC00360022","1907-10","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","11","","","","","","19071031","+,,6","","","19071004",",,6","","","","","","","0",",,6,31,+","24.1",",,6,04,","","","","","","","71.6",",,,6","0",",,,6","","","","","",""
"USC00360022","1907-11","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","13",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","7","","","","","","19071130","+,,6","","","19071103",",,6","","","","","","","0",",,6,30,+","14.7",",,6,03,","","","","","","","53.8",",,,6","0",",,,6","","","","","",""
"USC00360022","1907-12","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","18",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","19071215",",,6","","","19071223",",,6","","","","","","","25",",,6,15,","24.1",",,6,23,","","","","","","","88.3",",,,6","107",",,,6","","","","","",""
"USC00360022","1908-01","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","13",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","4","","","","","","19080108",",,6","","","19080127",",,6","","","","","","","89",",,6,08,","13.0",",,6,27,","","","","","","","50.8",",,,6","190",",,,6","","","","","",""
"USC00360022","1908-02","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","18",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19080223","+,,6","","","19080215","+,,6","","","","","","","64",",,6,23,+","14.5",",,6,15,+","","","","","","","76.6",",,,6","336",",,,6","","","","","",""
"USC00360022","1908-03","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","17",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19080331","+,,6","","","19080319",",,6","","","","","","","0",",,6,31,+","42.7",",,6,19,","","","","","","","175.6",",,,6","0",",,,6","","","","","",""
"USC00360022","1908-04","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19080403",",,6","","","19080408",",,6","","","","","","","13",",,6,03,","19.8",",,6,08,","","","","","","","98.8",",,,6","13",",,,6","","","","","",""
"USC00360022","1908-05","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","20",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19080531","+,,6","","","19080501",",,6","","","","","","","0",",,6,31,+","26.2",",,6,01,","","","","","","","149.3",",,,6","0",",,,6","","","","","",""
"USC00360022","1908-06","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19080630","+,,6","","","19080620",",,6","","","","","","","0",",,6,30,+","19.3",",,6,20,","","","","","","","67.3",",,,6","0",",,,6","","","","","",""
"USC00360022","1908-07","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19080731","+,,6","","","19080703",",,6","","","","","","","0",",,6,31,+","19.3",",,6,03,","","","","","","","89.4",",,,6","0",",,,6","","","","","",""
"USC00360022","1908-08","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19080831","+,,6","","","19080818",",,6","","","","","","","0",",,6,31,+","31.8",",,6,18,","","","","","","","105.6",",,,6","0",",,,6","","","","","",""
"USC00360022","1908-09","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","19","","","","","","19080930","+,,6","","","19080929",",,6","","","","","","","0",",,6,30,+","24.9",",,6,29,","","","","","","","30.0",",,,6","0",",,,6","","","","","",""
"USC00360022","1908-10","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","10","","","","","","19081031","+,,6","","","19081024","+,,6","","","","","","","0",",,6,31,+","8.4",",,6,24,+","","","","","","","24.2",",,,6","0",",,,6","","","","","",""
"USC00360022","1908-11","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","8",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","7","","","","","","19081115",",,6","","","19081115",",,6","","","","","","","109",",,6,15,","5.8",",,6,15,","","","","","","","16.8",",,,6","109",",,,6","","","","","",""
"USC00360022","1908-12","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19081226",",,6","","","19081207",",,6","","","","","","","13",",,6,26,","15.5",",,6,07,","","","","","","","77.0",",,,6","29",",,,6","","","","","",""
"USC00360022","1909-01","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","15",",6","11",",6","0",",6","","","6",",6","","","","","","","","","","","2","","","","","","19090117",",,6","","","19090112",",,6","","","","","","","127",",,6,17,","14.0",",,6,12,","","","","","","","80.4",",,,6","353",",,,6","","","","","",""
"USC00360022","1909-02","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","16",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","19090208",",,6","","","19090224",",,6","","","","","","","10",",,6,08,","35.6",",,6,24,","","","","","","","124.7",",,,6","26",",,,6","","","","","",""
"USC00360022","1909-03","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","17",",6","12",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19090317",",,6","","","19090302",",,6","","","","","","","69",",,6,17,","22.1",",,6,02,","","","","","","","97.5",",,,6","105",",,,6","","","","","",""
"USC00360022","1909-04","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","16",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19090430","+,,6","","","19090414",",,6","","","","","","","0",",,6,30,+","31.2",",,6,14,","","","","","","","135.7",",,,6","0",",,,6","","","","","",""
"USC00360022","1909-05","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090531","+,,6","","","19090501",",,6","","","","","","","0",",,6,31,+","16.5",",,6,01,","","","","","","","63.0",",,,6","0",",,,6","","","","","",""
"USC00360022","1909-06","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","16",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","19090630","+,,6","","","19090602",",,6","","","","","","","0",",,6,30,+","47.0",",,6,02,","","","","","","","134.3",",,,6","0",",,,6","","","","","",""
"USC00360022","1909-07","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19090731","+,,6","","","19090715",",,6","","","","","","","0",",,6,31,+","14.7",",,6,15,","","","","","","","55.6",",,,6","0",",,,6","","","","","",""
"USC00360022","1909-08","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","6","","","","","","19090831","+,,6","","","19090815",",,6","","","","","","","0",",,6,31,+","20.8",",,6,15,","","","","","","","54.4",",,,6","0",",,,6","","","","","",""
"USC00360022","1909-09","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","8","","","","","","19090930","+,,6","","","19090924",",,6","","","","","","","0",",,6,30,+","19.3",",,6,24,","","","","","","","39.7",",,,6","0",",,,6","","","","","",""
"USC00360022","1909-10","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","7","","","","","","19091031","+,,6","","","19091012",",,6","","","","","","","0",",,6,31,+","18.3",",,6,12,","","","","","","","59.7",",,,6","0",",,,6","","","","","",""
"USC00360022","1909-11","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","11",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","8","","","","","","19091118",",,6","","","19091116",",,6","","","","","","","10",",,6,18,","8.9",",,6,16,","","","","","","","26.4",",,,6","18",",,,6","","","","","",""
"USC00360022","1909-12","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","14",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","1","","","","","","19091226",",,6","","","19091214",",,6","","","","","","","152",",,6,26,","14.7",",,6,14,","","","","","","","64.4",",,,6","332",",,,6","","","","","",""
"USC00360022","1910-01","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","19",",6","14",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","19100107",",,6","","","19100106",",,6","","","","","","","203",",,6,07,","26.2",",,6,06,","","","","","","","161.8",",,,6","664",",,,6","","","","","",""
"USC00360022","1910-02","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","14",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","2","","","","","","19100212",",,6","","","19100212",",,6","","","","","","","330",",,6,12,","30.5",",,6,12,","","","","","","","110.3",",,,6","490",",,,6","","","","","",""
"USC00360022","1910-03","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","9",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","9","","","","","","19100308",",,6","","","19100330",",,6","","","","","","","8",",,6,08,","9.4",",,6,30,","","","","","","","20.1",",,,6","8",",,,6","","","","","",""
"USC00360022","1910-04","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","16",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","19100420",",,6","","","19100425",",,6","","","","","","","0",",T,6,20,","25.9",",,6,25,","","","","","","","75.5",",,,6","0",",T,,6","","","","","",""
"USC00360022","1910-05","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100531","+,,6","","","19100525",",,6","","","","","","","0",",,6,31,+","15.0",",,6,25,","","","","","","","72.2",",,,6","0",",,,6","","","","","",""
"USC00360022","1910-06","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19100630","+,,6","","","19100628",",,6","","","","","","","0",",,6,30,+","27.2",",,6,28,","","","","","","","75.0",",,,6","0",",,,6","","","","","",""
"USC00360022","1910-07","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19100731","+,,6","","","19100713",",,6","","","","","","","0",",,6,31,+","30.5",",,6,13,","","","","","","","54.4",",,,6","0",",,,6","","","","","",""
"USC00360022","1910-08","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19100831","+,,6","","","19100815",",,6","","","","","","","0",",,6,31,+","25.4",",,6,15,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00360022","1910-09","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","4","","","","","","19100930","+,,6","","","19100924",",,6","","","","","","","0",",,6,30,+","35.1",",,6,24,","","","","","","","115.3",",,,6","0",",,,6","","","","","",""
"USC00360022","1910-10","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","8","","","","","","19101030",",,6","","","19101022",",,6","","","","","","","0",",T,6,30,","26.9",",,6,22,","","","","","","","55.9",",,,6","0",",T,,6","","","","","",""
"USC00360022","1910-11","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","14",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19101115",",,6","","","19101129",",,6","","","","","","","20",",,6,15,","10.7",",,6,29,","","","","","","","43.4",",,,6","43",",,,6","","","","","",""
"USC00360022","1910-12","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","15",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","1","","","","","","19101206",",,6","","","19101224",",,6","","","","","","","102",",,6,06,","21.1",",,6,24,","","","","","","","67.2",",,,6","330",",,,6","","","","","",""
"USC00360022","1911-01","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","15",",6","11",",6","0",",6","","","2",",6","","","","","","","","","","","4","","","","","","19110122",",,6","","","19110130",",,6","","","","","","","102",",,6,22,","17.8",",,6,30,","","","","","","","104.3",",,,6","160",",,,6","","","","","",""
"USC00360022","1911-02","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","15",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19110206",",,6","","","19110220",",,6","","","","","","","102",",,6,06,","13.7",",,6,20,","","","","","","","59.5",",,,6","234",",,,6","","","","","",""
"USC00360022","1911-03","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","17",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19110304",",,6","","","19110330",",,6","","","","","","","94",",,6,04,","6.1",",,6,30,","","","","","","","48.3",",,,6","155",",,,6","","","","","",""
"USC00360022","1911-04","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","17",",6","14",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19110409",",,6","","","19110430",",,6","","","","","","","25",",,6,09,","20.6",",,6,30,","","","","","","","130.4",",,,6","56",",,,6","","","","","",""
"USC00360022","1911-05","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","7","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","2","","","","","","19110531","+,,6","","","19110523",",1,6","","","","","","","0",",,6,31,+","24.4","1,,6,23,","","","","","","","59.5","1,,,6","0",",,,6","","","","","",""
"USC00360022","1911-06","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19110630","+,,6","","","19110625",",,6","","","","","","","0",",,6,30,+","29.2",",,6,25,","","","","","","","129.9",",,,6","0",",,,6","","","","","",""
"USC00360022","1911-07","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19110731","+,,6","","","19110711",",,6","","","","","","","0",",,6,31,+","8.9",",,6,11,","","","","","","","30.1",",,,6","0",",,,6","","","","","",""
"USC00360022","1911-08","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","17",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110831","+,,6","","","19110829",",,6","","","","","","","0",",,6,31,+","40.4",",,6,29,","","","","","","","147.3",",,,6","0",",,,6","","","","","",""
