"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN010100400","1902-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19020105",",,I","","","","","27.9",",,I,05,","","","","","","","74.1",",,,I","","","","","",""
"IN010100400","1902-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19020215",",,I","","","","","3.6",",,I,15,","","","","","","","3.6",",,,I","","","","","",""
"IN010100400","1902-03","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19020326",",,I","","","","","11.2",",,I,26,","","","","","","","24.7",",,,I","","","","","",""
"IN010100400","1902-04","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","19020426",",,I","","","","","26.2",",,I,26,","","","","","","","37.5",",,,I","","","","","",""
"IN010100400","1902-05","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","12",",I","6",",I","2",",I","","","","","","","","","","","","","19020521",",,I","","","","","39.6",",,I,21,","","","","","","","97.6",",,,I","","","","","",""
"IN010100400","1902-06","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","15",",I","11",",I","3",",I","","","","","","","","","","","","","19020607",",,I","","","","","60.2",",,I,07,","","","","","","","181.0",",,,I","","","","","",""
"IN010100400","1902-07","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","26",",I","20",",I","2",",I","","","","","","","","","","","","","19020705",",,I","","","","","34.0",",,I,05,","","","","","","","245.2",",,,I","","","","","",""
"IN010100400","1902-08","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","12",",I","6",",I","2",",I","","","","","","","","","","","","","19020817",",,I","","","","","38.6",",,I,17,","","","","","","","124.6",",,,I","","","","","",""
"IN010100400","1902-09","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","16",",I","15",",I","3",",I","","","","","","","","","","","","","19020911",",,I","","","","","33.8",",,I,11,","","","","","","","238.2",",,,I","","","","","",""
"IN010100400","1902-10","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","26",",I","14",",I","2",",I","","","","","","","","","","","","","19021010",",,I","","","","","67.8",",,I,10,","","","","","","","242.2",",,,I","","","","","",""
"IN010100400","1902-11","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","19021114",",,I","","","","","31.0",",,I,14,","","","","","","","117.8",",,,I","","","","","",""
"IN010100400","1902-12","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","19021225",",,I","","","","","39.1",",,I,25,","","","","","","","132.4",",,,I","","","","","",""
"IN010100400","1903-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19030131",",,I","","","","","8.4",",,I,31,","","","","","","","11.2",",,,I","","","","","",""
"IN010100400","1903-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN010100400","1903-03","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010100400","1903-04","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19030430",",,I","","","","","20.8",",,I,30,","","","","","","","65.9",",,,I","","","","","",""
"IN010100400","1903-05","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","19030518",",,I","","","","","34.8",",,I,18,","","","","","","","140.5",",,,I","","","","","",""
"IN010100400","1903-06","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","27",",I","20",",I","6",",I","","","","","","","","","","","","","19030613",",,I","","","","","53.8",",,I,13,","","","","","","","399.9",",,,I","","","","","",""
"IN010100400","1903-07","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","24",",I","20",",I","3",",I","","","","","","","","","","","","","19030730",",,I","","","","","30.2",",,I,30,","","","","","","","264.6",",,,I","","","","","",""
"IN010100400","1903-08","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","19030831",",,I","","","","","14.0",",,I,31,","","","","","","","72.8",",,,I","","","","","",""
"IN010100400","1903-09","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19030908",",,I","","","","","12.2",",,I,08,","","","","","","","69.4",",,,I","","","","","",""
"IN010100400","1903-10","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","16",",I","7",",I","3",",I","","","","","","","","","","","","","19031023",",,I","","","","","80.8",",,I,23,","","","","","","","211.1",",,,I","","","","","",""
"IN010100400","1903-11","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19031107",",,I","","","","","30.5",",,I,07,","","","","","","","60.5",",,,I","","","","","",""
"IN010100400","1903-12","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19031205",",,I","","","","","18.5",",,I,05,","","","","","","","33.2",",,,I","","","","","",""
"IN010100400","1904-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19040102",",,I","","","","","13.0",",,I,02,","","","","","","","14.0",",,,I","","","","","",""
"IN010100400","1904-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN010100400","1904-03","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19040313",",1,I","","","","","9.7","1,,I,13,","","","","","","","17.6","1,,,I","","","","","",""
"IN010100400","1904-04","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19040401",",,I","","","","","63.5",",,I,01,","","","","","","","98.8",",,,I","","","","","",""
"IN010100400","1904-05","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19040525",",,I","","","","","73.2",",,I,25,","","","","","","","139.7",",,,I","","","","","",""
"IN010100400","1904-06","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","30",",I","28",",I","12",",I","","","","","","","","","","","","","19040627",",,I","","","","","51.3",",,I,27,","","","","","","","640.2",",,,I","","","","","",""
"IN010100400","1904-07","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","21",",I","16",",I","3",",I","","","","","","","","","","","","","19040703",",,I","","","","","31.0",",,I,03,","","","","","","","186.5",",,,I","","","","","",""
"IN010100400","1904-08","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19040802",",,I","","","","","7.9",",,I,02,","","","","","","","29.2",",,,I","","","","","",""
"IN010100400","1904-09","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","19040922",",,I","","","","","23.1",",,I,22,","","","","","","","89.1",",,,I","","","","","",""
"IN010100400","1904-10","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","14",",I","10",",I","3",",I","","","","","","","","","","","","","19041021",",,I","","","","","39.6",",,I,21,","","","","","","","175.1",",,,I","","","","","",""
"IN010100400","1904-11","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","8",",I","4",",I","2",",I","","","","","","","","","","","","","19041113",",,I","","","","","75.7",",,I,13,","","","","","","","117.0",",,,I","","","","","",""
"IN010100400","1904-12","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19041219",",,I","","","","","5.6",",,I,19,","","","","","","","12.5",",,,I","","","","","",""
"IN010100400","1905-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19050122",",,I","","","","","1.8",",,I,22,","","","","","","","1.8",",,,I","","","","","",""
"IN010100400","1905-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19050224",",,I","","","","","2.5",",,I,24,","","","","","","","3.0",",,,I","","","","","",""
"IN010100400","1905-03","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19050319",",,I","","","","","6.4",",,I,19,","","","","","","","6.4",",,,I","","","","","",""
"IN010100400","1905-04","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","16",",I","10",",I","4",",I","","","","","","","","","","","","","19050418",",,I","","","","","122.9",",,I,18,","","","","","","","297.9",",,,I","","","","","",""
"IN010100400","1905-05","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","18",",I","16",",I","5",",I","","","","","","","","","","","","","19050524",",,I","","","","","60.7",",,I,24,","","","","","","","327.3",",,,I","","","","","",""
"IN010100400","1905-06","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","23",",I","20",",I","9",",I","","","","","","","","","","","","","19050619",",,I","","","","","135.4",",,I,19,","","","","","","","740.6",",,,I","","","","","",""
"IN010100400","1905-07","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","19050717",",,I","","","","","21.8",",,I,17,","","","","","","","90.4",",,,I","","","","","",""
"IN010100400","1905-08","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","19050814",",,I","","","","","13.5",",,I,14,","","","","","","","60.1",",,,I","","","","","",""
"IN010100400","1905-09","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","19050909",",,I","","","","","25.4",",,I,09,","","","","","","","114.4",",,,I","","","","","",""
"IN010100400","1905-10","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","19",",I","14",",I","3",",I","","","","","","","","","","","","","19051015",",,I","","","","","55.6",",,I,15,","","","","","","","301.1",",,,I","","","","","",""
"IN010100400","1905-11","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19051113",",,I","","","","","44.2",",,I,13,","","","","","","","104.9",",,,I","","","","","",""
"IN010100400","1905-12","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010100400","1906-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19060114",",,I","","","","","8.1",",,I,14,","","","","","","","11.4",",,,I","","","","","",""
"IN010100400","1906-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN010100400","1906-03","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19060321",",,I","","","","","53.8",",,I,21,","","","","","","","53.8",",,,I","","","","","",""
"IN010100400","1906-04","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19060428",",,I","","","","","63.0",",,I,28,","","","","","","","80.4",",,,I","","","","","",""
"IN010100400","1906-05","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","16",",I","16",",I","3",",I","","","","","","","","","","","","","19060503",",,I","","","","","79.5",",,I,03,","","","","","","","337.3",",,,I","","","","","",""
"IN010100400","1906-06","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","21",",I","17",",I","4",",I","","","","","","","","","","","","","19060620",",,I","","","","","46.7",",,I,20,","","","","","","","268.9",",,,I","","","","","",""
"IN010100400","1906-07","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","23",",I","20",",I","1",",I","","","","","","","","","","","","","19060719",",,I","","","","","30.7",",,I,19,","","","","","","","225.4",",,,I","","","","","",""
"IN010100400","1906-08","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","19060818",",,I","","","","","56.9",",,I,18,","","","","","","","185.5",",,,I","","","","","",""
"IN010100400","1906-09","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19060921",",,I","","","","","13.5",",,I,21,","","","","","","","32.4",",,,I","","","","","",""
"IN010100400","1906-10","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","16",",I","14",",I","7",",I","","","","","","","","","","","","","19061019",",,I","","","","","65.0",",,I,19,","","","","","","","343.6",",,,I","","","","","",""
"IN010100400","1906-11","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","17",",I","13",",I","3",",I","","","","","","","","","","","","","19061113",",,I","","","","","77.2",",,I,13,","","","","","","","217.1",",,,I","","","","","",""
"IN010100400","1906-12","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","19061220",",,I","","","","","80.8",",,I,20,","","","","","","","164.3",",,,I","","","","","",""
"IN010100400","1907-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19070110",",,I","","","","","15.7",",,I,10,","","","","","","","18.2",",,,I","","","","","",""
"IN010100400","1907-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN010100400","1907-03","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19070329",",,I","","","","","7.9",",,I,29,","","","","","","","23.6",",,,I","","","","","",""
"IN010100400","1907-04","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","13",",I","8",",I","3",",I","","","","","","","","","","","","","19070415","+,,I","","","","","30.5",",,I,15,+","","","","","","","139.8",",,,I","","","","","",""
"IN010100400","1907-05","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","19070519",",,I","","","","","44.5",",,I,19,","","","","","","","123.0",",,,I","","","","","",""
"IN010100400","1907-06","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","21",",I","16",",I","6",",I","","","","","","","","","","","","","19070601",",,I","","","","","123.4",",,I,01,","","","","","","","554.9",",,,I","","","","","",""
"IN010100400","1907-07","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","17",",I","16",",I","3",",I","","","","","","","","","","","","","19070726",",,I","","","","","45.2",",,I,26,","","","","","","","215.9",",,,I","","","","","",""
"IN010100400","1907-08","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","25",",I","20",",I","0",",I","","","","","","","","","","","","","19070809",",,I","","","","","22.9",",,I,09,","","","","","","","190.1",",,,I","","","","","",""
"IN010100400","1907-09","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","19070928",",,I","","","","","125.5",",,I,28,","","","","","","","288.4",",,,I","","","","","",""
"IN010100400","1907-10","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","21",",I","13",",I","3",",I","","","","","","","","","","","","","19071025",",,I","","","","","99.1",",,I,25,","","","","","","","257.4",",,,I","","","","","",""
"IN010100400","1907-11","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","14",",I","11",",I","5",",I","","","","","","","","","","","","","19071108",",,I","","","","","105.4",",,I,08,","","","","","","","362.5",",,,I","","","","","",""
"IN010100400","1907-12","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","6",",I","4",",I","3",",I","","","","","","","","","","","","","19071213",",,I","","","","","37.6",",,I,13,","","","","","","","119.7",",,,I","","","","","",""
"IN010100400","1908-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19080112",",,I","","","","","3.3",",,I,12,","","","","","","","4.8",",,,I","","","","","",""
"IN010100400","1908-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19080224",",,I","","","","","21.6",",,I,24,","","","","","","","27.4",",,,I","","","","","",""
"IN010100400","1908-03","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19080329",",,I","","","","","7.6",",,I,29,","","","","","","","19.0",",,,I","","","","","",""
"IN010100400","1908-04","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19080411",",,I","","","","","30.0",",,I,11,","","","","","","","114.0",",,,I","","","","","",""
"IN010100400","1908-05","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","19080503",",,I","","","","","38.1",",,I,03,","","","","","","","135.9",",,,I","","","","","",""
"IN010100400","1908-06","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","25",",I","21",",I","0",",I","","","","","","","","","","","","","19080627","+,,I","","","","","22.9",",,I,27,+","","","","","","","247.1",",,,I","","","","","",""
"IN010100400","1908-07","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","20",",I","17",",I","2",",I","","","","","","","","","","","","","19080727",",,I","","","","","28.2",",,I,27,","","","","","","","187.3",",,,I","","","","","",""
"IN010100400","1908-08","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19080804",",,I","","","","","16.5",",,I,04,","","","","","","","60.7",",,,I","","","","","",""
"IN010100400","1908-09","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","19",",I","11",",I","2",",I","","","","","","","","","","","","","19080929",",,I","","","","","55.1",",,I,29,","","","","","","","204.6",",,,I","","","","","",""
"IN010100400","1908-10","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","15",",I","14",",I","2",",I","","","","","","","","","","","","","19081029",",,I","","","","","215.9",",,I,29,","","","","","","","376.7",",,,I","","","","","",""
"IN010100400","1908-11","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19081102",",,I","","","","","47.8",",,I,02,","","","","","","","91.5",",,,I","","","","","",""
"IN010100400","1908-12","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19081224",",,I","","","","","11.4",",,I,24,","","","","","","","12.4",",,,I","","","","","",""
"IN010100400","1909-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19090101",",,I","","","","","16.5",",,I,01,","","","","","","","41.9",",,,I","","","","","",""
"IN010100400","1909-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19090221",",,I","","","","","12.7",",,I,21,","","","","","","","18.0",",,,I","","","","","",""
"IN010100400","1909-03","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19090323",",,I","","","","","45.7",",,I,23,","","","","","","","123.7",",,,I","","","","","",""
"IN010100400","1909-04","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19090425",",,I","","","","","29.0",",,I,25,","","","","","","","76.0",",,,I","","","","","",""
"IN010100400","1909-05","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","10",",I","9",",I","5",",I","","","","","","","","","","","","","19090506",",,I","","","","","120.7",",,I,06,","","","","","","","379.5",",,,I","","","","","",""
"IN010100400","1909-06","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","16",",I","13",",I","3",",I","","","","","","","","","","","","","19090603",",,I","","","","","69.1",",,I,03,","","","","","","","281.2",",,,I","","","","","",""
"IN010100400","1909-07","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","27",",I","21",",I","4",",I","","","","","","","","","","","","","19090726",",,I","","","","","110.7",",,I,26,","","","","","","","388.7",",,,I","","","","","",""
"IN010100400","1909-08","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19090827",",,I","","","","","20.8",",,I,27,","","","","","","","75.5",",,,I","","","","","",""
"IN010100400","1909-09","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","19090905",",,I","","","","","18.3",",,I,05,","","","","","","","109.4",",,,I","","","","","",""
"IN010100400","1909-10","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","11",",I","5",",I","3",",I","","","","","","","","","","","","","19091025",",,I","","","","","123.2",",,I,25,","","","","","","","232.2",",,,I","","","","","",""
"IN010100400","1909-11","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","19091108",",,I","","","","","53.1",",,I,08,","","","","","","","150.1",",,,I","","","","","",""
"IN010100400","1909-12","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19091211",",,I","","","","","31.8",",,I,11,","","","","","","","38.6",",,,I","","","","","",""
"IN010100400","1910-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19100130",",,I","","","","","5.6",",,I,30,","","","","","","","5.6",",,,I","","","","","",""
"IN010100400","1910-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19100223","+,,I","","","","","1.0",",,I,23,+","","","","","","","2.0",",,,I","","","","","",""
