"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBR0002","2020-08","39.764731","-95.505215","339.5","HIAWATHA 6.3 SSE, KS US","4",",N","2",",N","0",",N","0","5,N","20200831","+,5,N","20200809",",,N","0","5,,N,31,+","3.3",",,N,09,","7.9",",,,N","0","5,,,N"
"US1KSBR0002","2020-09","39.764731","-95.505215","339.5","HIAWATHA 6.3 SSE, KS US","7","5,N","5","5,N","1","5,N","","","","","20200910",",5,N","","","26.2","5,,N,10,","66.9","5,,,N","",""
"US1KSBR0002","2020-10","39.764731","-95.505215","339.5","HIAWATHA 6.3 SSE, KS US","3","4,N","1","4,N","0","4,N","","","","","20201023",",4,N","","","10.2","4,,N,23,","12.8","4,,,N","",""
"US1KSBR0002","2021-03","39.764731","-95.505215","339.5","HIAWATHA 6.3 SSE, KS US","11",",N","7",",N","3",",N","","","","","20210315",",,N","","","30.7",",,N,15,","110.1",",,,N","",""
"US1KSBR0002","2021-04","39.764731","-95.505215","339.5","HIAWATHA 6.3 SSE, KS US","6","2,N","6","2,N","0","2,N","","","","","20210420",",2,N","","","14.0","2,,N,20,","50.6","2,,,N","",""
"US1KSBR0002","2021-05","39.764731","-95.505215","339.5","HIAWATHA 6.3 SSE, KS US","15",",N","8",",N","0",",N","","","","","20210527",",,N","","","24.9",",,N,27,","89.1",",,,N","",""
"US1KSBR0002","2021-06","39.764731","-95.505215","339.5","HIAWATHA 6.3 SSE, KS US","9",",N","6",",N","2",",N","","","","","20210625",",,N","","","72.9",",,N,25,","145.8",",,,N","",""
"US1KSBR0002","2021-09","39.764731","-95.505215","339.5","HIAWATHA 6.3 SSE, KS US","3","3,N","2","3,N","0","3,N","","","","","20210901",",3,N","","","13.7","3,,N,01,","23.6","3,,,N","",""
"US1KSBR0002","2021-10","39.764731","-95.505215","339.5","HIAWATHA 6.3 SSE, KS US","9",",N","6",",N","2",",N","","","","","20211011",",,N","","","39.1",",,N,11,","119.2",",,,N","",""
"US1KSBR0002","2021-11","39.764731","-95.505215","339.5","HIAWATHA 6.3 SSE, KS US","3","3,N","2","3,N","1","3,N","","","","","20211111",",3,N","","","44.5","3,,N,11,","50.1","3,,,N","",""
"US1KSBR0002","2021-12","39.764731","-95.505215","339.5","HIAWATHA 6.3 SSE, KS US","2","2,N","1","2,N","0","2,N","0","5,N","20211231","+,5,N","20211216",",2,N","0","5,,N,31,+","5.6","2,,N,16,","5.9","2,,,N","0","5,,,N"
"US1KSBR0002","2022-04","39.764731","-95.505215","339.5","HIAWATHA 6.3 SSE, KS US","9",",N","5",",N","2",",N","","","","","20220430",",,N","","","35.6",",,N,30,","99.9",",,,N","",""
"US1KSBR0002","2022-05","39.764731","-95.505215","339.5","HIAWATHA 6.3 SSE, KS US","11",",N","8",",N","2",",N","","","","","20220526",",,N","","","36.3",",,N,26,","141.9",",,,N","",""
"US1KSBR0002","2022-06","39.764731","-95.505215","339.5","HIAWATHA 6.3 SSE, KS US","11",",N","9",",N","1",",N","","","","","20220608",",,N","","","26.7",",,N,08,","89.6",",,,N","",""
"US1KSBR0002","2022-07","39.764731","-95.505215","339.5","HIAWATHA 6.3 SSE, KS US","10",",N","8",",N","2",",N","","","","","20220707",",,N","","","88.9",",,N,07,","150.5",",,,N","",""
"US1KSBR0002","2022-08","39.764731","-95.505215","339.5","HIAWATHA 6.3 SSE, KS US","5","5,N","3","5,N","1","5,N","","","","","20220816",",5,N","","","44.5","5,,N,16,","59.7","1,a,,N","",""
"US1KSBR0002","2023-07","39.764731","-95.505215","339.5","HIAWATHA 6.3 SSE, KS US","11","5,N","10","5,N","2","5,N","","","","","20230705",",5,N","","","46.7","5,,N,05,","134.5","5,,,N","",""
"US1KSBR0002","2024-02","39.764731","-95.505215","339.5","HIAWATHA 6.3 SSE, KS US","3","5,N","1","5,N","0","5,N","","","","","20240204",",5,N","","","2.5","5,,N,04,","6.3","5,,,N","",""
