"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008009","1931-09","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","13",",a","6",",a","0",",a","19310905",",,a","7.9",",,a,05,","35.6",",,,a"
"ASN00008009","1931-10","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","6",",a","2",",a","0",",a","19311008",",,a","3.3",",,a,08,","11.4",",,,a"
"ASN00008009","1931-11","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008009","1931-12","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","6",",a","2",",a","0",",a","19311227",",,a","7.1",",,a,27,","13.9",",,,a"
"ASN00008009","1932-01","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","1",",a","1",",a","0",",a","19320127",",,a","9.4",",,a,27,","9.4",",,,a"
"ASN00008009","1932-02","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008009","1932-03","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","2",",a","2",",a","1",",a","19320328",",,a","27.9",",,a,28,","36.0",",,,a"
"ASN00008009","1932-04","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","7",",a","2",",a","0",",a","19320413",",,a","13.7",",,a,13,","23.0",",,,a"
"ASN00008009","1932-05","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","11",",a","8",",a","0",",a","19320529",",,a","21.1",",,a,29,","63.6",",,,a"
"ASN00008009","1932-06","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","8",",a","5",",a","0",",a","19320627",",,a","17.5",",,a,27,","50.3",",,,a"
"ASN00008009","1932-07","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","19",",a","11",",a","1",",a","19320716",",,a","34.3",",,a,16,","94.0",",,,a"
"ASN00008009","1932-08","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","14",",a","8",",a","1",",a","19320807",",,a","30.5",",,a,07,","122.1",",,,a"
"ASN00008009","1932-09","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","6",",a","2",",a","0",",a","19320908",",,a","8.9",",,a,08,","17.6",",,,a"
"ASN00008009","1932-10","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","9",",a","8",",a","0",",a","19321023",",,a","19.8",",,a,23,","70.8",",,,a"
"ASN00008009","1932-11","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","1",",a","0",",a","0",",a","19321109",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00008009","1932-12","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","2",",a","0",",a","0",",a","19321217",",,a","1.8",",,a,17,","3.1",",,,a"
"ASN00008009","1933-01","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","1",",a","1",",a","0",",a","19330117",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00008009","1933-02","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008009","1933-03","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","3",",a","0",",a","0",",a","19330327",",,a","2.3",",,a,27,","3.6",",,,a"
"ASN00008009","1933-04","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","2",",a","1",",a","0",",a","19330410",",,a","3.3",",,a,10,","4.6",",,,a"
"ASN00008009","1933-05","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","10",",a","4",",a","1",",a","19330524",",,a","37.8",",,a,24,","85.7",",,,a"
"ASN00008009","1933-06","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","12",",a","8",",a","1",",a","19330604",",,a","37.6",",,a,04,","92.5",",,,a"
"ASN00008009","1933-07","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","11",",a","4",",a","0",",a","19330703",",,a","15.7",",,a,03,","47.7",",,,a"
"ASN00008009","1933-08","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","10",",a","8",",a","0",",a","19330830",",,a","15.0",",,a,30,","54.3",",,,a"
"ASN00008009","1933-09","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","5",",a","3",",a","0",",a","19330916",",,a","9.7",",,a,16,","24.5",",,,a"
"ASN00008009","1933-10","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","10",",a","5",",a","0",",a","19331003",",,a","13.2",",,a,03,","36.4",",,,a"
"ASN00008009","1933-11","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","3",",a","1",",a","0",",a","19331129",",,a","5.8",",,a,29,","6.9",",,,a"
"ASN00008009","1933-12","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","1",",a","1",",a","0",",a","19331201",",,a","4.3",",,a,01,","4.3",",,,a"
"ASN00008009","1934-01","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","3",",a","3",",a","0",",a","19340101",",,a","16.5",",,a,01,","31.5",",,,a"
"ASN00008009","1934-02","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","3",",a","1",",a","0",",a","19340226",",,a","4.6",",,a,26,","7.9",",,,a"
"ASN00008009","1934-03","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","7",",a","5",",a","2",",a","19340309",",,a","34.5",",,a,09,","98.6",",,,a"
"ASN00008009","1934-04","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","7",",a","4",",a","2",",a","19340414",",,a","36.1",",,a,14,","77.0",",,,a"
"ASN00008009","1934-05","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","5",",a","3",",a","0",",a","19340508",",,a","7.1",",,a,08,","20.4",",,,a"
"ASN00008009","1934-06","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","11",",a","6",",a","0",",a","19340609",",,a","20.1",",,a,09,","60.0",",,,a"
"ASN00008009","1934-07","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","11",",a","7",",a","0",",a","19340701",",,a","21.3",",,a,01,","81.6",",,,a"
"ASN00008009","1934-08","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","12",",a","5",",a","0",",a","19340813",",,a","10.4",",,a,13,","46.0",",,,a"
"ASN00008009","1934-09","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","9",",a","5",",a","0",",a","19340911",",,a","9.7",",,a,11,","25.8",",,,a"
"ASN00008009","1934-10","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","4",",a","0",",a","0",",a","19341012",",,a","0.8",",,a,12,","2.3",",,,a"
"ASN00008009","1934-11","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","4",",a","1",",a","0",",a","19341106",",,a","3.8",",,a,06,","6.1",",,,a"
"ASN00008009","1934-12","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","2",",a","0",",a","0",",a","19341221",",,a","2.0",",,a,21,","2.5",",,,a"
"ASN00008009","1935-01","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","2",",a","1",",a","0",",a","19350106",",,a","20.3",",,a,06,","21.6",",,,a"
"ASN00008009","1935-02","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","3",",a","3",",a","0",",a","19350201",",,a","13.5",",,a,01,","23.7",",,,a"
"ASN00008009","1935-03","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","3",",a","1",",a","0",",a","19350316",",,a","4.6",",,a,16,","6.9",",,,a"
"ASN00008009","1935-04","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","6",",a","3",",a","0",",a","19350404",",,a","15.7",",,a,04,","26.2",",,,a"
"ASN00008009","1935-05","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","7",",a","3",",a","0",",a","19350526",",,a","6.9",",,a,26,","17.1",",,,a"
"ASN00008009","1935-06","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","9",",a","4",",a","0",",a","19350607",",,a","12.7",",,a,07,","41.9",",,,a"
"ASN00008009","1935-07","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","15",",a","9",",a","0",",a","19350709",",,a","23.1",",,a,09,","73.5",",,,a"
"ASN00008009","1935-08","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","11",",a","6",",a","0",",a","19350829","+,,a","12.7",",,a,29,+","57.7",",,,a"
"ASN00008009","1935-09","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","8",",a","3",",a","0",",a","19350910",",,a","22.1",",,a,10,","38.1",",,,a"
"ASN00008009","1935-10","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","2",",a","0",",a","0",",a","19351019",",,a","1.3",",,a,19,","1.8",",,,a"
"ASN00008009","1935-11","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008009","1935-12","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008009","1936-01","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","2",",a","0",",a","0",",a","19360130","+,,a","1.3",",,a,30,+","2.6",",,,a"
"ASN00008009","1936-02","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","1",",a","0",",a","0",",a","19360228",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00008009","1936-03","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","3",",a","2",",a","0",",a","19360303",",,a","14.2",",,a,03,","22.6",",,,a"
"ASN00008009","1936-04","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","3",",a","1",",a","0",",a","19360420",",,a","5.6",",,a,20,","6.9",",,,a"
"ASN00008009","1936-05","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","6",",a","2",",a","0",",a","19360522",",,a","11.4",",,a,22,","20.8",",,,a"
"ASN00008009","1936-06","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","13",",a","5",",a","0",",a","19360603",",,a","15.0",",,a,03,","50.7",",,,a"
"ASN00008009","1936-07","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","7",",a","4",",a","0",",a","19360714",",,a","4.8",",,a,14,","20.1",",,,a"
"ASN00008009","1936-08","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","14",",a","4",",a","0",",a","19360823",",,a","13.2",",,a,23,","44.9",",,,a"
"ASN00008009","1936-09","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","4",",a","2",",a","0",",a","19360930",",,a","8.1",",,a,30,","15.0",",,,a"
"ASN00008009","1936-10","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","3",",a","2",",a","0",",a","19361001",",,a","5.8",",,a,01,","9.7",",,,a"
"ASN00008009","1936-11","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","2",",a","0",",a","0",",a","19361122",",,a","1.8",",,a,22,","2.6",",,,a"
"ASN00008009","1936-12","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","2",",a","2",",a","0",",a","19361217",",,a","6.6",",,a,17,","12.7",",,,a"
"ASN00008009","1937-01","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","0",",a","0",",a","0",",a","19370131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008009","1937-02","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008009","1937-03","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","2",",a","2",",a","0",",a","19370302",",,a","5.3",",,a,02,","8.1",",,,a"
"ASN00008009","1937-04","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","3",",a","2",",a","1",",a","19370419",",,a","29.2",",,a,19,","37.1",",,,a"
"ASN00008009","1937-05","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","10",",a","4",",a","1",",a","19370518",",,a","46.0",",,a,18,","67.3",",,,a"
"ASN00008009","1937-06","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","8",",a","5",",a","1",",a","19370618",",,a","26.2",",,a,18,","77.1",",,,a"
"ASN00008009","1937-07","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","5",",a","2",",a","0",",a","19370715",",,a","6.9",",,a,15,","15.1",",,,a"
"ASN00008009","1937-08","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","10",",a","7",",a","0",",a","19370823",",,a","20.3",",,a,23,","73.2",",,,a"
"ASN00008009","1937-09","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","6",",a","4",",a","0",",a","19370916",",,a","9.1",",,a,16,","22.6",",,,a"
"ASN00008009","1937-10","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","3",",a","0",",a","0",",a","19371007","+,,a","1.3",",,a,07,+","3.1",",,,a"
"ASN00008009","1937-11","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","4",",a","3",",a","0",",a","19371101",",,a","11.9",",,a,01,","24.4",",,,a"
"ASN00008009","1937-12","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008009","1938-01","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008009","1938-02","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008009","1938-03","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","2",",a","2",",a","1",",a","19380315",",,a","31.8",",,a,15,","38.2",",,,a"
"ASN00008009","1938-04","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","3",",a","1",",a","1",",a","19380420",",,a","33.0",",,a,20,","35.3",",,,a"
"ASN00008009","1938-05","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","7",",a","4",",a","0",",a","19380514",",,a","7.1",",,a,14,","23.2",",,,a"
"ASN00008009","1938-06","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","10",",a","6",",a","1",",a","19380613",",,a","27.2",",,a,13,","53.4",",,,a"
"ASN00008009","1938-07","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","14",",a","8",",a","0",",a","19380722","+,,a","10.2",",,a,22,+","65.6",",,,a"
"ASN00008009","1938-08","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","8",",a","4",",a","0",",a","19380812",",,a","10.4",",,a,12,","31.7",",,,a"
"ASN00008009","1938-09","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","10",",a","3",",a","0",",a","19380902",",,a","8.4",",,a,02,","23.2",",,,a"
"ASN00008009","1938-10","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","3",",a","1",",a","0",",a","19381007",",,a","5.1",",,a,07,","6.6",",,,a"
"ASN00008009","1938-11","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","4",",a","2",",a","0",",a","19381102",",,a","8.9",",,a,02,","15.8",",,,a"
"ASN00008009","1938-12","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008009","1939-01","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","3",",a","3",",a","0",",a","19390121",",,a","15.2",",,a,21,","31.7",",,,a"
"ASN00008009","1939-02","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","3",",a","2",",a","2",",a","19390213",",,a","76.2",",,a,13,","109.2",",,,a"
"ASN00008009","1939-03","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","1",",a","0",",a","0",",a","19390331",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00008009","1939-04","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","1",",a","1",",a","0",",a","19390401",",,a","14.2",",,a,01,","14.2",",,,a"
"ASN00008009","1939-05","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","8",",a","7",",a","0",",a","19390504",",,a","18.8",",,a,04,","66.7",",,,a"
"ASN00008009","1939-06","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","12",",a","9",",a","1",",a","19390624",",,a","26.7",",,a,24,","98.5",",,,a"
"ASN00008009","1939-07","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","15",",a","10",",a","0",",a","19390716",",,a","20.8",",,a,16,","108.1",",,,a"
"ASN00008009","1939-08","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","11",",a","8",",a","0",",a","19390826",",,a","8.6",",,a,26,","46.4",",,,a"
"ASN00008009","1939-09","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","3",",a","0",",a","0",",a","19390906",",,a","1.8",",,a,06,","2.8",",,,a"
"ASN00008009","1939-10","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","6",",a","4",",a","0",",a","19391004",",,a","12.2",",,a,04,","28.5",",,,a"
"ASN00008009","1939-11","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","5",",a","3",",a","0",",a","19391110",",,a","6.4",",,a,10,","15.5",",,,a"
"ASN00008009","1939-12","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","1",",a","0",",a","0",",a","19391231",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00008009","1940-01","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","4",",a","2",",a","0",",a","19400123",",,a","4.6",",,a,23,","10.4",",,,a"
"ASN00008009","1940-02","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008009","1940-03","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","2",",a","0",",a","0",",a","19400314",",,a","1.3",",,a,14,","1.8",",,,a"
"ASN00008009","1940-04","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","1",",a","0",",a","0",",a","19400411",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00008009","1940-05","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","7",",a","3",",a","0",",a","19400514",",,a","12.4",",,a,14,","23.0",",,,a"
"ASN00008009","1940-06","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","11",",a","3",",a","0",",a","19400626",",,a","23.4",",,a,26,","40.6",",,,a"
"ASN00008009","1940-07","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","11",",a","6",",a","0",",a","19400727",",,a","16.3",",,a,27,","65.1",",,,a"
"ASN00008009","1940-08","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","5",",a","3",",a","0",",a","19400825",",,a","4.8",",,a,25,","13.4",",,,a"
"ASN00008009","1940-09","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","5",",a","3",",a","0",",a","19400904",",,a","7.6",",,a,04,","16.2",",,,a"
"ASN00008009","1940-10","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","7",",a","3",",a","0",",a","19401012",",,a","15.7",",,a,12,","29.7",",,,a"
"ASN00008009","1940-11","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","2",",a","1",",a","0",",a","19401119",",,a","10.2",",,a,19,","11.0",",,,a"
"ASN00008009","1940-12","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","2",",a","1",",a","1",",a","19401203",",,a","30.7",",,a,03,","31.0",",,,a"
"ASN00008009","1941-01","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008009","1941-02","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","2",",a","2",",a","0",",a","19410227",",,a","21.6",",,a,27,","29.2",",,,a"
"ASN00008009","1941-03","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","0",",a","0",",a","0",",a","19410331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008009","1941-04","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","7",",a","2",",a","0",",a","19410405",",,a","20.3",",,a,05,","28.4",",,,a"
"ASN00008009","1941-05","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","5",",a","3",",a","0",",a","19410503",",,a","17.5",",,a,03,","31.8",",,,a"
"ASN00008009","1941-06","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","15",",a","12",",a","0",",a","19410625",",,a","20.3",",,a,25,","85.3",",,,a"
"ASN00008009","1941-07","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","11",",a","3",",a","0",",a","19410727",",,a","16.5",",,a,27,","39.0",",,,a"
"ASN00008009","1941-08","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","6",",a","3",",a","0",",a","19410828",",,a","8.1",",,a,28,","23.6",",,,a"
"ASN00008009","1941-09","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","11",",a","5",",a","0",",a","19410919",",,a","11.7",",,a,19,","34.8",",,,a"
"ASN00008009","1941-10","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","4",",a","3",",a","0",",a","19411004",",,a","5.6",",,a,04,","14.2",",,,a"
"ASN00008009","1941-11","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","8",",a","2",",a","0",",a","19411113",",,a","4.8",",,a,13,","12.6",",,,a"
"ASN00008009","1947-01","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","2",",a","1",",a","0",",a","19470104",",,a","2.8",",,a,04,","4.1",",,,a"
"ASN00008009","1947-02","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","0",",a","0",",a","0",",a","19470228","+,,a","0.0",",,a,28,+","0.0",",,,a"
