"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000880","2022-08","44.910582","-75.811888","118.9","MERRICKVILLE 2.0 ESE, ON CA","13",",N","6",",N","0",",N","","","","","","","","","20220823",",,N","","","","","18.0",",,N,23,","57.9",",,,N","",""
"CA1ON000880","2022-09","44.910582","-75.811888","118.9","MERRICKVILLE 2.0 ESE, ON CA","11","1,N","6","1,N","0","1,N","","","","","","","","","20220914",",1,N","","","","","18.8","1,,N,14,","60.5","1,,,N","",""
"CA1ON000880","2022-10","44.910582","-75.811888","118.9","MERRICKVILLE 2.0 ESE, ON CA","9","1,N","3","1,N","0","1,N","","","","","","","","","20221014",",1,N","","","","","10.9","1,,N,14,","28.9","1,,,N","",""
"CA1ON000880","2022-12","44.910582","-75.811888","118.9","MERRICKVILLE 2.0 ESE, ON CA","13","1,N","10","1,N","1","1,N","","","","","","","","","20221223",",1,N","","","","","33.8","1,,N,23,","116.6","1,,,N","",""
"CA1ON000880","2023-01","44.910582","-75.811888","118.9","MERRICKVILLE 2.0 ESE, ON CA","14","1,N","11","1,N","0","1,N","27","4,N","","","20230131","+,4,N","","","20230113","+,1,N","432","4,,N,31,+","","","23.9","1,,N,13,+","127.3","1,,,N","",""
"CA1ON000880","2023-02","44.910582","-75.811888","118.9","MERRICKVILLE 2.0 ESE, ON CA","7","5,N","5","5,N","0","5,N","","","","","","","","","20230210",",5,N","","","","","21.1","5,,N,10,","43.9","5,,,N","",""
"CA1ON000880","2023-04","44.910582","-75.811888","118.9","MERRICKVILLE 2.0 ESE, ON CA","8","5,N","5","5,N","1","5,N","","","","","","","","","20230406",",5,N","","","","","77.5","5,,N,06,","118.1","5,,,N","",""
"CA1ON000880","2023-05","44.910582","-75.811888","118.9","MERRICKVILLE 2.0 ESE, ON CA","8","1,N","6","1,N","1","1,N","","","","","","","","","20230501",",1,N","","","","","55.9","1,,N,01,","103.7","1,,,N","",""
"CA1ON000880","2023-06","44.910582","-75.811888","118.9","MERRICKVILLE 2.0 ESE, ON CA","12",",N","4",",N","0",",N","","","","","","","","","20230624",",,N","","","","","16.0",",,N,24,","44.1",",,,N","",""
"CA1ON000880","2023-08","44.910582","-75.811888","118.9","MERRICKVILLE 2.0 ESE, ON CA","13","3,N","4","3,N","1","3,N","","","","","","","","","20230808",",3,N","","","","","90.9","3,,N,08,","119.9","3,,,N","",""
"CA1ON000880","2023-09","44.910582","-75.811888","118.9","MERRICKVILLE 2.0 ESE, ON CA","6","1,N","2","1,N","0","1,N","","","","","","","","","20230920",",1,N","","","","","3.8","1,,N,20,","13.4","1,,,N","",""
"CA1ON000880","2023-10","44.910582","-75.811888","118.9","MERRICKVILLE 2.0 ESE, ON CA","12","2,N","7","2,N","0","2,N","","","","","","","","","20231007",",2,N","","","","","13.7","2,,N,07,","59.6","2,,,N","",""
"CA1ON000880","2023-11","44.910582","-75.811888","118.9","MERRICKVILLE 2.0 ESE, ON CA","10","1,N","4","1,N","0","1,N","","","","","","","","","20231103",",1,N","","","","","9.9","1,,N,03,","35.0","1,,,N","",""
"CA1ON000880","2024-02","44.910582","-75.811888","118.9","MERRICKVILLE 2.0 ESE, ON CA","2","5,N","1","5,N","0","5,N","24","5,N","","","20240220",",5,N","","","20240229",",5,N","300","5,,N,20,","","","3.6","5,,N,29,","4.6","5,,,N","",""
"CA1ON000880","2024-04","44.910582","-75.811888","118.9","MERRICKVILLE 2.0 ESE, ON CA","14","3,N","6","3,N","0","3,N","","","","","","","","","20240412",",3,N","","","","","24.9","3,,N,12,","65.6","3,,,N","",""
"CA1ON000880","2024-05","44.910582","-75.811888","118.9","MERRICKVILLE 2.0 ESE, ON CA","13",",N","8",",N","0",",N","","","","","","","","","20240528",",,N","","","","","25.1",",,N,28,","63.8",",,,N","",""
"CA1ON000880","2024-06","44.910582","-75.811888","118.9","MERRICKVILLE 2.0 ESE, ON CA","17",",N","12",",N","1",",N","","","","","","","","","20240623",",,N","","","","","29.7",",,N,23,","119.6",",,,N","",""
