"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHAT0006","2011-05","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","15","1,N","12","1,N","0","1,N","","","","","","","","","20110504",",1,N","","","","","17.3","1,,N,04,","112.0","1,,,N","",""
"US1OHAT0006","2011-06","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","17","3,N","10","3,N","0","3,N","","","","","","","","","20110620",",3,N","","","","","19.3","3,,N,20,","92.7","3,,,N","",""
"US1OHAT0006","2011-08","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","10",",N","8",",N","2",",N","","","","","","","","","20110825",",,N","","","","","27.2",",,N,25,","122.6",",,,N","",""
"US1OHAT0006","2011-09","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","14","2,N","9","2,N","2","2,N","","","","","","","","","20110906",",2,N","","","","","35.3","2,,N,06,","126.1","2,,,N","",""
"US1OHAT0006","2011-10","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","16",",N","11",",N","2",",N","","","","","","","","","20111020",",,N","","","","","44.7",",,N,20,","136.3",",,,N","",""
"US1OHAT0006","2011-11","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","13",",N","11",",N","0",",N","","","","","","","","","20111123",",,N","","","","","20.6",",,N,23,","119.1",",,,N","",""
"US1OHAT0006","2011-12","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","16","2,N","8","2,N","0","2,N","","","","","","","","","20111228",",2,N","","","","","19.1","2,,N,28,","70.0","2,,,N","",""
"US1OHAT0006","2012-01","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","15","3,N","8","3,N","1","3,N","","","","","","","","","20120127",",3,N","","","","","26.4","3,,N,27,","106.0","3,,,N","",""
"US1OHAT0006","2012-02","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","11","5,N","4","5,N","0","5,N","","","","","","","","","20120229",",5,N","","","","","9.1","5,,N,29,","31.2","5,,,N","",""
"US1OHAT0006","2012-03","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","13","4,N","8","4,N","0","4,N","","","","","","","","","20120309",",4,N","","","","","23.6","4,,N,09,","86.0","4,,,N","",""
"US1OHAT0006","2012-04","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12","4,N","8","4,N","1","4,N","","","","","","","","","20120426",",4,N","","","","","27.9","4,,N,26,","90.9","4,,,N","",""
"US1OHAT0006","2012-05","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","13","3,N","8","3,N","3","3,N","","","","","","","","","20120502",",3,N","","","","","34.0","3,,N,02,","135.9","3,,,N","",""
"US1OHAT0006","2012-06","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","7",",N","6",",N","0",",N","","","","","","","","","20120612",",,N","","","","","15.5",",,N,12,","64.8",",,,N","",""
"US1OHAT0006","2012-07","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","10","3,N","6","3,N","0","3,N","","","","","","","","","20120715",",3,N","","","","","20.6","3,,N,15,","58.4","3,,,N","",""
"US1OHAT0006","2012-08","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","9","4,N","4","4,N","1","4,N","","","","","","","","","20120806",",4,N","","","","","33.5","4,,N,06,","52.3","4,,,N","",""
"US1OHAT0006","2012-09","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","13","4,N","11","4,N","1","4,N","","","","","","","","","20120902",",4,N","","","","","39.4","4,,N,02,","108.2","4,,,N","",""
"US1OHAT0006","2012-10","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","15","3,N","8","3,N","0","3,N","","","","","","","","","20121029",",3,N","","","","","24.4","3,,N,29,","98.1","3,,,N","",""
"US1OHAT0006","2012-11","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","6","4,N","2","4,N","0","4,N","","","","","","","","","20121113",",4,N","","","","","9.9","4,,N,13,","16.1","4,,,N","",""
"US1OHAT0006","2013-01","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12",",N","7",",N","1",",N","","","","","","","","","20130131",",,N","","","","","25.9",",,N,31,","78.5",",,,N","",""
"US1OHAT0006","2013-02","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12",",N","5",",N","0",",N","","","3","5,N","","","20130205","+,5,N","20130227",",,N","","","64","5,,N,05,+","14.5",",,N,27,","41.3",",,,N","182","5,,,N"
"US1OHAT0006","2013-03","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","13","1,N","6","1,N","0","1,N","","","","","","","","","20130306",",1,N","","","","","20.6","1,,N,06,","67.4","1,,,N","",""
"US1OHAT0006","2013-04","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","9","1,N","6","1,N","0","1,N","","","","","","","","","20130412",",1,N","","","","","11.9","1,,N,12,","61.3","1,,,N","",""
"US1OHAT0006","2013-05","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12","2,N","5","2,N","0","2,N","","","","","","","","","20130507",",2,N","","","","","20.1","2,,N,07,","48.8","2,,,N","",""
"US1OHAT0006","2013-06","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","16","1,N","14","1,N","2","1,N","","","","","","","","","20130613",",1,N","","","","","46.7","1,,N,13,","181.9","1,,,N","",""
"US1OHAT0006","2013-07","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","18","1,N","13","1,N","1","1,N","","","","","","","","","20130708",",1,N","","","","","25.9","1,,N,08,","117.6","1,,,N","",""
"US1OHAT0006","2013-08","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","13","2,N","7","2,N","2","2,N","","","","","","","","","20130813",",2,N","","","","","79.5","2,,N,13,","178.6","2,,,N","",""
"US1OHAT0006","2013-09","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","9","1,N","5","1,N","2","1,N","","","","","","","","","20130922",",1,N","","","","","38.4","1,,N,22,","96.7","1,,,N","",""
"US1OHAT0006","2013-10","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","17",",N","8",",N","0",",N","","","","","","","","","20131007",",,N","","","","","20.8",",,N,07,","85.8",",,,N","",""
"US1OHAT0006","2013-11","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12","2,N","7","2,N","1","2,N","","","","","","","","","20131118",",2,N","","","","","35.3","2,,N,18,","99.3","2,,,N","",""
"US1OHAT0006","2013-12","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","14","4,N","8","4,N","2","4,N","","","","","","","","","20131206",",4,N","","","","","46.2","4,,N,06,","129.1","4,,,N","",""
"US1OHAT0006","2014-01","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","16","1,N","8","1,N","0","1,N","","","6","3,N","","","20140126",",3,N","20140111",",1,N","","","66","3,,N,26,","13.7","1,,N,11,","50.6","1,,,N","382","3,,,N"
"US1OHAT0006","2014-02","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12","2,N","8","2,N","0","2,N","","","","","","","","","20140221",",2,N","","","","","22.4","2,,N,21,","82.7","2,,,N","",""
"US1OHAT0006","2014-03","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","7","3,N","5","3,N","1","3,N","","","","","","","","","20140330",",3,N","","","","","29.5","3,,N,30,","67.3","3,,,N","",""
"US1OHAT0006","2014-04","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","17","2,N","12","2,N","1","2,N","","","","","","","","","20140430",",2,N","","","","","33.3","2,,N,30,","139.0","2,,,N","",""
"US1OHAT0006","2014-05","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12",",N","6",",N","1",",N","","","","","","","","","20140501",",,N","","","","","35.8",",,N,01,","91.4",",,,N","",""
"US1OHAT0006","2014-06","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","13",",N","8",",N","1",",N","","","","","","","","","20140621",",,N","","","","","43.9",",,N,21,","105.8",",,,N","",""
"US1OHAT0006","2014-07","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","17","1,N","9","1,N","1","1,N","","","","","","","","","20140714",",1,N","","","","","32.0","1,,N,14,","87.2","1,,,N","",""
"US1OHAT0006","2014-08","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","15","1,N","8","1,N","1","1,N","","","","","","","","","20140812",",1,N","","","","","37.3","1,,N,12,","85.8","1,,,N","",""
"US1OHAT0006","2014-09","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","7","4,N","2","4,N","0","4,N","","","","","","","","","20140912",",4,N","","","","","7.6","4,,N,12,","20.1","4,,,N","",""
"US1OHAT0006","2014-10","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","15","2,N","6","2,N","0","2,N","","","","","","","","","20141015",",2,N","","","","","21.3","2,,N,15,","95.5","2,,,N","",""
"US1OHAT0006","2014-11","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12","1,N","7","1,N","0","1,N","","","","","","","","","20141117",",1,N","","","","","18.0","1,,N,17,","57.5","1,,,N","",""
"US1OHAT0006","2014-12","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12","4,N","8","4,N","1","4,N","","","","","","","","","20141206",",4,N","","","","","33.5","4,,N,06,","82.8","4,,,N","",""
"US1OHAT0006","2015-01","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","15","3,N","10","3,N","0","3,N","","","","","","","","","20150104",",3,N","","","","","14.0","3,,N,04,","62.6","3,,,N","",""
"US1OHAT0006","2015-02","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","9","2,N","5","2,N","0","2,N","","","","","","","","","20150222",",2,N","","","","","10.9","2,,N,22,","41.6","2,,,N","",""
"US1OHAT0006","2015-03","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12","4,N","7","4,N","3","4,N","","","","","","","","","20150311",",4,N","","","","","38.4","4,,N,11,","144.0","4,,,N","",""
"US1OHAT0006","2015-04","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","15","1,N","13","1,N","1","1,N","","","","","","","","","20150403",",1,N","","","","","25.7","1,,N,03,","131.9","1,,,N","",""
"US1OHAT0006","2015-05","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","10","2,N","5","2,N","0","2,N","","","","","","","","","20150517",",2,N","","","","","19.3","2,,N,17,","41.2","2,,,N","",""
"US1OHAT0006","2015-06","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","16","4,N","13","4,N","3","4,N","","","","","","","","","20150627",",4,N","","","","","33.3","4,,N,27,","176.9","4,,,N","",""
"US1OHAT0006","2015-07","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","15","5,N","8","5,N","2","5,N","","","","","","","","","20150714",",5,N","","","","","39.1","5,,N,14,","159.1","5,,,N","",""
"US1OHAT0006","2015-08","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","5","4,N","4","4,N","0","4,N","","","","","","","","","20150811",",4,N","","","","","22.4","4,,N,11,","58.3","4,,,N","",""
"US1OHAT0006","2015-09","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","9","1,N","7","1,N","1","1,N","","","","","","","","","20150912",",1,N","","","","","27.7","1,,N,12,","78.0","1,,,N","",""
"US1OHAT0006","2015-10","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","8","2,N","5","2,N","0","2,N","","","","","","","","","20151028",",2,N","","","","","23.1","2,,N,28,","69.3","2,,,N","",""
"US1OHAT0006","2015-11","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","10","4,N","6","4,N","0","4,N","","","","","","","","","20151129",",4,N","","","","","18.3","4,,N,29,","51.4","4,,,N","",""
"US1OHAT0006","2015-12","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","14","3,N","10","3,N","1","3,N","","","","","","","","","20151224",",3,N","","","","","28.7","3,,N,24,","111.6","3,,,N","",""
"US1OHAT0006","2016-01","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","8","2,N","5","2,N","0","2,N","","","","","","","","","20160123",",2,N","","","","","13.5","2,,N,23,","33.9","2,,,N","",""
"US1OHAT0006","2016-02","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","15","2,N","9","2,N","1","2,N","","","","","","","","","20160216",",2,N","","","","","30.5","2,,N,16,","115.4","2,,,N","",""
"US1OHAT0006","2016-03","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12","5,N","9","5,N","0","5,N","","","","","","","","","20160311",",5,N","","","","","17.3","5,,N,11,","90.5","5,,,N","",""
"US1OHAT0006","2016-04","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","10","4,N","7","4,N","0","4,N","","","","","","","","","20160412",",4,N","","","","","15.5","4,,N,12,","64.9","4,,,N","",""
"US1OHAT0006","2016-05","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","17","2,N","11","2,N","0","2,N","","","","","","","","","20160511",",2,N","","","","","17.0","2,,N,11,","106.6","2,,,N","",""
"US1OHAT0006","2016-06","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","10","5,N","4","5,N","2","5,N","","","","","","","","","20160624",",5,N","","","","","45.7","5,,N,24,","111.2","5,,,N","",""
"US1OHAT0006","2016-07","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","16","4,N","10","4,N","0","4,N","","","","","","","","","20160716","+,4,N","","","","","20.3","4,,N,16,+","125.3","4,,,N","",""
"US1OHAT0006","2016-08","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12","1,N","6","1,N","0","1,N","","","","","","","","","20160815",",1,N","","","","","12.2","1,,N,15,","44.1","1,,,N","",""
"US1OHAT0006","2016-09","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","9","4,N","6","4,N","0","4,N","","","","","","","","","20160929",",4,N","","","","","16.0","4,,N,29,","52.8","4,,,N","",""
"US1OHAT0006","2016-10","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","8","4,N","5","4,N","1","4,N","","","","","","","","","20161021",",4,N","","","","","47.5","4,,N,21,","74.0","4,,,N","",""
"US1OHAT0006","2016-11","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","5","3,N","4","3,N","0","3,N","","","","","","","","","20161130",",3,N","","","","","6.1","3,,N,30,","22.2","3,,,N","",""
"US1OHAT0006","2016-12","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","11",",N","7",",N","1",",N","","","","","","","","","20161218",",,N","","","","","39.6",",,N,18,","97.0",",,,N","",""
"US1OHAT0006","2017-01","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","20","1,N","12","1,N","0","1,N","","","","","","","","","20170104",",1,N","","","","","11.2","1,,N,04,","95.9","1,,,N","",""
"US1OHAT0006","2017-02","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","11","2,N","7","2,N","0","2,N","","","","","","","","","20170207",",2,N","","","","","25.1","2,,N,07,","62.5","2,,,N","",""
"US1OHAT0006","2017-03","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","13","1,N","9","1,N","2","1,N","","","","","","","","","20170301",",1,N","","","","","43.4","1,,N,01,","145.5","1,,,N","",""
"US1OHAT0006","2017-04","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","15","3,N","9","3,N","0","3,N","","","","","","","","","20170429",",3,N","","","","","23.9","3,,N,29,","105.4","3,,,N","",""
"US1OHAT0006","2017-05","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","18","2,N","6","2,N","0","2,N","","","","","","","","","20170502",",2,N","","","","","20.8","2,,N,02,","67.3","2,,,N","",""
"US1OHAT0006","2017-06","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","9","4,N","5","4,N","2","4,N","","","","","","","","","20170624",",4,N","","","","","50.3","4,,N,24,","101.5","4,,,N","",""
"US1OHAT0006","2017-07","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","13","5,N","9","5,N","1","5,N","","","","","","","","","20170728",",5,N","","","","","26.4","5,,N,28,","148.9","5,,,N","",""
"US1OHAT0006","2017-08","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","9","2,N","6","2,N","0","2,N","","","","","","","","","20170818","+,2,N","","","","","12.2","2,,N,18,+","53.7","2,,,N","",""
"US1OHAT0006","2017-10","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12",",N","8",",N","1",",N","","","","","","","","","20171009",",,N","","","","","29.5",",,N,09,","85.9",",,,N","",""
"US1OHAT0006","2017-11","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12","1,N","6","1,N","1","1,N","","","","","","","","","20171106",",1,N","","","","","63.8","1,,N,06,","110.1","1,,,N","",""
"US1OHAT0006","2017-12","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","11","1,N","4","1,N","0","1,N","","","","","","","","","20171223",",1,N","","","","","14.7","1,,N,23,","35.5","1,,,N","",""
"US1OHAT0006","2018-01","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","10","2,N","6","2,N","0","2,N","","","","","","","","","20180113",",2,N","","","","","23.1","2,,N,13,","62.9","2,,,N","",""
"US1OHAT0006","2018-02","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","14","5,N","13","5,N","3","5,N","","","","","","","","","20180222",",5,N","","","","","54.4","5,,N,22,","200.3","5,,,N","",""
"US1OHAT0006","2018-03","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","11",",N","8",",N","0",",N","","","","","","","","","20180330",",,N","","","","","19.3",",,N,30,","82.3",",,,N","",""
"US1OHAT0006","2018-04","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","11","1,N","8","1,N","2","1,N","","","","","","","","","20180404",",1,N","","","","","49.8","1,,N,04,","135.1","1,,,N","",""
"US1OHAT0006","2018-05","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","","","","","","","","","","","","","","","","","","","","","","","104.7","3,a,,N","",""
"US1OHAT0006","2018-06","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","14","4,N","10","4,N","3","4,N","","","","","","","","","20180622",",4,N","","","","","56.4","4,,N,22,","206.8","4,,,N","",""
"US1OHAT0006","2018-07","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","10",",N","6",",N","2",",N","","","","","","","","","20180721",",,N","","","","","30.2",",,N,21,","98.2",",,,N","",""
"US1OHAT0006","2018-08","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","17","1,N","9","1,N","1","1,N","","","","","","","","","20180801",",1,N","","","","","42.7","1,,N,01,","136.7","1,,,N","",""
"US1OHAT0006","2018-09","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","13","2,N","8","2,N","4","2,N","","","","","","","","","20180910",",2,N","","","","","74.4","2,,N,10,","257.1","2,,,N","",""
"US1OHAT0006","2018-10","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","16","2,N","9","2,N","0","2,N","","","","","","","","","20181005",",2,N","","","","","18.8","2,,N,05,","83.2","2,,,N","",""
"US1OHAT0006","2018-11","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","16","3,N","10","3,N","1","3,N","","","","","","","","","20181116",",3,N","","","","","32.3","3,,N,16,","140.6","1,a,,N","",""
"US1OHAT0006","2018-12","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12","1,N","5","1,N","3","1,N","","","","","","","","","20181221","+,1,N","","","","","37.6","1,,N,21,+","137.6","1,,,N","",""
"US1OHAT0006","2019-02","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","11","2,N","10","2,N","2","2,N","","","","","","","","","20190207",",2,N","","","","","33.0","2,,N,07,","185.3","2,,,N","",""
"US1OHAT0006","2019-03","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12",",N","7",",N","0",",N","","","","","","","","","20190310",",,N","","","","","19.3",",,N,10,","65.2",",,,N","",""
"US1OHAT0006","2019-04","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","13","1,N","8","1,N","2","1,N","","","","","","","","","20190427",",1,N","","","","","32.5","1,,N,27,","132.8","1,,,N","",""
"US1OHAT0006","2019-05","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","18",",N","15",",N","0",",N","","","","","","","","","20190517",",,N","","","","","21.1",",,N,17,","126.7",",,,N","",""
"US1OHAT0006","2019-06","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12","4,N","10","4,N","0","4,N","","","","","","","","","20190618",",4,N","","","","","23.4","4,,N,18,","102.5",",a,,N","",""
"US1OHAT0006","2019-07","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12",",N","9",",N","1",",N","","","","","","","","","20190703",",,N","","","","","41.4",",,N,03,","111.2",",,,N","",""
"US1OHAT0006","2019-08","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","15","2,N","12","2,N","1","2,N","","","","","","","","","20190808",",2,N","","","","","28.4","2,,N,08,","129.4","2,,,N","",""
"US1OHAT0006","2019-09","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","5","1,N","4","1,N","0","1,N","","","","","","","","","20190902",",1,N","","","","","9.9","1,,N,02,","26.2","1,,,N","",""
"US1OHAT0006","2019-10","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","10","1,N","8","1,N","1","1,N","","","","","","","","","20191007",",1,N","","","","","68.3","1,,N,07,","154.7","1,,,N","",""
"US1OHAT0006","2019-11","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","10","1,N","6","1,N","0","1,N","","","","","","","","","20191101",",1,N","","","","","24.4","1,,N,01,","63.0","1,,,N","",""
