"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00233565","1949-07","39.6","-92.78333","220.1","HAMDEN 2 NE, MO US","9",",0","9",",0","1",",0","19490720",",,0","33.3",",,0,20,","106.0",",,,0"
"USC00233565","1949-08","39.6","-92.78333","220.1","HAMDEN 2 NE, MO US","3",",0","2",",0","1",",0","19490819",",,0","67.3",",,0,19,","90.9",",,,0"
"USC00233565","1949-09","39.6","-92.78333","220.1","HAMDEN 2 NE, MO US","8",",0","7",",0","3",",0","19490912",",,0","48.3",",,0,12,","134.2",",,,0"
"USC00233565","1949-10","39.6","-92.78333","220.1","HAMDEN 2 NE, MO US","9",",0","5",",0","1",",0","19491020",",,0","54.9",",,0,20,","98.8",",,,0"
"USC00233565","1949-11","39.6","-92.78333","220.1","HAMDEN 2 NE, MO US","2",",0","1",",0","0",",0","19491112",",,0","20.6",",,0,12,","21.4",",,,0"
"USC00233565","1949-12","39.6","-92.78333","220.1","HAMDEN 2 NE, MO US","6","2,0","4","2,0","0","2,0","19491210",",2,0","15.7","2,,0,10,","77.9",",a,,0"
"USC00233565","1950-01","39.6","-92.78333","220.1","HAMDEN 2 NE, MO US","9",",0","5",",0","0",",0","19500113",",,0","18.8",",,0,13,","46.1",",,,0"
"USC00233565","1950-02","39.6","-92.78333","220.1","HAMDEN 2 NE, MO US","8",",0","2",",0","0",",0","19500212",",,0","20.3",",,0,12,","35.9",",,,0"
"USC00233565","1950-03","39.6","-92.78333","220.1","HAMDEN 2 NE, MO US","8",",0","2",",0","0",",0","19500319",",,0","6.4",",,0,19,","16.6",",,,0"
"USC00233565","1950-04","39.6","-92.78333","220.1","HAMDEN 2 NE, MO US","9",",0","7",",0","1",",0","19500403",",,0","33.3",",,0,03,","64.5",",,,0"
"USC00233565","1950-05","39.6","-92.78333","220.1","HAMDEN 2 NE, MO US","11",",0","11",",0","1",",0","19500525",",,0","36.8",",,0,25,","113.9",",,,0"
"USC00233565","1950-06","39.6","-92.78333","220.1","HAMDEN 2 NE, MO US","8",",0","8",",0","3",",0","19500602",",,0","39.4",",,0,02,","166.7",",,,0"
"USC00233565","1950-07","39.6","-92.78333","220.1","HAMDEN 2 NE, MO US","7",",0","5",",0","2",",0","19500717",",,0","43.9",",,0,17,","118.5",",,,0"
"USC00233565","1950-08","39.6","-92.78333","220.1","HAMDEN 2 NE, MO US","11",",0","9",",0","3",",0","19500830","+,,0","40.6",",,0,30,+","183.7",",,,0"
"USC00233565","1950-09","39.6","-92.78333","220.1","HAMDEN 2 NE, MO US","3",",0","0",",0","0",",0","19500920","+,,0","0.8",",,0,20,+","1.9",",,,0"
"USC00233565","1950-10","39.6","-92.78333","220.1","HAMDEN 2 NE, MO US","1",",0","1",",0","0",",0","19501007",",,0","6.4",",,0,07,","6.4",",,,0"
"USC00233565","1950-11","39.6","-92.78333","220.1","HAMDEN 2 NE, MO US","5",",0","1",",0","0",",0","19501119",",,0","7.4",",,0,19,","14.3",",,,0"
"USC00233565","1950-12","39.6","-92.78333","220.1","HAMDEN 2 NE, MO US","3",",0","1",",0","0",",0","19501205",",,0","2.5",",,0,05,","3.8",",,,0"
"USC00233565","1951-01","39.6","-92.78333","220.1","HAMDEN 2 NE, MO US","7","2,0","2","2,0","0","2,0","19510102",",2,0","19.1","2,,0,02,","32.7",",a,,0"
"USC00233565","1951-02","39.6","-92.78333","220.1","HAMDEN 2 NE, MO US","10","3,0","6","3,0","0","3,0","19510220",",3,0","18.3","3,,0,20,","92.3",",a,,0"
"USC00233565","1951-04","39.6","-92.78333","220.1","HAMDEN 2 NE, MO US","12",",0","5",",0","0",",0","19510421",",,0","19.6",",,0,21,","62.1",",,,0"
"USC00233565","1951-05","39.6","-92.78333","220.1","HAMDEN 2 NE, MO US","9",",0","8",",0","1",",0","19510531",",,0","26.7",",,0,31,","95.3",",,,0"
"USC00233565","1951-06","39.6","-92.78333","220.1","HAMDEN 2 NE, MO US","18",",0","13",",0","3",",0","19510621",",,0","35.6",",,0,21,","198.6",",,,0"
"USC00233565","1951-07","39.6","-92.78333","220.1","HAMDEN 2 NE, MO US","6",",0","5",",0","1",",0","19510711",",,0","29.7",",,0,11,","70.7",",,,0"
"USC00233565","1951-08","39.6","-92.78333","220.1","HAMDEN 2 NE, MO US","14",",0","11",",0","1",",0","19510815",",,0","34.3",",,0,15,","159.9",",,,0"
"USC00233565","1951-09","39.6","-92.78333","220.1","HAMDEN 2 NE, MO US","12",",0","10",",0","0",",0","19510912",",,0","19.1",",,0,12,","69.7",",,,0"
