"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403963","1951-10","35.35","-84.03333","1414.9","HAW KNOB, TN US","6",",0","6",",0","0",",0","","","","","","","","","19511024",",,0","","","","","20.8",",,0,24,","49.3",",,,0","",""
"USC00403963","1951-11","35.35","-84.03333","1414.9","HAW KNOB, TN US","12",",0","11",",0","2",",0","","","","","","","","","19511101",",,0","","","","","102.9",",,0,01,","234.0",",,,0","",""
"USC00403963","1951-12","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","9",",0","5",",0","","","","","","","","","19511215",",,0","","","","","72.6",",,0,15,","268.6",",,,0","",""
"USC00403963","1952-01","35.35","-84.03333","1414.9","HAW KNOB, TN US","15",",0","12",",0","2",",0","","","","","","","","","19520110",",,0","","","","","39.4",",,0,10,","199.9",",,,0","",""
"USC00403963","1952-02","35.35","-84.03333","1414.9","HAW KNOB, TN US","12",",0","9",",0","0",",0","","","","","","","","","19520205",",,0","","","","","16.0",",,0,05,","75.9",",,,0","",""
"USC00403963","1952-03","35.35","-84.03333","1414.9","HAW KNOB, TN US","9",",0","9",",0","4",",0","","","","","","","","","19520311",",,0","","","","","76.2",",,0,11,","219.8",",,,0","",""
"USC00403963","1952-04","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","9",",0","0",",0","","","","","","","","","19520427",",,0","","","","","17.8",",,0,27,","94.0",",,,0","",""
"USC00403963","1952-05","35.35","-84.03333","1414.9","HAW KNOB, TN US","12",",0","10",",0","4",",0","","","","","","","","","19520529",",,0","","","","","28.4",",,0,29,","170.8",",,,0","",""
"USC00403963","1952-06","35.35","-84.03333","1414.9","HAW KNOB, TN US","8",",0","6",",0","1",",0","","","","","","","","","19520606",",,0","","","","","25.4",",,0,06,","72.4",",,,0","",""
"USC00403963","1952-07","35.35","-84.03333","1414.9","HAW KNOB, TN US","10",",0","9",",0","2",",0","","","","","","","","","19520731",",,0","","","","","27.9",",,0,31,","116.0",",,,0","",""
"USC00403963","1952-08","35.35","-84.03333","1414.9","HAW KNOB, TN US","15",",0","11",",0","1",",0","","","","","","","","","19520817",",,0","","","","","25.4",",,0,17,","131.7",",,,0","",""
"USC00403963","1952-09","35.35","-84.03333","1414.9","HAW KNOB, TN US","7",",0","7",",0","0",",0","","","","","","","","","19520903",",,0","","","","","19.1",",,0,03,","81.4",",,,0","",""
"USC00403963","1952-10","35.35","-84.03333","1414.9","HAW KNOB, TN US","3",",0","2",",0","0",",0","","","","","","","","","19521009",",,0","","","","","4.8",",,0,09,","9.1",",,,0","",""
"USC00403963","1952-12","35.35","-84.03333","1414.9","HAW KNOB, TN US","5","2,0","5","2,0","2","2,0","","","","","","","","","19521210",",2,0","","","","","54.6","2,,0,10,","136.7",",a,,0","",""
"USC00403963","1953-01","35.35","-84.03333","1414.9","HAW KNOB, TN US","19",",0","14",",0","6",",0","","","","","","","","","19530109",",,0","","","","","51.1",",,0,09,","305.1",",,,0","",""
"USC00403963","1953-02","35.35","-84.03333","1414.9","HAW KNOB, TN US","11",",0","9",",0","2",",0","","","","","","","","","19530221",",,0","","","","","91.4",",,0,21,","239.2",",,,0","",""
"USC00403963","1953-03","35.35","-84.03333","1414.9","HAW KNOB, TN US","15",",0","12",",0","1",",0","","","","","","","","","19530304",",,0","","","","","40.1",",,0,04,","168.9",",,,0","",""
"USC00403963","1953-04","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","9",",0","2",",0","","","","","","","","","19530430",",,0","","","","","40.6",",,0,30,","162.9",",,,0","",""
"USC00403963","1953-05","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","8",",0","2",",0","","","","","","","","","19530506",",,0","","","","","36.8",",,0,06,","151.7",",,,0","",""
"USC00403963","1953-06","35.35","-84.03333","1414.9","HAW KNOB, TN US","11",",0","8",",0","1",",0","","","","","","","","","19530614",",,0","","","","","26.7",",,0,14,","98.3",",,,0","",""
"USC00403963","1953-07","35.35","-84.03333","1414.9","HAW KNOB, TN US","14",",0","13",",0","2",",0","","","","","","","","","19530723",",,0","","","","","42.9",",,0,23,","199.3",",,,0","",""
"USC00403963","1953-08","35.35","-84.03333","1414.9","HAW KNOB, TN US","9",",0","6",",0","1",",0","","","","","","","","","19530809",",,0","","","","","27.9",",,0,09,","78.2",",,,0","",""
"USC00403963","1953-09","35.35","-84.03333","1414.9","HAW KNOB, TN US","9",",0","6",",0","2",",0","","","","","","","","","19530905",",,0","","","","","53.8",",,0,05,","135.2",",,,0","",""
"USC00403963","1953-10","35.35","-84.03333","1414.9","HAW KNOB, TN US","3",",0","2",",0","1",",0","","","","","","","","","19531029",",,0","","","","","37.3",",,0,29,","52.3",",,,0","",""
"USC00403963","1953-11","35.35","-84.03333","1414.9","HAW KNOB, TN US","4",",0","4",",0","1",",0","","","","","","","","","19531123",",,0","","","","","31.5",",,0,23,","81.3",",,,0","",""
"USC00403963","1953-12","35.35","-84.03333","1414.9","HAW KNOB, TN US","12","2,0","11","2,0","1","2,0","","","","","","","","","19531210",",2,0","","","","","51.6","2,,0,10,","194.2",",a,,0","",""
"USC00403963","1954-01","35.35","-84.03333","1414.9","HAW KNOB, TN US","10",",0","9",",0","5",",0","","","","","","","","","19540121",",,0","","","","","119.6",",,0,21,","408.0",",,,0","",""
"USC00403963","1954-02","35.35","-84.03333","1414.9","HAW KNOB, TN US","8",",0","6",",0","1",",0","","","","","","","","","19540221",",,0","","","","","27.2",",,0,21,","78.3",",,,0","",""
"USC00403963","1954-03","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","10",",0","4",",0","","","","","","","","","19540324",",,0","","","","","43.7",",,0,24,","218.4",",,,0","",""
"USC00403963","1954-04","35.35","-84.03333","1414.9","HAW KNOB, TN US","14",",0","12",",0","1",",0","","","","","","","","","19540417",",,0","","","","","48.8",",,0,17,","155.7",",,,0","",""
"USC00403963","1954-05","35.35","-84.03333","1414.9","HAW KNOB, TN US","14",",0","10",",0","0",",0","","","","","","","","","19540508",",,0","","","","","17.8",",,0,08,","111.2",",,,0","",""
"USC00403963","1954-06","35.35","-84.03333","1414.9","HAW KNOB, TN US","11",",0","11",",0","4",",0","","","","","","","","","19540602",",,0","","","","","145.8",",,0,02,","337.9",",,,0","",""
"USC00403963","1954-07","35.35","-84.03333","1414.9","HAW KNOB, TN US","11",",0","8",",0","1",",0","","","","","","","","","19540723",",,0","","","","","38.6",",,0,23,","112.8",",,,0","",""
"USC00403963","1954-08","35.35","-84.03333","1414.9","HAW KNOB, TN US","9",",0","7",",0","2",",0","","","","","","","","","19540806",",,0","","","","","36.6",",,0,06,","114.6",",,,0","",""
"USC00403963","1954-09","35.35","-84.03333","1414.9","HAW KNOB, TN US","2",",0","2",",0","0",",0","","","","","","","","","19540921",",,0","","","","","18.8",",,0,21,","21.8",",,,0","",""
"USC00403963","1954-10","35.35","-84.03333","1414.9","HAW KNOB, TN US","5",",0","4",",0","0",",0","","","","","","","","","19541029",",,0","","","","","17.8",",,0,29,","36.1",",,,0","",""
"USC00403963","1954-11","35.35","-84.03333","1414.9","HAW KNOB, TN US","12",",0","11",",0","1",",0","","","","","","","","","19541129",",,0","","","","","44.2",",,0,29,","156.1",",,,0","",""
"USC00403963","1954-12","35.35","-84.03333","1414.9","HAW KNOB, TN US","12",",0","10",",0","4",",0","","","","","","","","","19541229",",,0","","","","","54.4",",,0,29,","227.6",",,,0","",""
"USC00403963","1955-01","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","8",",0","0",",0","","","","","","","","","19550111",",,0","","","","","16.5",",,0,11,","71.1",",,,0","",""
"USC00403963","1955-02","35.35","-84.03333","1414.9","HAW KNOB, TN US","10",",0","10",",0","3",",0","","","","","","","","","19550223",",,0","","","","","76.7",",,0,23,","246.0",",,,0","",""
"USC00403963","1955-03","35.35","-84.03333","1414.9","HAW KNOB, TN US","18",",0","13",",0","4",",0","","","","","","","","","19550322",",,0","","","","","54.1",",,0,22,","220.2",",,,0","",""
"USC00403963","1955-04","35.35","-84.03333","1414.9","HAW KNOB, TN US","11",",0","10",",0","3",",0","","","","","","","","","19550407",",,0","","","","","64.8",",,0,07,","187.1",",,,0","",""
"USC00403963","1955-05","35.35","-84.03333","1414.9","HAW KNOB, TN US","14",",0","11",",0","2",",0","","","","","","","","","19550523",",,0","","","","","38.1",",,0,23,","129.2",",,,0","",""
"USC00403963","1955-06","35.35","-84.03333","1414.9","HAW KNOB, TN US","11",",0","9",",0","1",",0","","","","","","","","","19550609",",,0","","","","","112.3",",,0,09,","189.1",",,,0","",""
"USC00403963","1955-07","35.35","-84.03333","1414.9","HAW KNOB, TN US","16",",0","12",",0","2",",0","","","","","","","","","19550709",",,0","","","","","34.8",",,0,09,","160.8",",,,0","",""
"USC00403963","1955-08","35.35","-84.03333","1414.9","HAW KNOB, TN US","12",",0","10",",0","0",",0","","","","","","","","","19550809",",,0","","","","","14.7",",,0,09,","89.7",",,,0","",""
"USC00403963","1955-09","35.35","-84.03333","1414.9","HAW KNOB, TN US","4","2,0","3","2,0","1","2,0","","","","","","","","","19550925",",2,0","","","","","41.9","2,,0,25,","80.8",",a,,0","",""
"USC00403963","1955-10","35.35","-84.03333","1414.9","HAW KNOB, TN US","11",",0","5",",0","1",",0","","","","","","","","","19551008",",,0","","","","","102.9",",,0,08,","175.5",",,,0","",""
"USC00403963","1955-11","35.35","-84.03333","1414.9","HAW KNOB, TN US","15",",0","9",",0","0",",0","","","","","","","","","19551117",",,0","","","","","22.9",",,0,17,","128.4",",,,0","",""
"USC00403963","1955-12","35.35","-84.03333","1414.9","HAW KNOB, TN US","11",",0","9",",0","0",",0","","","","","","","","","19551204",",,0","","","","","24.4",",,0,04,","107.6",",,,0","",""
"USC00403963","1956-01","35.35","-84.03333","1414.9","HAW KNOB, TN US","8",",0","6",",0","2",",0","","","","","","","","","19560130",",,0","","","","","26.4",",,0,30,","82.9",",,,0","",""
"USC00403963","1956-02","35.35","-84.03333","1414.9","HAW KNOB, TN US","20",",0","17",",0","4",",0","","","","","","","","","19560203",",,0","","","","","69.6",",,0,03,","337.9",",,,0","",""
"USC00403963","1956-03","35.35","-84.03333","1414.9","HAW KNOB, TN US","19",",0","14",",0","3",",0","","","","","","","","","19560314",",,0","","","","","48.5",",,0,14,","214.6",",,,0","",""
"USC00403963","1956-04","35.35","-84.03333","1414.9","HAW KNOB, TN US","9",",0","6",",0","1",",0","","","","","","","","","19560416",",,0","","","","","94.7",",,0,16,","162.2",",,,0","",""
"USC00403963","1956-05","35.35","-84.03333","1414.9","HAW KNOB, TN US","10",",0","6",",0","2",",0","","","","","","","","","19560503",",,0","","","","","51.8",",,0,03,","120.6",",,,0","",""
"USC00403963","1956-06","35.35","-84.03333","1414.9","HAW KNOB, TN US","12",",0","8",",0","3",",0","","","","","","","","","19560601",",,0","","","","","42.4",",,0,01,","146.5",",,,0","",""
"USC00403963","1956-07","35.35","-84.03333","1414.9","HAW KNOB, TN US","18",",0","17",",0","3",",0","","","","","","","","","19560725",",,0","","","","","47.8",",,0,25,","202.6",",,,0","",""
"USC00403963","1956-08","35.35","-84.03333","1414.9","HAW KNOB, TN US","6",",0","4",",0","0",",0","","","","","","","","","19560812",",,0","","","","","19.3",",,0,12,","52.7",",,,0","",""
"USC00403963","1956-09","35.35","-84.03333","1414.9","HAW KNOB, TN US","7",",0","5",",0","2",",0","","","","","","","","","19560924",",,0","","","","","35.3",",,0,24,","114.1",",,,0","",""
"USC00403963","1956-10","35.35","-84.03333","1414.9","HAW KNOB, TN US","9",",0","8",",0","2",",0","","","","","","","","","19561022",",,0","","","","","33.0",",,0,22,","119.3",",,,0","",""
"USC00403963","1956-11","35.35","-84.03333","1414.9","HAW KNOB, TN US","8",",0","7",",0","3",",0","","","","","","","","","19561116",",,0","","","","","45.2",",,0,16,","129.4",",,,0","",""
"USC00403963","1956-12","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","11",",0","5",",0","","","","","","","","","19561215",",,0","","","","","50.8",",,0,15,","267.7",",,,0","",""
"USC00403963","1957-01","35.35","-84.03333","1414.9","HAW KNOB, TN US","17",",0","13",",0","4",",0","","","","","","","","","19570123",",,0","","","","","84.3",",,0,23,","295.5",",,,0","",""
"USC00403963","1957-02","35.35","-84.03333","1414.9","HAW KNOB, TN US","17",",0","15",",0","5",",0","","","","","","","","","19570201",",,0","","","","","127.0",",,0,01,","395.0",",,,0","",""
"USC00403963","1957-03","35.35","-84.03333","1414.9","HAW KNOB, TN US","16",",0","12",",0","0",",0","","","","","","","","","19570308",",,0","","","","","20.8",",,0,08,","103.8",",,,0","",""
"USC00403963","1957-04","35.35","-84.03333","1414.9","HAW KNOB, TN US","12",",0","10",",0","4",",0","","","","","","","","","19570405",",,0","","","","","115.6",",,0,05,","300.9",",,,0","",""
"USC00403963","1957-05","35.35","-84.03333","1414.9","HAW KNOB, TN US","10",",0","9",",0","3",",0","","","","","","","","","19570520",",,0","","","","","43.7",",,0,20,","178.8",",,,0","",""
"USC00403963","1957-06","35.35","-84.03333","1414.9","HAW KNOB, TN US","18",",0","17",",0","4",",0","","","","","","","","","19570629",",,0","","","","","99.3",",,0,29,","395.4",",,,0","",""
"USC00403963","1957-07","35.35","-84.03333","1414.9","HAW KNOB, TN US","5",",0","5",",0","0",",0","","","","","","","","","19570718","+,,0","","","","","19.6",",,0,18,+","68.8",",,,0","",""
"USC00403963","1957-08","35.35","-84.03333","1414.9","HAW KNOB, TN US","7",",0","4",",0","1",",0","","","","","","","","","19570818",",,0","","","","","34.8",",,0,18,","72.2",",,,0","",""
"USC00403963","1957-09","35.35","-84.03333","1414.9","HAW KNOB, TN US","19",",0","14",",0","3",",0","","","","","","","","","19570914",",,0","","","","","39.6",",,0,14,","194.9",",,,0","",""
"USC00403963","1957-10","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","10",",0","2",",0","","","","","","","","","19571024",",,0","","","","","89.4",",,0,24,","208.7",",,,0","",""
"USC00403963","1957-11","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","11",",0","6",",0","","","","","","","","","19571118",",,0","","","","","71.1",",,0,18,","349.4",",,,0","",""
"USC00403963","1957-12","35.35","-84.03333","1414.9","HAW KNOB, TN US","19",",0","15",",0","4",",0","","","","","","","","","19571220",",,0","","","","","94.0",",,0,20,","350.6",",,,0","",""
"USC00403963","1958-01","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","9",",0","2",",0","","","","","","","","","19580114",",,0","","","","","48.3",",,0,14,","156.3",",,,0","",""
"USC00403963","1958-02","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","10",",0","4",",0","","","","","","","","","19580206",",,0","","","","","79.5",",,0,06,","242.2",",,,0","",""
"USC00403963","1958-03","35.35","-84.03333","1414.9","HAW KNOB, TN US","18",",0","15",",0","0",",0","","","","","","","","","19580325",",,0","","","","","22.9",",,0,25,","148.6",",,,0","",""
"USC00403963","1958-04","35.35","-84.03333","1414.9","HAW KNOB, TN US","14","4,0","12","4,0","5","4,0","","","","","","","","","19580429",",4,0","","","","","63.5","4,,0,29,","317.3",",a,,0","",""
"USC00403963","1958-05","35.35","-84.03333","1414.9","HAW KNOB, TN US","12",",0","11",",0","3",",0","","","","","","","","","19580507",",,0","","","","","25.9",",,0,07,","121.7",",,,0","",""
"USC00403963","1958-06","35.35","-84.03333","1414.9","HAW KNOB, TN US","8",",0","8",",0","3",",0","","","","","","","","","19580626",",,0","","","","","49.0",",,0,26,","189.2",",,,0","",""
"USC00403963","1958-07","35.35","-84.03333","1414.9","HAW KNOB, TN US","19",",0","19",",0","3",",0","","","","","","","","","19580709",",,0","","","","","60.7",",,0,09,","322.2",",,,0","",""
"USC00403963","1958-08","35.35","-84.03333","1414.9","HAW KNOB, TN US","15",",0","12",",0","4",",0","","","","","","","","","19580803",",,0","","","","","40.6",",,0,03,","214.6",",,,0","",""
"USC00403963","1958-09","35.35","-84.03333","1414.9","HAW KNOB, TN US","7",",0","5",",0","1",",0","","","","","","","","","19580921",",,0","","","","","68.6",",,0,21,","98.5",",,,0","",""
"USC00403963","1958-10","35.35","-84.03333","1414.9","HAW KNOB, TN US","4",",0","3",",0","1",",0","","","","","","","","","19581001",",,0","","","","","63.5",",,0,01,","84.8",",,,0","",""
"USC00403963","1958-11","35.35","-84.03333","1414.9","HAW KNOB, TN US","12",",0","10",",0","3",",0","","","","","","","","","19581129",",,0","","","","","74.2",",,0,29,","207.1",",,,0","",""
"USC00403963","1958-12","35.35","-84.03333","1414.9","HAW KNOB, TN US","8",",0","6",",0","2",",0","","","","","","","","","19581228",",,0","","","","","43.2",",,0,28,","97.6",",,,0","",""
"USC00403963","1959-01","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","11",",0","5",",0","","","","","","","","","19590122",",,0","","","","","102.9",",,0,22,","319.9",",,,0","",""
"USC00403963","1959-02","35.35","-84.03333","1414.9","HAW KNOB, TN US","14",",0","13",",0","2",",0","","","","","","","","","19590215",",,0","","","","","41.4",",,0,15,","182.7",",,,0","",""
"USC00403963","1959-03","35.35","-84.03333","1414.9","HAW KNOB, TN US","7","5,0","5","5,0","1","5,0","","","","","","","","","19590327",",5,0","","","","","64.8","5,,0,27,","185.0",",a,,0","",""
"USC00403963","1959-04","35.35","-84.03333","1414.9","HAW KNOB, TN US","14",",0","11",",0","3",",0","","","","","","","","","19590419",",,0","","","","","57.2",",,0,19,","220.9",",,,0","",""
"USC00403963","1959-05","35.35","-84.03333","1414.9","HAW KNOB, TN US","10","2,0","6","2,0","1","2,0","","","","","","","","","19590513",",2,0","","","","","39.6","2,,0,13,","180.2",",a,,0","",""
"USC00403963","1959-06","35.35","-84.03333","1414.9","HAW KNOB, TN US","11",",0","8",",0","3",",0","","","","","","","","","19590625",",,0","","","","","55.4",",,0,25,","185.1",",,,0","",""
"USC00403963","1959-07","35.35","-84.03333","1414.9","HAW KNOB, TN US","16",",0","14",",0","1",",0","","","","","","","","","19590720",",,0","","","","","29.2",",,0,20,","168.1",",,,0","",""
"USC00403963","1959-08","35.35","-84.03333","1414.9","HAW KNOB, TN US","11","2,0","6","2,0","0","2,0","","","","","","","","","19590804",",2,0","","","","","21.1","2,,0,04,","85.9",",a,,0","",""
