"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKBV0003","2011-11","36.99","-100.03","618.7","GATE 9.6 N, OK US","5",",N","4",",N","0",",N","0","5,N","20111130","+,5,N","20111108",",,N","0","5,,N,30,+","12.7",",,N,08,","38.7",",,,N","0","5,,,N"
"US1OKBV0003","2011-12","36.99","-100.03","618.7","GATE 9.6 N, OK US","3",",N","3",",N","1",",N","1","5,N","20111220",",5,N","20111220",",,N","89","5,,N,20,","48.0",",,N,20,","67.8",",,,N","89","5,,,N"
"US1OKBV0003","2012-01","36.99","-100.03","618.7","GATE 9.6 N, OK US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120123",",,N","0","1,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1OKBV0003","2012-02","36.99","-100.03","618.7","GATE 9.6 N, OK US","6",",N","2",",N","0",",N","1","4,N","20120208",",4,N","20120203",",,N","51","4,,N,08,","17.5",",,N,03,","26.9",",,,N","51","4,,,N"
"US1OKBV0003","2012-03","36.99","-100.03","618.7","GATE 9.6 N, OK US","8",",N","5",",N","0",",N","","","","","20120320",",,N","","","19.6",",,N,20,","68.1",",,,N","",""
"US1OKBV0003","2012-04","36.99","-100.03","618.7","GATE 9.6 N, OK US","8",",N","6",",N","1",",N","","","","","20120403",",,N","","","27.9",",,N,03,","61.7",",,,N","",""
"US1OKBV0003","2012-05","36.99","-100.03","618.7","GATE 9.6 N, OK US","2",",N","2",",N","0",",N","0","4,N","20120531","+,4,N","20120531",",,N","0","4,,N,31,+","14.7",",,N,31,","20.3",",,,N","0","4,,,N"
"US1OKBV0003","2012-06","36.99","-100.03","618.7","GATE 9.6 N, OK US","4",",N","3",",N","0",",N","0","4,N","20120630","+,4,N","20120603",",,N","0","4,,N,30,+","10.4",",,N,03,","21.8",",,,N","0","4,,,N"
"US1OKBV0003","2012-07","36.99","-100.03","618.7","GATE 9.6 N, OK US","4",",N","4",",N","1",",N","0","4,N","20120731","+,4,N","20120710",",,N","0","4,,N,31,+","36.1",",,N,10,","68.4",",,,N","0","4,,,N"
"US1OKBV0003","2012-08","36.99","-100.03","618.7","GATE 9.6 N, OK US","3",",N","1",",N","0",",N","","","","","20120825",",,N","","","20.1",",,N,25,","21.9",",,,N","",""
"US1OKBV0003","2012-09","36.99","-100.03","618.7","GATE 9.6 N, OK US","7",",N","5",",N","0",",N","","","","","20120927",",,N","","","12.7",",,N,27,","44.5",",,,N","",""
"US1OKBV0003","2012-10","36.99","-100.03","618.7","GATE 9.6 N, OK US","3",",N","0",",N","0",",N","0","3,N","20121031","+,3,N","20121013",",,N","0","3,,N,31,+","1.0",",,N,13,","2.0",",,,N","0","3,,,N"
"US1OKBV0003","2012-11","36.99","-100.03","618.7","GATE 9.6 N, OK US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1OKBV0003","2012-12","36.99","-100.03","618.7","GATE 9.6 N, OK US","3",",N","2",",N","0",",N","2","1,N","20121231",",1,N","20121231",",,N","51","1,,N,31,","13.0",",,N,31,","19.4",",,,N","89","1,,,N"
"US1OKBV0003","2013-01","36.99","-100.03","618.7","GATE 9.6 N, OK US","1",",N","1",",N","0",",N","0","3,N","20130131","+,3,N","20130110",",,N","0","3,,N,31,+","20.6",",,N,10,","20.6",",,,N","0","3,,,N"
"US1OKBV0003","2013-02","36.99","-100.03","618.7","GATE 9.6 N, OK US","6",",N","5",",N","2",",N","5","3,N","20130226",",3,N","20130226",",,N","254","3,,N,26,","58.9",",,N,26,","108.7",",,,N","610","3,,,N"
"US1OKBV0003","2013-03","36.99","-100.03","618.7","GATE 9.6 N, OK US","2",",N","0",",N","0",",N","1","2,N","20130324",",2,N","20130309",",,N","38","2,,N,24,","1.5",",,N,09,","2.8",",,,N","38","2,,,N"
"US1OKBV0003","2013-04","36.99","-100.03","618.7","GATE 9.6 N, OK US","5",",N","1",",N","0",",N","","","","","20130427",",,N","","","8.4",",,N,27,","13.7",",,,N","",""
"US1OKBV0003","2013-05","36.99","-100.03","618.7","GATE 9.6 N, OK US","5",",N","1",",N","0",",N","","","","","20130507",",,N","","","2.5",",,N,07,","8.6",",,,N","",""
"US1OKBV0003","2013-06","36.99","-100.03","618.7","GATE 9.6 N, OK US","8",",N","6",",N","2",",N","","","","","20130605",",,N","","","29.5",",,N,05,","95.8",",,,N","",""
"US1OKBV0003","2013-07","36.99","-100.03","618.7","GATE 9.6 N, OK US","9","1,N","7","1,N","1","1,N","","","","","20130726",",1,N","","","33.0","1,,N,26,","93.1","1,,,N","",""
"US1OKBV0003","2013-08","36.99","-100.03","618.7","GATE 9.6 N, OK US","8",",N","5",",N","2",",N","","","","","20130808",",,N","","","35.6",",,N,08,","101.7",",,,N","",""
"US1OKBV0003","2013-09","36.99","-100.03","618.7","GATE 9.6 N, OK US","6",",N","3",",N","0",",N","","","","","20130928",",,N","","","11.4",",,N,28,","21.1",",,,N","",""
"US1OKBV0003","2013-10","36.99","-100.03","618.7","GATE 9.6 N, OK US","5",",N","4",",N","1",",N","0","5,N","20131031","+,5,N","20131029",",,N","0","5,,N,31,+","90.2",",,N,29,","112.7",",,,N","0","5,,,N"
