"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fron017","2011-01","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","0","1,N","0","1,N","0","1,N","","","","","20110131","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10fron017","2011-02","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","4",",N","1",",N","0",",N","","","","","20110220",",,N","","","2.5",",,N,20,","5.1",",,,N","",""
"US10fron017","2011-03","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","7",",N","3",",N","0",",N","","","","","20110314",",,N","","","3.0",",,N,14,","12.0",",,,N","",""
"US10fron017","2011-04","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","8",",N","4",",N","1",",N","","","","","20110415",",,N","","","45.0",",,N,15,","56.9",",,,N","",""
"US10fron017","2011-05","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","8",",N","8",",N","2",",N","","","","","20110525",",,N","","","52.6",",,N,25,","144.1",",,,N","",""
"US10fron017","2011-06","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","7",",N","4",",N","1",",N","","","","","20110620",",,N","","","30.5",",,N,20,","59.1",",,,N","",""
"US10fron017","2011-07","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","8",",N","7",",N","0",",N","","","","","20110706",",,N","","","24.1",",,N,06,","86.1",",,,N","",""
"US10fron017","2011-08","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","6",",N","6",",N","0",",N","","","","","20110830",",,N","","","20.8",",,N,30,","72.1",",,,N","",""
"US10fron017","2011-09","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","5",",N","2",",N","0",",N","0","3,N","20110930","+,3,N","20110916",",,N","0","3,,N,30,+","5.8",",,N,16,","14.2",",,,N","0","3,,,N"
"US10fron017","2011-10","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","6",",N","5",",N","1",",N","","","","","20111008",",,N","","","27.4",",,N,08,","68.3",",,,N","",""
"US10fron017","2011-11","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","1",",N","1",",N","0",",N","","","","","20111116",",,N","","","4.3",",,N,16,","4.3",",,,N","",""
"US10fron017","2011-12","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","1","1,N","0","1,N","0","1,N","","","","","20111214",",1,N","","","0.8","1,,N,14,","0.8","1,,,N","",""
"US10fron017","2012-01","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","0",",N","0",",N","0",",N","","","","","20120131","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10fron017","2012-02","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","2",",N","2",",N","0",",N","","","","","20120204",",,N","","","12.7",",,N,04,","24.6",",,,N","",""
"US10fron017","2012-03","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","4",",N","4",",N","0",",N","","","","","20120322",",,N","","","8.9",",,N,22,","19.8",",,,N","",""
"US10fron017","2012-04","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","10",",N","6",",N","0",",N","","","","","20120413",",,N","","","23.6",",,N,13,","66.0",",,,N","",""
"US10fron017","2012-05","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","4",",N","3",",N","0",",N","","","","","20120520",",,N","","","12.2",",,N,20,","28.0",",,,N","",""
"US10fron017","2012-06","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","1",",N","1",",N","0",",N","","","","","20120601",",,N","","","3.0",",,N,01,","3.0",",,,N","",""
"US10fron017","2012-07","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","2",",N","2",",N","2",",N","","","","","20120708",",,N","","","106.7",",,N,08,","135.9",",,,N","",""
"US10fron017","2012-08","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","4",",N","2",",N","0",",N","","","","","20120802",",,N","","","24.4",",,N,02,","30.0",",,,N","",""
"US10fron017","2012-09","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","1",",N","1",",N","0",",N","","","","","20120913",",,N","","","6.9",",,N,13,","6.9",",,,N","",""
"US10fron017","2012-10","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","1",",N","1",",N","0",",N","","","","","20121025",",,N","","","6.9",",,N,25,","6.9",",,,N","",""
"US10fron017","2012-11","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","0",",N","0",",N","0",",N","","","","","20121130","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10fron017","2012-12","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","0",",N","0",",N","0",",N","","","","","20121231","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10fron017","2013-01","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","0",",N","0",",N","0",",N","","","","","20130131","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10fron017","2013-02","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","1","3,N","1","3,N","0","3,N","","","","","20130210",",3,N","","","10.4","3,,N,10,","10.4","3,,,N","",""
"US10fron017","2013-03","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","1",",N","1",",N","0",",N","","","","","20130330",",,N","","","12.7",",,N,30,","12.7",",,,N","",""
"US10fron017","2013-04","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","4",",N","4",",N","1",",N","","","","","20130409",",,N","","","30.5",",,N,09,","56.7",",,,N","",""
"US10fron017","2013-05","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","8",",N","6",",N","1",",N","","","","","20130530",",,N","","","30.0",",,N,30,","54.4",",,,N","",""
"US10fron017","2013-06","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","5",",N","3",",N","0",",N","","","","","20130623","+,,N","","","12.2",",,N,23,+","34.1",",,,N","",""
"US10fron017","2013-07","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","8",",N","7",",N","0",",N","","","","","20130722",",,N","","","13.2",",,N,22,","46.2",",,,N","",""
"US10fron017","2013-08","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","9",",N","6",",N","1",",N","0",",N","20130831","+,,N","20130812",",,N","0",",,N,31,+","45.7",",,N,12,","97.8",",,,N","0",",,,N"
"US10fron017","2013-09","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","7",",N","4",",N","2",",N","","","","","20130915",",,N","","","48.3",",,N,15,","87.8",",,,N","",""
"US10fron017","2013-10","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","4",",N","2",",N","1",",N","0","3,N","20131031","+,3,N","20131015",",,N","0","3,,N,31,+","27.9",",,N,15,","40.3",",,,N","0","3,,,N"
"US10fron017","2013-11","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","2",",N","1",",N","0",",N","","","","","20131106",",,N","","","17.8",",,N,06,","19.6",",,,N","",""
"US10fron017","2013-12","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","0",",N","0",",N","0",",N","","","","","20131208",",,N","","","0.0",",T,N,08,","0.0",",T,,N","",""
"US10fron017","2014-01","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","1","1,N","0","1,N","0","1,N","","","","","20140102",",1,N","","","1.3","1,,N,02,","1.3","1,,,N","",""
"US10fron017","2014-02","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","2","2,N","1","2,N","0","2,N","2","5,N","20140205",",5,N","20140223",",2,N","76","5,,N,05,","7.6","2,,N,23,","8.9","2,,,N","125","5,,,N"
"US10fron017","2014-03","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","3",",N","2",",N","0",",N","1",",N","20140319",",,N","20140319",",,N","127",",,N,19,","5.6",",,N,19,","9.6",",,,N","135",",,,N"
"US10fron017","2014-04","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","7",",N","6",",N","0",",N","0",",N","20140414",",,N","20140428",",,N","8",",,N,14,","20.8",",,N,28,","57.1",",,,N","8",",,,N"
"US10fron017","2014-05","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","6",",N","3",",N","0",",N","0","4,N","20140531","+,4,N","20140524",",,N","0","4,,N,31,+","18.3",",,N,24,","33.5",",,,N","0","4,,,N"
"US10fron017","2014-06","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","13",",N","11",",N","4",",N","0",",N","20140630","+,,N","20140623",",,N","0",",,N,30,+","82.6",",,N,23,","321.6",",,,N","0",",,,N"
"US10fron017","2014-07","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","5","1,N","5","1,N","0","1,N","0","3,N","20140731","+,3,N","20140724",",1,N","0","3,,N,31,+","17.8","1,,N,24,","45.0","1,,,N","0","3,,,N"
"US10fron017","2014-08","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","12",",N","7",",N","0",",N","0",",N","20140831","+,,N","20140828",",,N","0",",,N,31,+","24.6",",,N,28,","105.6",",,,N","0",",,,N"
"US10fron017","2014-09","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","6",",N","4",",N","0",",N","0",",N","20140930","+,,N","20140912",",,N","0",",,N,30,+","14.7",",,N,12,","44.6",",,,N","0",",,,N"
"US10fron017","2014-10","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","2",",N","1",",N","0",",N","0","5,N","20141031","+,5,N","20141002",",,N","0","5,,N,31,+","5.3",",,N,02,","5.8",",,,N","0","5,,,N"
"US10fron017","2014-11","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","0","1,N","0","1,N","0","1,N","","","","","20141130","+,1,N","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US10fron017","2014-12","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","1","3,N","1","3,N","0","3,N","4","1,N","20141227",",1,N","20141215",",3,N","64","1,,N,27,","19.3","3,,N,15,","19.3","3,,,N","191","1,,,N"
"US10fron017","2015-01","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","0",",N","0",",N","0",",N","0","5,N","20150131","+,5,N","20150131",",,N","0","5,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","5,,,N"
"US10fron017","2015-02","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","2",",N","1",",N","0",",N","1",",N","20150201",",,N","20150201",",,N","64",",,N,01,","6.4",",,N,01,","6.9",",,,N","64",",,,N"
"US10fron017","2015-03","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","1",",N","0",",N","0",",N","0",",N","20150304",",,N","20150304",",,N","3",",,N,04,","0.5",",,N,04,","0.5",",,,N","3",",,,N"
"US10fron017","2015-04","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","13",",N","8",",N","0",",N","0","4,N","20150430","+,4,N","20150417",",,N","0","4,,N,30,+","13.0",",,N,17,","60.5",",,,N","0","4,,,N"
"US10fron017","2015-05","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","16",",N","12",",N","1",",N","0",",N","20150531","+,,N","20150520",",,N","0",",,N,31,+","35.8",",,N,20,","129.7",",,,N","0",",,,N"
"US10fron017","2015-06","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","6",",N","5",",N","0",",N","0","3,N","20150630","+,3,N","20150617",",,N","0","3,,N,30,+","20.3",",,N,17,","69.6",",,,N","0","3,,,N"
"US10fron017","2015-07","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","10",",N","7",",N","1",",N","0","2,N","20150731","+,2,N","20150711",",,N","0","2,,N,31,+","36.3",",,N,11,","109.2",",,,N","0","2,,,N"
"US10fron017","2015-08","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","7",",N","5",",N","2",",N","0",",N","20150831","+,,N","20150805",",,N","0",",,N,31,+","40.1",",,N,05,","99.2",",,,N","0",",,,N"
"US10fron017","2015-10","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","4",",N","2",",N","0",",N","0","3,N","20151031","+,3,N","20151023",",,N","0","3,,N,31,+","22.9",",,N,23,","45.8",",,,N","0","3,,,N"
"US10fron017","2015-11","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","5","2,N","4","2,N","1","2,N","2","3,N","20151118",",3,N","20151118",",2,N","51","3,,N,18,","39.4","2,,N,18,","75.6","2,,,N","76","3,,,N"
"US10fron017","2015-12","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","1","2,N","1","2,N","0","2,N","2","3,N","20151224",",3,N","20151216",",2,N","51","3,,N,24,","3.0","2,,N,16,","3.0","2,,,N","76","3,,,N"
"US10fron017","2016-01","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","0",",N","0",",N","0",",N","0",",N","20160121","+,,N","20160131","+,,N","0",",T,N,21,+","0.0",",,N,31,+","0.0",",,,N","0",",T,,N"
"US10fron017","2016-02","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","0","4,N","0","4,N","0","4,N","0","4,N","20160229","+,4,N","20160216",",4,N","0","4,,N,29,+","0.0","4,T,N,16,","0.0","4,T,,N","0","4,,,N"
"US10fron017","2016-03","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","2","1,N","0","1,N","0","1,N","1","2,N","20160324",",2,N","20160310",",1,N","64","2,,N,24,","1.0","1,,N,10,","1.5","1,,,N","64","2,,,N"
"US10fron017","2016-04","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","8",",N","6",",N","1",",N","","","","","20160417",",,N","","","115.6",",,N,17,","192.3",",,,N","",""
"US10fron017","2016-07","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","11","1,N","5","1,N","0","1,N","","","","","20160716",",1,N","","","19.8","1,,N,16,","51.6","1,,,N","",""
"US10fron017","2016-08","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","9","2,N","5","2,N","0","2,N","","","","","20160812",",2,N","","","15.5","2,,N,12,","43.1","2,,,N","",""
"US10fron017","2016-09","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","4",",N","3",",N","0",",N","0","4,N","20160930","+,4,N","20160918",",,N","0","4,,N,30,+","13.5",",,N,18,","30.8",",,,N","0","4,,,N"
"US10fron017","2016-11","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","5","3,N","3","3,N","0","3,N","","","","","20161108",",3,N","","","8.1","3,,N,08,","16.1","3,,,N","",""
"US10fron017","2016-12","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","2","2,N","2","2,N","0","2,N","","","","","20161226",",2,N","","","13.5","2,,N,26,","18.6","2,,,N","",""
"US10fron017","2017-01","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","3","1,N","2","1,N","0","1,N","","","","","20170116",",1,N","","","9.7","1,,N,16,","15.1","1,,,N","",""
"US10fron017","2017-02","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","1","2,N","1","2,N","0","2,N","1","2,N","20170203",",2,N","20170224",",2,N","25","2,,N,03,","3.6","2,,N,24,","3.6","2,,,N","30","2,,,N"
"US10fron017","2017-03","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","4","1,N","4","1,N","0","1,N","","","","","20170329",",1,N","","","14.7","1,,N,29,","32.1","1,,,N","",""
"US10fron017","2017-05","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","8",",N","8",",N","2",",N","","","","","20170520",",,N","","","28.7",",,N,20,","100.1",",,,N","",""
"US10fron017","2017-06","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","7","2,N","2","2,N","0","2,N","","","","","20170604",",2,N","","","8.4","2,,N,04,","17.2","2,,,N","",""
"US10fron017","2017-07","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","7",",N","6",",N","2",",N","","","","","20170703",",,N","","","66.0",",,N,03,","124.5",",,,N","",""
"US10fron017","2017-08","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","12",",N","8",",N","2",",N","","","","","20170816",",,N","","","43.4",",,N,16,","136.9",",,,N","",""
"US10fron017","2017-09","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","5","1,N","3","1,N","1","1,N","","","","","20170924",",1,N","","","27.4","1,,N,24,","60.4","1,,,N","",""
"US10fron017","2017-10","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","6",",N","3",",N","0",",N","","","","","20171002",",,N","","","11.4",",,N,02,","27.5",",,,N","",""
"US10fron017","2017-11","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","1",",N","1",",N","0",",N","","","","","20171118",",,N","","","6.6",",,N,18,","6.6",",,,N","",""
"US10fron017","2017-12","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","2",",N","0",",N","0",",N","","","","","20171224",",,N","","","1.3",",,N,24,","1.6",",,,N","",""
"US10fron017","2018-01","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","2",",N","1",",N","0",",N","","","","","20180122",",,N","","","14.0",",,N,22,","14.3",",,,N","",""
"US10fron017","2018-02","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","3",",N","1",",N","0",",N","","","","","20180207",",,N","","","3.8",",,N,07,","5.8",",,,N","",""
"US10fron017","2018-03","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","6",",N","2",",N","0",",N","","","","","20180319",",,N","","","8.9",",,N,19,","20.6",",,,N","",""
"US10fron017","2018-04","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","7","3,N","3","3,N","0","3,N","","","","","20180425",",3,N","","","18.0","3,,N,25,","37.2","3,,,N","",""
"US10fron017","2018-06","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","8",",N","6",",N","1",",N","","","","","20180620",",,N","","","48.8",",,N,20,","107.9",",,,N","",""
"US10fron017","2018-07","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","11",",N","9",",N","2",",N","","","","","20180717",",,N","","","38.9",",,N,17,","133.2",",,,N","",""
"US10fron017","2018-08","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","9",",N","6",",N","0",",N","","","","","20180820",",,N","","","13.2",",,N,20,","48.8",",,,N","",""
"US10fron017","2018-09","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","10",",N","3",",N","0",",N","","","","","20180906",",,N","","","13.2",",,N,06,","27.6",",,,N","",""
"US10fron017","2018-10","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","9",",N","6",",N","1",",N","","","","","20181010",",,N","","","27.4",",,N,10,","82.3",",,,N","",""
"US10fron017","2018-12","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","4",",N","3",",N","1",",N","","","","","20181227",",,N","","","29.7",",,N,27,","59.7",",,,N","",""
"US10fron017","2019-01","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","3",",N","1",",N","0",",N","","","","","20190123",",,N","","","3.8",",,N,23,","4.6",",,,N","",""
"US10fron017","2019-02","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","7",",N","2",",N","0",",N","","","","","20190220",",,N","","","2.8",",,N,20,","7.4",",,,N","",""
"US10fron017","2019-03","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","8",",N","5",",N","1",",N","","","","","20190313",",,N","","","35.6",",,N,13,","86.4",",,,N","",""
"US10fron017","2019-04","40.3882","-100.1712","762.9","CAMBRIDGE 7.3 N, NE US","3",",N","1",",N","0",",N","","","","","20190411",",,N","","","10.4",",,N,11,","12.7",",,,N","",""
