"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0004","2007-09","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","10",",N","5",",N","0",",N","0",",N","20070930","+,,N","20070909",",,N","0",",,N,30,+","17.0",",,N,09,","53.5",",,,N","0",",,,N"
"US1OKCV0004","2007-10","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","9","1,N","6","1,N","0","1,N","0","1,N","20071031","+,1,N","20071015",",1,N","0","1,,N,31,+","22.1","1,,N,15,","73.1","1,,,N","0","1,,,N"
"US1OKCV0004","2008-01","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","2",",N","1",",N","0",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","3.3",",,N,08,","3.6",",,,N","0",",,,N"
"US1OKCV0004","2008-02","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","6",",N","3",",N","1",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","27.9",",,N,17,","40.7",",,,N","0",",,,N"
"US1OKCV0004","2008-03","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","3","4,N","1","4,N","0","4,N","0","4,N","20080331","+,4,N","20080303",",4,N","0","4,,N,31,+","22.9","4,,N,03,","56.2",",a,,N","0","4,,,N"
"US1OKCV0004","2008-04","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","7",",N","5",",N","1",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","85.6",",,N,10,","126.6",",,,N","0",",,,N"
"US1OKCV0004","2008-05","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","7",",N","6",",N","1",",N","0",",N","20080531","+,,N","20080508",",,N","0",",,N,31,+","32.0",",,N,08,","91.8",",,,N","0",",,,N"
"US1OKCV0004","2008-06","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","9",",N","5",",N","2",",N","0",",N","20080630","+,,N","20080610",",,N","0",",,N,30,+","43.4",",,N,10,","122.4",",,,N","0",",,,N"
"US1OKCV0004","2008-07","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","4",",N","2",",N","0",",N","0",",N","20080731","+,,N","20080713",",,N","0",",,N,31,+","10.2",",,N,13,","22.9",",,,N","0",",,,N"
"US1OKCV0004","2008-08","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","8",",N","6",",N","4",",N","0",",N","20080831","+,,N","20080811",",,N","0",",,N,31,+","72.6",",,N,11,","251.8",",,,N","0",",,,N"
"US1OKCV0004","2008-09","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","6",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080909",",,N","0",",,N,30,+","10.4",",,N,09,","23.4",",,,N","0",",,,N"
"US1OKCV0004","2008-10","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","8",",N","5",",N","0",",N","0",",N","20081031","+,,N","20081006",",,N","0",",,N,31,+","9.4",",,N,06,","31.8",",,,N","0",",,,N"
"US1OKCV0004","2008-11","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","3",",N","3",",N","1",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","30.0",",,N,06,","41.5",",,,N","0",",,,N"
"US1OKCV0004","2009-01","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","2",",N","2",",N","0",",N","0","2,N","20090131","+,2,N","20090128",",,N","0","2,,N,31,+","11.4",",,N,28,","21.1",",,,N","0","2,,,N"
"US1OKCV0004","2009-02","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","2",",N","2",",N","0",",N","0","3,N","20090228","+,3,N","20090211",",,N","0","3,,N,28,+","14.2",",,N,11,","21.8",",,,N","0","3,,,N"
"US1OKCV0004","2009-03","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","12",",N","4",",N","0",",N","","","","","20090324",",,N","","","19.8",",,N,24,","51.1",",,,N","",""
"US1OKCV0004","2009-04","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","8",",N","4",",N","2",",N","","","","","20090430",",,N","","","55.6",",,N,30,","127.5",",,,N","",""
"US1OKCV0004","2009-05","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","","","","","","","","","","","","","","","","","128.0",",a,,N","",""
"US1OKCV0004","2009-06","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","8",",N","3",",N","0",",N","","","","","20090628",",,N","","","10.9",",,N,28,","30.3",",,,N","",""
"US1OKCV0004","2009-07","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","9",",N","5",",N","1",",N","","","","","20090730",",,N","","","55.4",",,N,30,","110.2",",,,N","",""
"US1OKCV0004","2009-08","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","8","2,N","5","2,N","0","2,N","","","","","20090806",",2,N","","","22.1","2,,N,06,","83.5",",a,,N","",""
"US1OKCV0004","2009-09","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","11",",N","5",",N","1",",N","","","","","20090911",",,N","","","25.4",",,N,11,","104.5",",,,N","",""
"US1OKCV0004","2009-10","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","13","3,N","4","3,N","3","3,N","","","","","20091009",",3,N","","","59.2","3,,N,09,","164.9",",a,,N","",""
"US1OKCV0004","2009-11","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","4","5,N","1","5,N","0","5,N","","","","","20091130",",5,N","","","5.1","5,,N,30,","8.2","5,,,N","",""
"US1OKCV0004","2010-04","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","9",",N","6",",N","1",",N","","","","","20100418",",,N","","","32.3",",,N,18,","74.1",",,,N","",""
"US1OKCV0004","2010-05","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","12",",N","5",",N","0",",N","","","","","20100520",",,N","","","22.6",",,N,20,","85.8",",,,N","",""
"US1OKCV0004","2010-06","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","5","1,N","3","1,N","2","1,N","","","","","20100615",",1,N","","","48.8","1,,N,15,","96.3","1,,,N","",""
"US1OKCV0004","2010-07","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","8",",N","6",",N","2",",N","","","","","20100705",",,N","","","44.5",",,N,05,","120.2",",,,N","",""
"US1OKCV0004","2010-08","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","3","1,N","3","1,N","0","1,N","0","4,N","20100831","+,4,N","20100825",",1,N","0","4,,N,31,+","7.4","1,,N,25,","14.2","1,,,N","0","4,,,N"
"US1OKCV0004","2010-09","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","8",",N","6",",N","2",",N","","","","","20100909",",,N","","","60.7",",,N,09,","115.1",",,,N","",""
"US1OKCV0004","2010-10","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","2","3,N","2","3,N","0","3,N","0","5,N","20101031","+,5,N","20101024","+,3,N","0","5,,N,31,+","5.3","3,,N,24,+","33.0",",a,,N","0","5,,,N"
"US1OKCV0004","2010-12","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","3",",N","0",",N","0",",N","0","3,N","20101231","+,3,N","20101208",",,N","0","3,,N,31,+","1.3",",,N,08,","2.8",",,,N","0","3,,,N"
"US1OKCV0004","2011-01","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","1",",N","0",",N","0",",N","0",",N","20110120",",,N","20110120",",,N","3",",,N,20,","0.5",",,N,20,","0.5",",,,N","3",",,,N"
"US1OKCV0004","2011-02","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","5","3,N","2","3,N","0","3,N","","","","","20110225",",3,N","","","8.1","3,,N,25,","26.1",",a,,N","",""
"US1OKCV0004","2011-03","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","2",",N","0",",N","0",",N","0","5,N","20110331","+,5,N","20110314",",,N","0","5,,N,31,+","1.0",",,N,14,","1.3",",,,N","0","5,,,N"
"US1OKCV0004","2011-04","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","7",",N","2",",N","1",",N","","","","","20110425",",,N","","","46.7",",,N,25,","53.8",",,,N","",""
"US1OKCV0004","2011-05","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","8","2,N","6","2,N","2","2,N","","","","","20110520",",2,N","","","111.3","2,,N,20,","183.5","2,,,N","",""
"US1OKCV0004","2011-06","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","3","4,N","3","4,N","0","4,N","","","","","20110615",",4,N","","","20.8","4,,N,15,","31.3","4,,,N","",""
"US1OKCV0004","2011-08","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","4","2,N","2","2,N","0","2,N","","","","","20110813",",2,N","","","13.5","2,,N,13,","27.7","2,,,N","",""
"US1OKCV0004","2011-09","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","6","3,N","6","3,N","0","3,N","","","","","20110917",",3,N","","","16.5","3,,N,17,","50.7","3,,,N","",""
"US1OKCV0004","2011-10","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","6",",N","5",",N","2",",N","","","","","20111009",",,N","","","53.8",",,N,09,","139.8",",,,N","",""
"US1OKCV0004","2011-11","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","7","2,N","4","2,N","2","2,N","","","","","20111108",",2,N","","","40.6","2,,N,08,","96.3","2,,,N","",""
"US1OKCV0004","2011-12","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","7",",N","4",",N","0",",N","","","","","20111204",",,N","","","16.5",",,N,04,","36.8",",,,N","",""
"US1OKCV0004","2012-01","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","3",",N","1",",N","1",",N","0","4,N","20120112",",4,N","20120125",",,N","0","4,T,N,12,","40.6",",,N,25,","41.2",",,,N","0","4,T,,N"
"US1OKCV0004","2012-02","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","9","1,N","2","1,N","0","1,N","","","","","20120204",",1,N","","","9.7","1,,N,04,","23.1","1,,,N","",""
"US1OKCV0004","2012-03","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","8",",N","6",",N","1",",N","","","","","20120320",",,N","","","117.6",",,N,20,","162.8",",,,N","",""
"US1OKCV0004","2012-04","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","9",",N","6",",N","0",",N","","","","","20120414",",,N","","","18.5",",,N,14,","67.9",",,,N","",""
"US1OKCV0004","2012-05","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","9",",N","4",",N","0",",N","","","","","20120530",",,N","","","23.1",",,N,30,","61.6",",,,N","",""
"US1OKCV0004","2012-06","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","6",",N","2",",N","0",",N","","","","","20120602",",,N","","","9.7",",,N,02,","23.5",",,,N","",""
"US1OKCV0004","2012-07","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","1",",N","0",",N","0",",N","0","3,N","20120731","+,3,N","20120710",",,N","0","3,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","3,,,N"
"US1OKCV0004","2012-08","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","5",",N","3",",N","1",",N","","","","","20120826",",,N","","","41.9",",,N,26,","72.7",",,,N","",""
"US1OKCV0004","2012-09","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","9",",N","5",",N","1",",N","","","","","20120927",",,N","","","33.5",",,N,27,","71.9",",,,N","",""
"US1OKCV0004","2012-10","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","5",",N","1",",N","0",",N","0","5,N","20121031","+,5,N","20121014",",,N","0","5,,N,31,+","14.2",",,N,14,","16.6",",,,N","0","5,,,N"
"US1OKCV0004","2012-11","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","0","2,N","0","2,N","0","2,N","0","2,N","20121130","+,2,N","20121130","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","22.4",",a,,N","0","2,,,N"
"US1OKCV0004","2012-12","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","5",",N","3",",N","0",",N","0","4,N","20121226",",4,N","20121231",",,N","10","4,,N,26,","6.6",",,N,31,","17.3",",,,N","10","4,,,N"
"US1OKCV0004","2013-01","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","2","3,N","1","3,N","0","3,N","","","","","20130130",",3,N","","","7.4","3,,N,30,","25.9",",a,,N","",""
"US1OKCV0004","2013-02","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","11",",N","5",",N","0",",N","","","","","20130221",",,N","","","22.6",",,N,21,","88.7",",,,N","",""
"US1OKCV0004","2013-03","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","6",",N","2",",N","0",",N","","","","","20130331",",,N","","","14.0",",,N,31,","24.9",",,,N","",""
"US1OKCV0004","2013-04","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","11",",N","7",",N","3",",N","","","","","20130403",",,N","","","62.5",",,N,03,","214.1",",,,N","",""
"US1OKCV0004","2013-05","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","12","3,N","9","3,N","2","3,N","","","","","20130523",",3,N","","","43.7","3,,N,23,","167.4","1,a,,N","",""
"US1OKCV0004","2013-06","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","8","2,N","6","2,N","1","2,N","","","","","20130601",",2,N","","","94.0","2,,N,01,","171.5","2,,,N","",""
"US1OKCV0004","2013-07","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","11",",N","9",",N","2",",N","","","","","20130726",",,N","","","88.6",",,N,26,","255.5",",,,N","",""
"US1OKCV0004","2013-08","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","5",",N","4",",N","1",",N","","","","","20130809",",,N","","","31.0",",,N,09,","74.4",",,,N","",""
"US1OKCV0004","2013-09","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","4",",N","4",",N","1",",N","0","4,N","20130930","+,4,N","20130929",",,N","0","4,,N,30,+","30.0",",,N,29,","53.9",",,,N","0","4,,,N"
"US1OKCV0004","2013-11","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","6","5,N","3","5,N","1","5,N","","","","","20131106",",5,N","","","45.5","5,,N,06,","61.5","5,,,N","",""
"US1OKCV0004","2013-12","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","3","3,N","1","3,N","0","3,N","1","4,N","20131206",",4,N","20131206",",3,N","89","4,,N,06,","6.6","3,,N,06,","7.2","3,,,N","89","4,,,N"
"US1OKCV0004","2014-01","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","2",",N","0",",N","0",",N","0","2,N","20140128","+,2,N","20140109",",,N","3","2,,N,28,+","1.3",",,N,09,","1.6",",,,N","6","2,,,N"
"US1OKCV0004","2014-02","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","2","4,N","1","4,N","0","4,N","1","5,N","20140203",",5,N","20140203",",4,N","97","5,,N,03,","2.8","4,,N,03,","7.4",",a,,N","97","5,,,N"
"US1OKCV0004","2014-03","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","6","1,N","4","1,N","1","1,N","","","","","20140316",",1,N","","","29.5","1,,N,16,","49.1","1,,,N","",""
"US1OKCV0004","2014-04","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","7",",N","2",",N","0",",N","","","","","20140407",",,N","","","13.2",",,N,07,","21.6",",,,N","",""
"US1OKCV0004","2014-06","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","11","1,N","7","1,N","1","1,N","","","","","20140612",",1,N","","","37.3","1,,N,12,","124.9","1,,,N","",""
"US1OKCV0004","2014-07","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","8",",N","6",",N","2",",N","","","","","20140717",",,N","","","35.8",",,N,17,","99.7",",,,N","",""
"US1OKCV0004","2014-08","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","5",",N","2",",N","1",",N","","","","","20140810",",,N","","","31.5",",,N,10,","56.4",",,,N","",""
"US1OKCV0004","2014-09","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","6",",N","3",",N","0",",N","","","","","20140907",",,N","","","13.0",",,N,07,","21.4",",,,N","",""
"US1OKCV0004","2014-10","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","9","3,N","6","3,N","1","3,N","","","","","20141011",",3,N","","","30.0","3,,N,11,","76.0","3,,,N","",""
"US1OKCV0004","2014-11","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","4","2,N","2","2,N","0","2,N","1","5,N","20141117",",5,N","20141122",",2,N","86","5,,N,17,","25.1","2,,N,22,","78.2",",a,,N","86","5,,,N"
"US1OKCV0004","2015-01","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","3",",N","2",",N","0",",N","","","","","20150122",",,N","","","12.2",",,N,22,","19.9",",,,N","",""
"US1OKCV0004","2015-02","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","5",",N","1",",N","0",",N","0","4,N","20150228",",4,N","20150201",",,N","20","4,,N,28,","16.3",",,N,01,","21.1",",,,N","20","4,,,N"
"US1OKCV0004","2015-03","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","9",",N","6",",N","0",",N","","","","","20150310",",,N","","","14.2",",,N,10,","56.3",",,,N","",""
"US1OKCV0004","2015-04","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","17",",N","7",",N","1",",N","","","","","20150428",",,N","","","37.3",",,N,28,","99.0",",,,N","",""
"US1OKCV0004","2015-05","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","19",",N","16",",N","5",",N","","","","","20150524",",,N","","","98.0",",,N,24,","596.4",",,,N","",""
"US1OKCV0004","2015-06","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","8",",N","5",",N","2",",N","","","","","20150618",",,N","","","76.2",",,N,18,","173.4",",,,N","",""
"US1OKCV0004","2015-07","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","8","2,N","6","2,N","2","2,N","","","","","20150703",",2,N","","","82.3","2,,N,03,","190.5",",a,,N","",""
"US1OKCV0004","2015-08","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","10",",N","7",",N","0",",N","","","","","20150819",",,N","","","12.4",",,N,19,","48.3",",,,N","",""
"US1OKCV0004","2015-09","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","7",",N","3",",N","0",",N","","","","","20150921",",,N","","","22.6",",,N,21,","35.2",",,,N","",""
"US1OKCV0004","2015-10","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","9",",N","5",",N","2",",N","","","","","20151031",",,N","","","33.5",",,N,31,","76.7",",,,N","",""
"US1OKCV0004","2015-11","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","11",",N","8",",N","2",",N","","","","","20151127",",,N","","","41.9",",,N,27,","128.9",",,,N","",""
"US1OKCV0004","2015-12","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","5",",N","3",",N","1",",N","","","","","20151227",",,N","","","65.0",",,N,27,","106.2",",,,N","",""
"US1OKCV0004","2016-01","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","2",",N","1",",N","0",",N","0","2,N","20160109",",2,N","20160109",",,N","13","2,,N,09,","2.5",",,N,09,","3.5",",,,N","13","2,,,N"
"US1OKCV0004","2016-02","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","3",",N","3",",N","0",",N","0","4,N","20160229","+,4,N","20160202",",,N","0","4,,N,29,+","14.0",",,N,02,","34.9",",,,N","0","4,,,N"
"US1OKCV0004","2016-03","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","9",",N","3",",N","0",",N","","","","","20160309",",,N","","","15.7",",,N,09,","36.0",",,,N","",""
"US1OKCV0004","2016-04","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","12","2,N","10","2,N","3","2,N","","","","","20160418",",2,N","","","48.3","2,,N,18,","208.0","2,,,N","",""
"US1OKCV0004","2016-05","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","14",",N","5",",N","0",",N","","","","","20160517",",,N","","","22.1",",,N,17,","68.4",",,,N","",""
"US1OKCV0004","2016-06","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","12",",N","6",",N","1",",N","","","","","20160627",",,N","","","38.4",",,N,27,","113.8",",,,N","",""
"US1OKCV0004","2016-07","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","8",",N","7",",N","3",",N","","","","","20160704",",,N","","","94.7",",,N,04,","216.3",",,,N","",""
"US1OKCV0004","2016-08","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","6",",N","2",",N","0",",N","","","","","20160824",",,N","","","7.9",",,N,24,","13.6",",,,N","",""
"US1OKCV0004","2016-09","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","8",",N","6",",N","1",",N","","","","","20160918",",,N","","","39.9",",,N,18,","82.3",",,,N","",""
"US1OKCV0004","2016-10","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","3",",N","1",",N","0",",N","","","","","20161007",",,N","","","5.1",",,N,07,","5.7",",,,N","",""
"US1OKCV0004","2016-11","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","5",",N","2",",N","0",",N","","","","","20161103",",,N","","","13.5",",,N,03,","21.2",",,,N","",""
"US1OKCV0004","2016-12","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","8",",N","2",",N","0",",N","","","","","20161204",",,N","","","13.5",",,N,04,","22.3",",,,N","",""
"US1OKCV0004","2017-01","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","5",",N","1",",N","1",",N","","","","","20170116",",,N","","","38.9",",,N,16,","42.6",",,,N","",""
"US1OKCV0004","2017-02","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","3",",N","3",",N","1",",N","0","3,N","20170228","+,3,N","20170220",",,N","0","3,,N,28,+","31.5",",,N,20,","64.0",",,,N","0","3,,,N"
"US1OKCV0004","2017-03","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","5",",N","2",",N","1",",N","","","","","20170329",",,N","","","100.3",",,N,29,","103.9",",,,N","",""
"US1OKCV0004","2017-04","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","10",",N","7",",N","1",",N","","","","","20170422",",,N","","","27.7",",,N,22,","121.5",",,,N","",""
"US1OKCV0004","2017-05","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","6",",N","4",",N","0",",N","","","","","20170517",",,N","","","17.8",",,N,17,","48.5",",,,N","",""
"US1OKCV0004","2017-06","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","3",",N","0",",N","0",",N","","","","","20170603",",,N","","","1.0",",,N,03,","2.1",",,,N","",""
"US1OKCV0004","2017-07","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","4",",N","4",",N","1",",N","","","","","20170701",",,N","","","29.7",",,N,01,","81.3",",,,N","",""
"US1OKCV0004","2017-08","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","12",",N","9",",N","5",",N","","","","","20170823",",,N","","","84.3",",,N,23,","236.1",",,,N","",""
"US1OKCV0004","2017-09","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","6",",N","4",",N","1",",N","","","","","20170927",",,N","","","36.8",",,N,27,","67.3",",,,N","",""
"US1OKCV0004","2017-10","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","5",",N","5",",N","2",",N","","","","","20171005",",,N","","","49.8",",,N,05,","113.0",",,,N","",""
"US1OKCV0004","2017-11","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","2",",N","0",",N","0",",N","","","","","20171108",",,N","","","1.5",",,N,08,","2.0",",,,N","",""
