"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060560","1995-02","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","4,S","4","4,S","0","3,S","6","3,S","0","3,S","19950204",",4,S","","","19950216",",3,S","-2.3","4,S,04,","","","24.4","3,S,16,","","","","","","","10.32","6,S","18.23","3,,,S","2.41","4,,,S"
"AGM00060560","1995-06","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19950612",",5,S","","","","","11.7","5,S,12,","","","","","","","","","","","","","","","18.04","5,,,S"
"AGM00060560","1995-07","32.767","-0.6","1059.0","AIN SEFRA, AG","","","260.4","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","27","3,S","19950702",",4,S","","","19950718",",3,S","16.1","4,S,02,","","","40.5","3,S,18,","0.0","S","0.0","3,S","","","28.45","5,S","37.14","3,,,S","19.76","4,,,S"
"AGM00060560","1995-09","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","8","2,S","","","","","19950912",",2,S","","","","","36.8","2,S,12,","","","","","","","","","30.00","2,,,S","",""
"AGM00060560","1995-10","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19951020",",5,S","","","","","7.1","5,S,20,","","","","","","","","","","","","","","","11.62","5,,,S"
"AGM00060560","1995-11","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","19951121",",5,S","","","","","26.0","5,S,21,","","","","","","","","","20.58","5,,,S","",""
"AGM00060560","1995-12","32.767","-0.6","1059.0","AIN SEFRA, AG","","","0.0","5,S","","","","","","","0","1,S","1","1,S","0","5,S","2","5,S","0","5,S","19951213",",1,S","","","19951226",",5,S","-1.4","1,S,13,","","","21.6","5,S,26,","","","204.9","5,S","","","10.46","5,S","15.75","5,,,S","5.17","1,,,S"
"AGM00060560","1996-03","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","7","3,S","0","3,S","19960316",",4,S","","","19960325",",3,S","2.3","4,S,16,","","","26.9","3,S,25,","","","","","","","12.47","6,S","17.53","3,,,S","7.41","4,,,S"
"AGM00060560","1996-04","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","16","5,S","0","5,S","19960426",",5,S","","","19960422",",5,S","5.7","5,S,26,","","","28.3","5,S,22,","","","","","","","16.09","7,S","22.47","5,,,S","9.71","5,,,S"
"AGM00060560","1996-05","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","5,S","22","5,S","1","5,S","","","","","19960517",",5,S","","","","","33.2","5,S,17,","","","","","","","","","26.75","5,,,S","",""
"AGM00060560","1996-06","32.767","-0.6","1059.0","AIN SEFRA, AG","","","145.8","5,S","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","9","3,S","19960625",",4,S","","","19960629",",3,S","8.4","4,S,25,","","","36.4","3,S,29,","","","0.9","3,S","","","24.01","5,S","30.59","3,,,S","17.43","4,,,S"
"AGM00060560","1996-10","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19961001",",5,S","","","","","32.1","5,S,01,","","","","","","","","","25.06","5,,,S","",""
"AGM00060560","1996-11","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","5,S","1","5,S","","","","","","","19961130",",5,S","","","","","-0.8","5,S,30,","","","","","","","","","","","","","","","5.49","5,,,S"
"AGM00060560","1996-12","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","4,S","6","4,S","0","4,S","1","4,S","0","4,S","19961203",",4,S","","","19961217",",4,S","-2.6","4,S,03,","","","21.2","4,S,17,","","","","","","","8.99","6,S","15.20","4,,,S","2.79","4,,,S"
"AGM00060560","1997-01","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19970119",",2,S","","","","","18.9","2,S,19,","","","","","","","","","14.06","2,,,S","",""
"AGM00060560","1997-02","32.767","-0.6","1059.0","AIN SEFRA, AG","","","0.0","3,S","","","","","","","0","2,S","4","2,S","0","2,S","8","2,S","0","2,S","19970212",",2,S","","","19970221",",2,S","-0.8","2,S,12,","","","22.1","2,S,21,","","","192.0","2,S","","","10.68","3,S","18.82","2,,,S","2.53","2,,,S"
"AGM00060560","1997-03","32.767","-0.6","1059.0","AIN SEFRA, AG","","","0.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","10","2,S","0","2,S","19970315","+,3,S","","","19970322",",2,S","0.1","3,S,15,+","","","25.1","2,S,22,","","","161.1","2,S","","","12.10","5,S","19.98","2,,,S","4.23","3,,,S"
"AGM00060560","1997-05","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","19970520",",2,S","","","","","33.0","2,S,20,","","","","","","","","","28.00","2,,,S","",""
"AGM00060560","1997-06","32.767","-0.6","1059.0","AIN SEFRA, AG","","","205.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","21","2,S","19970605",",2,S","","","19970616",",2,S","12.0","2,S,05,","","","39.1","2,S,16,","","","0.0","2,S","","","26.10","4,S","34.13","2,,,S","18.07","2,,,S"
"AGM00060560","1997-07","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","19970721",",2,S","","","","","40.6","2,S,21,","","","","","","","","","38.04","2,,,S","",""
"AGM00060560","1997-09","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","7","5,S","","","","","19970902",",5,S","","","","","34.8","5,S,02,","","","","","","","","","30.28","5,,,S","",""
"AGM00060560","1998-03","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","16","4,S","0","4,S","19980315",",5,S","","","19980324",",4,S","0.4","5,S,15,","","","26.4","4,S,24,","","","","","","","12.64","6,S","20.39","4,,,S","4.88","5,,,S"
"AGM00060560","1998-04","32.767","-0.6","1059.0","AIN SEFRA, AG","","","18.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","23",",S","0",",S","19980419",",1,S","","","19980407",",,S","4.8","1,S,19,","","","31.0",",S,07,","","","59.1",",S","","","16.89","1,S","24.29",",,,S","9.50","1,,,S"
"AGM00060560","1998-05","32.767","-0.6","1059.0","AIN SEFRA, AG","","","54.4","4,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","1","2,S","19980504",",3,S","","","19980518",",2,S","3.0","3,S,04,","","","33.7","2,S,18,","","","26.6","2,S","","","19.09","4,S","26.13","2,,,S","12.04","3,,,S"
"AGM00060560","1998-08","32.767","-0.6","1059.0","AIN SEFRA, AG","","","273.8","5,S","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","19980805",",4,S","","","19980803",",5,S","14.8","4,S,05,","","","39.9","5,S,03,","","","0.0","5,S","","","28.87","5,S","36.95","5,,,S","20.79","4,,,S"
"AGM00060560","1998-09","32.767","-0.6","1059.0","AIN SEFRA, AG","","","194.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","16","2,S","19980927",",2,S","","","19980907","+,2,S","13.4","2,S,27,","","","39.1","2,S,07,+","","","0.0","2,S","","","26.08","4,S","33.42","2,,,S","18.74","2,,,S"
"AGM00060560","1998-10","32.767","-0.6","1059.0","AIN SEFRA, AG","","","20.7","4,S","","","","","","","0","1,S","0","1,S","0","4,S","21","4,S","1","4,S","19981022",",1,S","","","19981001",",4,S","2.4","1,S,22,","","","32.4","4,S,01,","","","54.2","4,S","","","17.14","4,S","24.10","4,,,S","10.18","1,,,S"
"AGM00060560","1998-11","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","19981107",",3,S","","","","","29.0","3,S,07,","","","","","","","","","19.71","3,,,S","",""
"AGM00060560","1998-12","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19981218","+,2,S","","","","","18.7","2,S,18,+","","","","","","","","","13.74","2,,,S","",""
"AGM00060560","1999-01","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","5,S","5","5,S","","","","","","","19990108",",5,S","","","","","-1.8","5,S,08,","","","","","","","","","","","","","","","2.04","5,,,S"
"AGM00060560","1999-02","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19990225",",5,S","","","","","19.9","5,S,25,","","","","","","","","","12.58","5,,,S","",""
"AGM00060560","1999-04","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","19990427",",5,S","","","","","31.2","5,S,27,","","","","","","","","","25.33","5,,,S","",""
"AGM00060560","1999-10","32.767","-0.6","1059.0","AIN SEFRA, AG","","","73.5","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","19991020",",3,S","","","19991004",",2,S","8.5","3,S,20,","","","31.5","2,S,04,","","","1.1","2,S","","","20.94","4,S","27.51","2,,,S","14.38","3,,,S"
"AGM00060560","2000-02","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","4,S","8","4,S","0","3,S","4","3,S","0","3,S","20000214",",4,S","","","20000219","+,3,S","-2.9","4,S,14,","","","21.4","3,S,19,+","","","","","","","10.01","6,S","18.38","3,,,S","1.63","4,,,S"
"AGM00060560","2000-03","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","19","5,S","0","5,S","20000301",",3,S","","","20000311",",5,S","1.5","3,S,01,","","","26.0","5,S,11,","","","","","","","14.07","6,S","21.77","5,,,S","6.37","3,,,S"
"AGM00060560","2000-05","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20000508",",4,S","","","","","8.8","4,S,08,","","","","","","","","","","","","","","","14.37","4,,,S"
"AGM00060560","2000-06","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","20","4,S","20000613",",3,S","","","20000626",",4,S","10.7","3,S,13,","","","37.3","4,S,26,","","","","","","","25.19","6,S","33.60","4,,,S","16.77","3,,,S"
"AGM00060560","2000-09","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","4,S","24","4,S","11","4,S","","","","","20000915","+,4,S","","","","","36.4","4,S,15,+","","","","","","","","","30.78","4,,,S","",""
"AGM00060560","2000-10","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","19","3,S","0","3,S","20001015",",4,S","","","20001009",",3,S","4.9","4,S,15,","","","30.7","3,S,09,","","","","","","","15.82","6,S","22.73","3,,,S","8.91","4,,,S"
"AGM00060560","2000-11","32.767","-0.6","1059.0","AIN SEFRA, AG","","","0.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","11",",S","0",",S","20001119",",3,S","","","20001106",",,S","0.3","3,S,19,","","","26.1",",S,06,","","","131.1",",S","","","13.53","3,S","19.80",",,,S","7.26","3,,,S"
"AGM00060560","2000-12","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","4,S","7","4,S","0","5,S","5","5,S","0","5,S","20001215",",4,S","","","20001201",",5,S","-2.9","4,S,15,","","","23.1","5,S,01,","","","","","","","10.57","6,S","17.55","5,,,S","3.59","4,,,S"
"AGM00060560","2001-01","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","20010105",",5,S","","","","","23.7","5,S,05,","","","","","","","","","16.10","5,,,S","",""
"AGM00060560","2001-02","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","3,S","5","3,S","0","5,S","2","5,S","0","5,S","20010219",",3,S","","","20010223","+,5,S","-1.9","3,S,19,","","","21.4","5,S,23,+","","","","","","","9.71","6,S","16.98","5,,,S","2.44","3,,,S"
"AGM00060560","2001-06","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20010613",",5,S","","","","","13.0","5,S,13,","","","","","","","","","","","","","","","19.30","5,,,S"
"AGM00060560","2001-07","32.767","-0.6","1059.0","AIN SEFRA, AG","","","353.4","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20010720",",3,S","","","20010717",",3,S","16.3","3,S,20,","","","41.7","3,S,17,","0.0","S","0.0","3,S","","","31.32","4,S","39.66","3,,,S","22.99","3,,,S"
"AGM00060560","2001-08","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","20010831",",5,S","","","20010821",",4,S","15.1","5,S,31,","","","41.3","4,S,21,","","","","","","","29.98","6,S","38.06","4,,,S","21.91","5,,,S"
"AGM00060560","2001-09","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","15","5,S","","","","","20010916",",5,S","","","","","37.7","5,S,16,","","","","","","","","","32.86","5,,,S","",""
"AGM00060560","2001-10","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","2","2,S","20011030",",5,S","","","20011005",",2,S","5.8","5,S,30,","","","34.1","2,S,05,","","","","","","","21.51","6,S","29.07","2,,,S","13.95","5,,,S"
"AGM00060560","2001-12","32.767","-0.6","1059.0","AIN SEFRA, AG","","","0.0","5,S","","","","","","","0","1,S","9","1,S","0","4,S","2","4,S","0","4,S","20011205",",1,S","","","20011201",",4,S","-2.0","1,S,05,","","","21.4","4,S,01,","","","225.9","4,S","","","9.29","5,S","15.91","4,,,S","2.66","1,,,S"
"AGM00060560","2002-01","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","4,S","16","4,S","","","","","","","20020118",",4,S","","","","","-6.1","4,S,18,","","","","","","","","","","","","","","","-0.29","4,,,S"
"AGM00060560","2002-02","32.767","-0.6","1059.0","AIN SEFRA, AG","","","0.0","4,S","","","","","","","0","4,S","7","4,S","0",",S","9",",S","0",",S","20020209",",4,S","","","20020213",",,S","-3.4","4,S,09,","","","25.0",",S,13,","","","185.3",",S","","","10.22","4,S","18.77",",,,S","1.68","4,,,S"
"AGM00060560","2002-03","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","16","5,S","0","5,S","20020311","+,3,S","","","20020327",",5,S","2.0","3,S,11,+","","","28.7","5,S,27,","","","","","","","13.98","8,S","21.44","5,,,S","6.51","3,,,S"
"AGM00060560","2002-04","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","13","5,S","0","5,S","20020413",",4,S","","","20020428",",5,S","4.7","4,S,13,","","","31.1","5,S,28,","","","","","","","15.22","8,S","21.94","5,,,S","8.51","4,,,S"
"AGM00060560","2002-05","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","23","5,S","12","5,S","20020508",",4,S","","","20020517",",5,S","4.8","4,S,08,","","","35.5","5,S,17,","","","","","","","21.00","6,S","28.53","5,,,S","13.47","4,,,S"
"AGM00060560","2002-06","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","21","5,S","20020610",",4,S","","","20020630",",5,S","9.1","4,S,10,","","","40.4","5,S,30,","","","","","","","27.12","6,S","35.42","5,,,S","18.83","4,,,S"
"AGM00060560","2002-07","32.767","-0.6","1059.0","AIN SEFRA, AG","","","315.6","3,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","27","3,S","20020714",",2,S","","","20020721",",3,S","14.8","2,S,14,","","","42.4","3,S,21,","0.0","S","0.0","3,S","","","29.67","3,S","38.41","3,,,S","20.93","2,,,S"
"AGM00060560","2002-08","32.767","-0.6","1059.0","AIN SEFRA, AG","","","268.3","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","25","2,S","20020824",",3,S","","","20020806",",2,S","14.0","3,S,24,","","","41.0","2,S,06,","0.0","S","0.0","2,S","","","28.32","4,S","36.32","2,,,S","20.31","3,,,S"
"AGM00060560","2002-09","32.767","-0.6","1059.0","AIN SEFRA, AG","","","151.3","3,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","18","3,S","20020925",",1,S","","","20020908",",3,S","9.6","1,S,25,","","","36.5","3,S,08,","0.0","S","0.0","3,S","","","24.05","3,S","32.27","3,,,S","15.83","1,,,S"
"AGM00060560","2002-10","32.767","-0.6","1059.0","AIN SEFRA, AG","","","39.3","3,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","1","2,S","20021028",",2,S","","","20021019",",2,S","3.2","2,S,28,","","","32.2","2,S,19,","23.8","S","23.8","2,S","","","18.65","3,S","27.04","2,,,S","10.26","2,,,S"
"AGM00060560","2002-11","32.767","-0.6","1059.0","AIN SEFRA, AG","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0","3,S","10","3,S","0","3,S","20021119","+,4,S","","","20021111",",3,S","2.2","4,S,19,+","","","27.0","3,S,11,","154.0","S","130.2","3,S","","","13.20","4,S","19.27","3,,,S","7.13","4,,,S"
"AGM00060560","2002-12","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","3,S","2","3,S","0","3,S","0","3,S","0","3,S","20021207",",3,S","","","20021223",",3,S","-1.7","3,S,07,","","","20.9","3,S,23,","","","","","","","10.81","6,S","16.36","3,,,S","5.26","3,,,S"
"AGM00060560","2003-01","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","20030102",",3,S","","","","","25.3","3,S,02,","","","","","","","","","13.81","3,,,S","",""
"AGM00060560","2003-02","32.767","-0.6","1059.0","AIN SEFRA, AG","","","0.5","4,S","","","","","","","0","3,S","6","3,S","0","2,S","1","2,S","0","2,S","20030202",",3,S","","","20030225",",2,S","-5.4","3,S,02,","","","26.0","2,S,25,","","","227.4","2,S","","","8.92","4,S","15.21","2,,,S","2.62","3,,,S"
"AGM00060560","2003-03","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","16","3,S","0","3,S","20030302",",4,S","","","20030330",",3,S","2.0","4,S,02,","","","27.4","3,S,30,","","","","","","","14.46","6,S","20.63","3,,,S","8.29","4,,,S"
"AGM00060560","2003-07","32.767","-0.6","1059.0","AIN SEFRA, AG","","","366.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20030726",",2,S","","","20030707",",,S","15.7","2,S,26,","","","42.0",",S,07,","0.0","S","0.0",",S","","","31.02","2,S","40.12",",,,S","21.92","2,,,S"
"AGM00060560","2003-08","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","20030814",",5,S","","","20030827",",5,S","14.8","5,S,14,","","","39.7","5,S,27,","","","","","","","28.14","7,S","36.03","5,,,S","20.24","5,,,S"
"AGM00060560","2003-10","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","20","5,S","2","5,S","20031031",",3,S","","","20031002",",5,S","6.8","3,S,31,","","","34.1","5,S,02,","","","","","","","19.73","6,S","25.57","5,,,S","13.89","3,,,S"
"AGM00060560","2003-11","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","6","5,S","0","5,S","20031104",",5,S","","","20031108",",5,S","3.1","5,S,04,","","","23.4","5,S,08,","","","","","","","12.11","7,S","18.21","5,,,S","6.01","5,,,S"
"AGM00060560","2003-12","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","2","5,S","0","5,S","0","5,S","","","","","0","5,S","0","5,S","0","5,S","","","20031210","+,5,S","20031221",",5,S","","","2.0","5,,S,10,+","21.0","5,S,21,","","","","","4.0","5,,,S","","","14.51","5,,,S","",""
"AGM00060560","2004-02","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","4","4,S","1","4,S","0","4,S","","","","","0","3,S","1","3,S","0","3,S","","","20040222",",4,S","20040220",",3,S","","","9.9","4,,S,22,","21.6","3,S,20,","","","","","13.9","4,,,S","","","17.10","3,,,S","",""
"AGM00060560","2004-03","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","4","5,S","2","5,S","0","5,S","","","","","0","4,S","19","4,S","0","4,S","","","20040329",",5,S","20040308",",4,S","","","17.0","5,,S,29,","26.6","4,S,08,","","","","","24.1","5,,,S","","","21.10","4,,,S","",""
"AGM00060560","2004-04","32.767","-0.6","1059.0","AIN SEFRA, AG","","","10.6","1,S","3",",S","2",",S","0",",S","0",",S","0",",S","0","1,S","22","1,S","0","1,S","20040412",",,S","20040411",",,S","20040426",",1,S","1.7",",S,12,","8.9",",,S,11,","30.6","1,S,26,","","","73.8","1,S","13.5",",,,S","16.10","1,S","22.93","1,,,S","9.27",",,,S"
"AGM00060560","2004-05","32.767","-0.6","1059.0","AIN SEFRA, AG","","","29.4","3,S","7",",S","1",",S","0",",S","0","1,S","0","1,S","0","2,S","24","2,S","0","2,S","20040512",",1,S","20040518",",,S","20040522",",2,S","5.8","1,S,12,","14.0",",,S,18,","31.9","2,S,22,","","","39.2","2,S","18.8",",,,S","17.95","3,S","24.98","2,,,S","10.91","1,,,S"
"AGM00060560","2004-06","32.767","-0.6","1059.0","AIN SEFRA, AG","","","222.8","1,S","2","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0",",S","30",",S","25",",S","20040611",",1,S","20040616",",1,S","20040627",",,S","10.9","1,S,11,","16.0","1,,S,16,","40.7",",S,27,","","","0.8",",S","25.9","1,,,S","26.09","1,S","34.64",",,,S","17.54","1,,,S"
"AGM00060560","2004-07","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","2","3,S","0","3,S","0","3,S","","","","","0","5,S","26","5,S","26","5,S","","","20040716",",3,S","20040731",",5,S","","","1.0","3,,S,16,","40.6","5,S,31,","","","","","1.5","3,,,S","","","37.64","5,,,S","",""
"AGM00060560","2004-08","32.767","-0.6","1059.0","AIN SEFRA, AG","","","356.6",",S","4",",S","1",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20040831",",,S","20040807",",,S","20040814",",,S","16.1",",S,31,","6.1",",,S,07,","41.6",",S,14,","","","0.0",",S","9.4",",,,S","29.84",",S","38.10",",,,S","21.57",",,,S"
"AGM00060560","2004-09","32.767","-0.6","1059.0","AIN SEFRA, AG","","","162.2","3,S","1","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","1,S","29","1,S","14","1,S","20040929",",2,S","20040911",",2,S","20040902",",1,S","8.8","2,S,29,","4.1","2,,S,11,","36.6","1,S,02,","","","0.5","1,S","4.1","2,,,S","24.27","3,S","31.60","1,,,S","16.94","2,,,S"
"AGM00060560","2004-10","32.767","-0.6","1059.0","AIN SEFRA, AG","","","78.2","5,S","2","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","4,S","25","4,S","0","4,S","20041031",",2,S","20041031",",2,S","20041022","+,4,S","6.8","2,S,31,","2.0","2,,S,31,","31.5","4,S,22,+","","","9.1","4,S","3.0","2,,,S","20.82","5,S","27.82","4,,,S","13.83","2,,,S"
"AGM00060560","2004-11","32.767","-0.6","1059.0","AIN SEFRA, AG","","","0.0","2,S","6",",S","2",",S","0",",S","0","2,S","3","2,S","0",",S","5",",S","0",",S","20041118",",2,S","20041111",",,S","20041109",",,S","-1.1","2,S,18,","10.9",",,S,11,","25.3",",S,09,","","","222.2",",S","24.8",",,,S","10.31","2,S","16.16",",,,S","4.45","2,,,S"
"AGM00060560","2004-12","32.767","-0.6","1059.0","AIN SEFRA, AG","","","0.0","3,S","5","2,S","2","2,S","0","2,S","0","3,S","7","3,S","0","1,S","0","1,S","0","1,S","20041228",",3,S","20041216",",2,S","20041201",",1,S","-3.4","3,S,28,","6.1","2,,S,16,","18.6","1,S,01,","","","311.2","1,S","14.2","2,,,S","7.08","3,S","12.10","1,,,S","2.06","3,,,S"
"AGM00060560","2005-01","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","1","1,S","1","1,S","0","1,S","0","4,S","20","4,S","2","2,S","1","2,S","0","2,S","20050108",",4,S","20050128",",1,S","20050123",",2,S","-8.1","4,S,08,","6.1","1,,S,28,","21.5","2,S,23,","","","","","6.1","1,,,S","5.01","5,S","12.39","2,,,S","-2.37","4,,,S"
"AGM00060560","2005-02","32.767","-0.6","1059.0","AIN SEFRA, AG","","","0.0","1,S","1",",S","0",",S","0",",S","0","1,S","16","1,S","0",",S","2",",S","0",",S","20050218",",1,S","20050209",",,S","20050227",",,S","-8.1","1,S,18,","2.0",",,S,09,","22.6",",S,27,","","","328.6",",S","2.0",",,,S","6.14","1,S","13.43",",,,S","-1.15","1,,,S"
"AGM00060560","2005-03","32.767","-0.6","1059.0","AIN SEFRA, AG","","","13.7","2,S","4",",S","0",",S","0",",S","0","1,S","2","1,S","0","1,S","19","1,S","0","1,S","20050309",",1,S","20050302",",,S","20050326",",1,S","-2.6","1,S,09,","2.0",",,S,02,","30.5","1,S,26,","","","110.9","1,S","4.0",",,,S","14.69","2,S","21.66","1,,,S","7.72","1,,,S"
"AGM00060560","2005-04","32.767","-0.6","1059.0","AIN SEFRA, AG","","","53.8","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","25",",S","5",",S","20050410",",3,S","20050430","+,,S","20050425",",,S","1.9","3,S,10,","0.0",",,S,30,+","34.3",",S,25,","","","48.2",",S","0.0",",,,S","18.26","3,S","26.33",",,,S","10.19","3,,,S"
"AGM00060560","2005-05","32.767","-0.6","1059.0","AIN SEFRA, AG","","","166.0","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","17","1,S","20050518",",2,S","20050531","+,,S","20050525",",1,S","9.6","2,S,18,","0.0",",,S,31,+","38.2","1,S,25,","","","0.0","1,S","0.0",",,,S","24.47","3,S","32.93","1,,,S","16.00","2,,,S"
