"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023908","2010-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","3.6","R","3.6","1,R","9","1,R","6","1,R","0","1,R","0","1,R","10","1,R","0","1,R","4","1,R","0","1,R","20100304",",1,R","20100325",",1,R","20100331",",1,R","-6.8","1,R,04,","24.6","1,,R,25,","27.7","1,R,31,","2496.2","R","305.8","1,R","86.3","1,,,R","8.26","1,R","14.09","1,,,R","2.43","1,,,R"
"USW00023908","2010-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","27.3","R","23.7",",R","9",",R","7",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20100408",",,R","20100424",",,R","20100429",",,R","2.5",",R,08,","12.7",",,R,24,","28.2",",R,29,","2582.2","R","86.0",",R","62.5",",,,R","16.26",",R","22.67",",,,R","9.85",",,,R"
"USW00023908","2010-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","85.5","R","58.2",",R","11",",R","7",",R","2",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20100508",",,R","20100519",",,R","20100524",",,R","6.0",",R,08,","65.0",",,R,19,","30.9",",R,24,","2632.3","R","50.1",",R","170.9",",,,R","18.59",",R","24.15",",,,R","13.03",",,,R"
"USW00023908","2010-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","288.3","R","202.8",",R","9",",R","8",",R","0",",R","0",",R","0",",R","0",",R","30",",R","8",",R","20100630",",,R","20100627",",,R","20100623",",,R","15.0",",R,30,","21.6",",,R,27,","33.2",",R,23,","2632.3","R","0.0",",R","107.9",",,,R","25.09",",R","30.43",",,,R","19.76",",,,R"
"USW00023908","2010-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","535.8","R","247.5",",R","9",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","20100701",",,R","20100708",",,R","20100717",",,R","13.9",",R,01,","24.2",",,R,08,","34.7",",R,17,","0.0","R","0.0",",R","98.8",",,,R","26.32",",R","31.57",",,,R","21.06",",,,R"
"USW00023908","2010-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","785.7","R","249.9",",R","5",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","22",",R","20100826",",,R","20100815",",,R","20100814",",,R","9.8",",R,26,","35.2",",,R,15,","39.1",",R,14,","0.0","R","0.0",",R","57.3",",,,R","26.40",",R","33.78",",,,R","19.01",",,,R"
"USW00023908","2010-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","886.6","R","100.9",",R","12",",R","9",",R","3",",R","0",",R","0",",R","0",",R","28",",R","5",",R","20100927",",,R","20100901",",,R","20100920",",,R","5.2",",R,27,","93.3",",,R,01,","33.1",",R,20,","16.5","R","16.5",",R","257.9",",,,R","21.15",",R","27.65",",,,R","14.65",",,,R"
"USW00023908","2010-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","892.0","R","5.4",",R","4",",R","4",",R","1",",R","0",",R","2",",R","0",",R","22",",R","0",",R","20101029",",,R","20101018",",,R","20101008",",,R","-2.1",",R,29,","26.1",",,R,18,","29.8",",R,08,","131.7","R","115.2",",R","45.2",",,,R","14.79",",R","23.30",",,,R","6.28",",,,R"
"USW00023908","2010-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","892.0","R","0.0",",R","8",",R","6",",R","0",",R","0",",R","10",",R","0",",R","8",",R","0",",R","20101126",",,R","20101112",",,R","20101108",",,R","-5.9",",R,26,","24.6",",,R,12,","23.9",",R,08,","415.5","R","283.8",",R","57.5",",,,R","8.87",",R","15.53",",,,R","2.21",",,,R"
"USW00023908","2010-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","892.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","27",",R","3",",R","0",",R","0",",R","20101213",",,R","20101231",",,R","20101230",",,R","-13.0",",R,13,","9.2",",,R,31,","18.9",",R,30,","951.9","R","536.4",",R","17.0",",,,R","1.03",",R","6.86",",,,R","-4.80",",,,R"
"USW00023908","2011-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","1",",R","30",",R","9",",R","0",",R","0",",R","20110113",",,R","20110110",",,R","20110129",",,R","-17.9",",R,13,","4.3",",,R,10,","20.8",",R,29,","1561.2","R","609.3",",R","7.6",",,,R","-1.32",",R","4.15",",,,R","-6.79",",,,R"
"USW00023908","2011-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","0.3","R","0.3",",R","8",",R","5",",R","2",",R","5",",R","20",",R","8",",R","2",",R","0",",R","20110210",",,R","20110224",",,R","20110217",",,R","-26.1",",R,10,","42.8",",,R,24,","22.4",",R,17,","2066.4","R","505.2",",R","116.7",",,,R","0.30",",R","6.27",",,,R","-5.68",",,,R"
"USW00023908","2011-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","3.3","R","3.0","1,R","10",",R","6",",R","2",",R","0","1,R","10","1,R","0","1,R","5","1,R","0","1,R","20110306",",1,R","20110319",",,R","20110321",",1,R","-5.9","1,R,06,","36.2",",,R,19,","24.3","1,R,21,","2377.8","R","311.4","1,R","114.0",",,,R","8.05","1,R","13.15","1,,,R","2.95","1,,,R"
"USW00023908","2011-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","18.7","R","15.4",",R","11",",R","8",",R","2",",R","0",",R","1",",R","0",",R","17",",R","0",",R","20110405",",,R","20110414",",,R","20110408",",,R","-0.4",",R,05,","36.4",",,R,14,","29.9",",R,08,","2503.3","R","125.5",",R","127.1",",,,R","14.66",",R","21.08",",,,R","8.24",",,,R"
"USW00023908","2011-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","79.3","R","60.6",",R","14",",R","11",",R","1",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20110503",",,R","20110520",",,R","20110509",",,R","1.7",",R,03,","27.0",",,R,20,","31.0",",R,09,","2587.9","R","84.6",",R","111.4",",,,R","17.56",",R","23.06",",,,R","12.05",",,,R"
"USW00023908","2011-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","290.8","R","211.5",",R","8",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","13",",R","20110622",",,R","20110618",",,R","20110630",",,R","15.1",",R,22,","99.7",",,R,18,","34.7",",R,30,","2587.9","R","0.0",",R","122.2",",,,R","25.38",",R","31.42",",,,R","19.34",",,,R"
"USW00023908","2011-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","617.9","R","327.1",",R","6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","27",",R","20110709",",,R","20110713",",,R","20110727","+,,R","18.7",",R,09,","13.6",",,R,13,","39.4",",R,27,+","0.0","R","0.0",",R","20.9",",,,R","28.89",",R","35.78",",,,R","21.99",",,,R"
"USW00023908","2011-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","896.5","R","278.6",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","24",",R","20110826",",,R","20110808",",,R","20110802",",,R","12.7",",R,26,","36.5",",,R,08,","42.7",",R,02,","0.0","R","0.0",",R","59.0",",,,R","27.32",",R","34.67",",,,R","19.96",",,,R"
"USW00023908","2011-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","952.6","R","56.1",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","25",",R","5",",R","20110926",",,R","20110917",",,R","20110901",",,R","2.4",",R,26,","31.2",",,R,17,","38.9",",R,01,","45.3","R","45.3",",R","64.0",",,,R","18.69",",R","26.48",",,,R","10.90",",,,R"
"USW00023908","2011-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","972.7","R","20.1","1,R","4","1,R","2","1,R","0","1,R","0","1,R","4","1,R","0","1,R","23","1,R","0","1,R","20111021",",1,R","20111017",",1,R","20111016",",1,R","-2.4","1,R,21,","18.8","1,,R,17,","30.2","1,R,16,","166.5","R","121.2","1,R","23.7","1,,,R","14.97","1,R","23.63","1,,,R","6.30","1,,,R"
"USW00023908","2011-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","972.7","R","0.0",",R","10",",R","7",",R","3",",R","0",",R","9",",R","0",",R","4",",R","0",",R","20111130",",,R","20111126",",,R","20111101",",,R","-7.1",",R,30,","37.7",",,R,26,","24.8",",R,01,","455.5","R","289.0",",R","139.0",",,,R","8.70",",R","14.64",",,,R","2.76",",,,R"
"USW00023908","2011-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","972.7","R","0.0",",R","12",",R","4",",R","1",",R","0",",R","23",",R","2",",R","0",",R","0",",R","20111207",",,R","20111219",",,R","20111231",",,R","-9.3",",R,07,","43.1",",,R,19,","19.0",",R,31,","909.0","R","453.5",",R","79.0",",,,R","3.70",",R","9.13",",,,R","-1.72",",,,R"
"USW00023908","2012-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","","","10","1,R","0","1,R","0","1,R","","","","","","","","","","","","","20120111",",1,R","","","","","1.8","1,,R,11,","","","","","","","8.9","1,,,R","","","","","",""
"USW00023908","2012-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","0.0",",R","11",",R","5",",R","1",",R","0",",R","14",",R","1",",R","0",",R","0",",R","20120212",",,R","20120203",",,R","20120228",",,R","-11.9",",R,12,","29.8",",,R,03,","20.8",",R,28,","","","374.6",",R","61.0",",,,R","5.42",",R","11.16",",,,R","-0.32",",,,R"
"USW00023908","2012-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","25.2","1,R","6","1,R","6","1,R","3","1,R","0","1,R","7","1,R","0","1,R","18","1,R","0","1,R","20120305",",1,R","20120319",",1,R","20120331",",1,R","-2.9","1,R,05,","63.4","1,,R,19,","28.0","1,R,31,","","","125.6","1,R","156.1","1,,,R","14.99","1,R","21.55","1,,,R","8.43","1,,,R"
"USW00023908","2012-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","30.5",",R","7",",R","6",",R","3",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20120421",",,R","20120430",",,R","20120401",",,R","1.9",",R,21,","79.9",",,R,30,","30.0",",R,01,","","","93.0",",R","213.8",",,,R","16.25",",R","22.21",",,,R","10.29",",,,R"
"USW00023908","2012-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","93.3",",R","7",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20120522",",,R","20120501",",,R","20120525",",,R","7.1",",R,22,","30.4",",,R,01,","31.8",",R,25,","","","15.1",",R","70.2",",,,R","20.85",",R","27.07",",,,R","14.64",",,,R"
"USW00023908","2012-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","174.2",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","29",",R","12",",R","20120601",",,R","20120621",",,R","20120628",",,R","8.8",",R,01,","32.7",",,R,21,","37.5",",R,28,","","","5.2",",R","58.5",",,,R","23.97",",R","31.02",",,,R","16.92",",,,R"
"USW00023908","2012-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","318.4",",R","2",",R","1",",R","1",",R","0",",R","0",",R","0",",R","31",",R","30",",R","20120715",",,R","20120707",",,R","20120729",",,R","15.8",",R,15,","37.3",",,R,07,","42.3",",R,29,","0.0","R","0.0",",R","37.9",",,,R","28.60",",R","36.84",",,,R","20.37",",,,R"
"USW00023908","2012-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","210.5",",R","7",",R","7",",R","2",",R","0",",R","0",",R","0",",R","30",",R","20",",R","20120820",",,R","20120831",",,R","20120804",",,R","10.3",",R,20,","37.7",",,R,31,","41.7",",R,04,","1.4","R","1.4",",R","115.1",",,,R","25.08",",R","33.15",",,,R","17.00",",,,R"
"USW00023908","2012-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","79.2",",R","10",",R","7",",R","3",",R","0",",R","0",",R","0",",R","27",",R","6",",R","20120923",",,R","20120914",",,R","20120903",",,R","4.7",",R,23,","42.8",",,R,14,","36.5",",R,03,","22.1","R","20.7",",R","181.7",",,,R","20.29",",R","26.49",",,,R","14.08",",,,R"
"USW00023908","2012-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","17.6",",R","4",",R","3",",R","1",",R","0",",R","6",",R","0",",R","14",",R","0",",R","20121027",",,R","20121012",",,R","20121024",",,R","-2.6",",R,27,","45.2",",,R,12,","28.1",",R,24,","202.6","R","180.5",",R","66.8",",,,R","13.08",",R","19.54",",,,R","6.61",",,,R"
"USW00023908","2012-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","2.4",",R","3",",R","2",",R","1",",R","0",",R","13",",R","0",",R","6",",R","0",",R","20121127",",,R","20121111",",,R","20121102",",,R","-8.2",",R,27,","31.9",",,R,11,","25.7",",R,02,","488.9","R","286.3",",R","36.9",",,,R","8.87",",R","16.74",",,,R","1.00",",,,R"
