"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128050","1932-02","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19320223",",,E","","","","","","","4.9",",,E,23,","","","","","","","26.4",",,,E","","","","","",""
"GME00128050","1932-03","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19320308",",,E","","","","","","","14.2",",,E,08,","","","","","","","31.6",",,,E","","","","","",""
"GME00128050","1932-04","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19320411",",,E","","","","","","","9.8",",,E,11,","","","","","","","48.5",",,,E","","","","","",""
"GME00128050","1932-05","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","20",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19320530",",,E","","","","","","","113.6",",,E,30,","","","","","","","259.0",",,,E","","","","","",""
"GME00128050","1932-06","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19320622",",,E","","","","","","","15.0",",,E,22,","","","","","","","61.3",",,,E","","","","","",""
"GME00128050","1932-07","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","12",",E","8",",E","3",",E","","","","","","","","","","","","","","","","","19320714",",,E","","","","","","","42.0",",,E,14,","","","","","","","147.5",",,,E","","","","","",""
"GME00128050","1932-08","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19320822",",,E","","","","","","","21.2",",,E,22,","","","","","","","60.8",",,,E","","","","","",""
"GME00128050","1932-09","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19320924",",,E","","","","","","","13.2",",,E,24,","","","","","","","63.8",",,,E","","","","","",""
"GME00128050","1932-10","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19321024",",,E","","","","","","","38.4",",,E,24,","","","","","","","136.0",",,,E","","","","","",""
"GME00128050","1932-11","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19321125",",,E","","","","","","","24.9",",,E,25,","","","","","","","53.0",",,,E","","","","","",""
"GME00128050","1932-12","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19321207",",,E","","","","","","","4.9",",,E,07,","","","","","","","6.1",",,,E","","","","","",""
"GME00128050","1933-01","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330108",",,E","","","","","","","6.5",",,E,08,","","","","","","","28.1",",,,E","","","","","",""
"GME00128050","1933-02","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330204",",,E","","","","","","","15.7",",,E,04,","","","","","","","55.1",",,,E","","","","","",""
"GME00128050","1933-03","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330319",",,E","","","","","","","8.2",",,E,19,","","","","","","","21.4",",,,E","","","","","",""
"GME00128050","1933-04","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19330403",",,E","","","","","","","13.4",",,E,03,","","","","","","","50.0",",,,E","","","","","",""
"GME00128050","1933-05","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","17",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19330514",",,E","","","","","","","33.9",",,E,14,","","","","","","","119.5",",,,E","","","","","",""
"GME00128050","1933-06","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","20",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19330624",",,E","","","","","","","32.2",",,E,24,","","","","","","","175.6",",,,E","","","","","",""
"GME00128050","1933-07","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19330716",",,E","","","","","","","31.8",",,E,16,","","","","","","","119.6",",,,E","","","","","",""
"GME00128050","1933-08","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","11",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19330801",",,E","","","","","","","37.2",",,E,01,","","","","","","","148.0",",,,E","","","","","",""
"GME00128050","1933-09","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330914",",,E","","","","","","","13.9",",,E,14,","","","","","","","24.7",",,,E","","","","","",""
"GME00128050","1933-10","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","12",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19331009",",,E","","","","","","","67.1",",,E,09,","","","","","","","173.3",",,,E","","","","","",""
"GME00128050","1933-11","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19331102",",,E","","","","","","","17.6",",,E,02,","","","","","","","93.4",",,,E","","","","","",""
"GME00128050","1933-12","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19331221","+,,E","","","","","","","6.0",",,E,21,+","","","","","","","25.9",",,,E","","","","","",""
"GME00128050","1934-01","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19340127",",,E","","","","","","","16.4",",,E,27,","","","","","","","72.9",",,,E","","","","","",""
"GME00128050","1934-02","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340221",",,E","","","","","","","8.2",",,E,21,","","","","","","","21.8",",,,E","","","","","",""
"GME00128050","1934-03","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19340307",",,E","","","","","","","14.5",",,E,07,","","","","","","","50.5",",,,E","","","","","",""
"GME00128050","1934-04","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19340409",",,E","","","","","","","44.1",",,E,09,","","","","","","","87.5",",,,E","","","","","",""
"GME00128050","1934-05","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340506",",,E","","","","","","","8.2",",,E,06,","","","","","","","23.4",",,,E","","","","","",""
"GME00128050","1934-06","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19340620",",,E","","","","","","","26.8",",,E,20,","","","","","","","178.3",",,,E","","","","","",""
"GME00128050","1934-07","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19340723",",,E","","","","","","","34.4",",,E,23,","","","","","","","85.5",",,,E","","","","","",""
"GME00128050","1934-08","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19340804",",,E","","","","","","","62.1",",,E,04,","","","","","","","169.3",",,,E","","","","","",""
"GME00128050","1934-09","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340923",",,E","","","","","","","8.4",",,E,23,","","","","","","","17.9",",,,E","","","","","",""
"GME00128050","1934-10","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19341014",",,E","","","","","","","26.6",",,E,14,","","","","","","","121.4",",,,E","","","","","",""
"GME00128050","1934-11","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19341108",",,E","","","","","","","23.6",",,E,08,","","","","","","","40.3",",,,E","","","","","",""
"GME00128050","1934-12","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19341206",",,E","","","","","","","24.9",",,E,06,","","","","","","","124.1",",,,E","","","","","",""
"GME00128050","1935-01","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350101",",,E","","","","","","","19.4",",,E,01,","","","","","","","98.3",",,,E","","","","","",""
"GME00128050","1935-02","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","20",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19350216",",,E","","","","","","","48.4",",,E,16,","","","","","","","191.7",",,,E","","","","","",""
"GME00128050","1935-03","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350324",",,E","","","","","","","14.9",",,E,24,","","","","","","","40.7",",,,E","","","","","",""
"GME00128050","1935-04","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","23",",E","16",",E","3",",E","","","","","","","","","","","","","","","","","19350426",",,E","","","","","","","42.4",",,E,26,","","","","","","","249.6",",,,E","","","","","",""
"GME00128050","1935-05","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350531",",,E","","","","","","","21.1",",,E,31,","","","","","","","100.0",",,,E","","","","","",""
"GME00128050","1935-06","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19350601",",,E","","","","","","","16.3",",,E,01,","","","","","","","99.1",",,,E","","","","","",""
"GME00128050","1935-07","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19350718",",,E","","","","","","","28.9",",,E,18,","","","","","","","78.2",",,,E","","","","","",""
"GME00128050","1935-08","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19350820",",,E","","","","","","","10.3",",,E,20,","","","","","","","24.6",",,,E","","","","","",""
"GME00128050","1935-09","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19350904",",,E","","","","","","","34.5",",,E,04,","","","","","","","153.0",",,,E","","","","","",""
"GME00128050","1935-10","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","16",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","109.6",",,E,27,","","","","","","","248.2",",,,E","","","","","",""
"GME00128050","1935-11","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","17.2",",,E,28,","","","","","","","42.3",",,,E","","","","","",""
"GME00128050","1935-12","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","21.4",",,E,01,","","","","","","","81.0",",,,E","","","","","",""
"GME00128050","1936-01","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","16",",E","10",",E","0",",E","30","1,","","","","","","","","","","","","","19360124",",1,E","19360131",",,E","","","","","240","1,,E,24,","22.8",",,E,31,","","","","","","","114.5",",,,E","","","","","",""
"GME00128050","1936-02","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19360201",",,E","","","","","","","10.3",",,E,01,","","","","","","","41.9",",,,E","","","","","",""
"GME00128050","1936-03","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19360330",",,E","","","","","","","9.5",",,E,30,","","","","","","","18.3",",,,E","","","","","",""
"GME00128050","1936-04","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19360404",",,E","","","","","","","20.9",",,E,04,","","","","","","","67.0",",,,E","","","","","",""
"GME00128050","1936-05","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19360512",",,E","","","","","","","27.1",",,E,12,","","","","","","","128.8",",,,E","","","","","",""
"GME00128050","1936-06","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","20",",E","11",",E","4",",E","","","","","","","","","","","","","","","","","19360605",",,E","","","","","","","107.7",",,E,05,","","","","","","","342.8",",,,E","","","","","",""
"GME00128050","1936-07","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","22",",E","19",",E","0",",E","","","","","","","","","","","","","","","","","19360713",",,E","","","","","","","17.6",",,E,13,","","","","","","","171.7",",,,E","","","","","",""
"GME00128050","1936-08","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19360812",",,E","","","","","","","57.1",",,E,12,","","","","","","","130.1",",,,E","","","","","",""
"GME00128050","1936-09","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19360909",",,E","","","","","","","19.8",",,E,09,","","","","","","","103.3",",,,E","","","","","",""
"GME00128050","1936-10","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","22",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19361021",",,E","","","","","","","33.0",",,E,21,","","","","","","","167.3",",,,E","","","","","",""
"GME00128050","1936-11","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19361130",",,E","","","","","","","18.6",",,E,30,","","","","","","","76.8",",,,E","","","","","",""
"GME00128050","1936-12","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","12",",E","7",",E","1",",E","31",",","","","","","","","","","","","","","19361204",",,E","19361202",",,E","","","","","410",",,E,04,","26.2",",,E,02,","","","","","","","74.1",",,,E","","","","","",""
"GME00128050","1937-01","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","15",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19370131",",,E","19370106",",,E","","","","","610",",,E,31,","18.2",",,E,06,","","","","","","","93.5",",,,E","","","","","",""
"GME00128050","1937-02","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","21",",E","16",",E","2",",E","28",",","","","","","","","","","","","","","19370222",",,E","19370219",",,E","","","","","950",",,E,22,","47.7",",,E,19,","","","","","","","206.8",",,,E","","","","","",""
"GME00128050","1937-03","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","16",",E","5",",E","0",",E","27",",","","","","","","","","","","","","","19370301",",,E","19370320",",,E","","","","","900",",,E,01,","7.2",",,E,20,","","","","","","","38.0",",,,E","","","","","",""
"GME00128050","1937-04","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19370415",",,E","","","","","","","32.4",",,E,15,","","","","","","","170.3",",,,E","","","","","",""
"GME00128050","1937-05","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19370527",",,E","","","","","","","30.4",",,E,27,","","","","","","","65.3",",,,E","","","","","",""
"GME00128050","1937-06","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","15",",E","11",",E","3",",E","","","","","","","","","","","","","","","","","19370615",",,E","","","","","","","35.4",",,E,15,","","","","","","","166.2",",,,E","","","","","",""
"GME00128050","1937-07","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","15",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19370711",",,E","","","","","","","40.3",",,E,11,","","","","","","","126.9",",,,E","","","","","",""
"GME00128050","1937-08","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19370815",",,E","","","","","","","53.9",",,E,15,","","","","","","","161.7",",,,E","","","","","",""
"GME00128050","1937-09","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19370910",",,E","","","","","","","13.8",",,E,10,","","","","","","","101.4",",,,E","","","","","",""
"GME00128050","1937-10","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19371008",",,E","","","","","","","27.4",",,E,08,","","","","","","","73.2",",,,E","","","","","",""
"GME00128050","1937-11","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19371109",",,E","","","","","","","8.7",",,E,09,","","","","","","","43.2",",,,E","","","","","",""
"GME00128050","1937-12","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","15",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","19371231",",,E","19371208",",,E","","","","","350",",,E,31,","16.9",",,E,08,","","","","","","","67.4",",,,E","","","","","",""
"GME00128050","1938-01","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","26",",E","16",",E","0",",E","31",",","","","","","","","","","","","","","19380112",",,E","19380117",",,E","","","","","850",",,E,12,","20.9",",,E,17,","","","","","","","158.3",",,,E","","","","","",""
"GME00128050","1938-02","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","11",",E","5",",E","1",",E","28",",","","","","","","","","","","","","","19380217","+,,E","19380210",",,E","","","","","760",",,E,17,+","30.1",",,E,10,","","","","","","","61.8",",,,E","","","","","",""
"GME00128050","1938-03","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","9",",E","8",",E","0",",E","13","2,","","","","","","","","","","","","","19380301",",2,E","19380330",",,E","","","","","550","2,,E,01,","23.8",",,E,30,","","","","","","","64.4",",,,E","","","","","",""
"GME00128050","1938-04","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380428",",,E","","","","","","","11.9",",,E,28,","","","","","","","57.8",",,,E","","","","","",""
"GME00128050","1938-05","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","14",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19380530",",,E","","","","","","","31.0",",,E,30,","","","","","","","152.5",",,,E","","","","","",""
"GME00128050","1938-06","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19380612",",,E","","","","","","","43.2",",,E,12,","","","","","","","178.4",",,,E","","","","","",""
"GME00128050","1938-07","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19380724",",,E","","","","","","","30.6",",,E,24,","","","","","","","151.8",",,,E","","","","","",""
"GME00128050","1938-08","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","20",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19380824",",,E","","","","","","","22.7",",,E,24,","","","","","","","192.4",",,,E","","","","","",""
"GME00128050","1938-09","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380910",",,E","","","","","","","18.5",",,E,10,","","","","","","","42.5",",,,E","","","","","",""
"GME00128050","1938-10","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19381007",",,E","","","","","","","19.1",",,E,07,","","","","","","","56.3",",,,E","","","","","",""
"GME00128050","1938-11","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","12",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","19381104",",,E","","","","","","","32.5",",,E,04,","","","","","","","100.4",",,,E","","","","","",""
"GME00128050","1938-12","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","14",",E","8",",E","0",",E","12","2,","","","","","","","","","","","","","19381231",",2,E","19381224",",,E","","","","","320","2,,E,31,","13.8",",,E,24,","","","","","","","67.0",",,,E","","","","","",""
"GME00128050","1939-01","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","18",",E","8",",E","0",",E","26",",","","","","","","","","","","","","","19390103","+,,E","19390127",",,E","","","","","450",",,E,03,+","16.5",",,E,27,","","","","","","","79.8",",,,E","","","","","",""
"GME00128050","1939-02","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","12",",E","8",",E","1",",E","26",",","","","","","","","","","","","","","19390222","+,,E","19390219",",,E","","","","","400",",,E,22,+","29.7",",,E,19,","","","","","","","76.7",",,,E","","","","","",""
"GME00128050","1939-03","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","18","1,E","11","1,E","1","1,E","29","2,","","","","","","","","","","","","","19390323",",2,E","19390306",",1,E","","","","","800","2,,E,23,","30.7","1,,E,06,","","","","","","","121.3","1,,,E","","","","","",""
"GME00128050","1939-04","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390417",",,E","","","","","","","9.3",",,E,17,","","","","","","","27.2",",,,E","","","","","",""
"GME00128050","1939-05","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19390503",",,E","","","","","","","16.1",",,E,03,","","","","","","","115.8",",,,E","","","","","",""
"GME00128050","1939-06","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19390612",",,E","","","","","","","42.9",",,E,12,","","","","","","","119.7",",,,E","","","","","",""
