"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1IADB0020","2020-05","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","","","","","","","","","","","118.0","3,a,,N"
"US1IADB0020","2020-06","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","12","5,N","7","5,N","1","5,N","20200611",",5,N","26.9","5,,N,11,","93.8","5,,,N"
"US1IADB0020","2020-07","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","8","4,N","5","4,N","1","4,N","20200710",",4,N","68.3","4,,N,10,","108.4","4,,,N"
"US1IADB0020","2020-08","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","4","1,N","3","1,N","0","1,N","20200810",",1,N","22.9","1,,N,10,","37.2","1,,,N"
"US1IADB0020","2020-10","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","11","3,N","5","3,N","2","3,N","20201023",",3,N","35.8","3,,N,23,","83.7","3,,,N"
"US1IADB0020","2020-11","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","","","","","","","","","","","47.3","5,a,,N"
"US1IADB0020","2020-12","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","","","","","","","","","","","41.3","3,a,,N"
"US1IADB0020","2021-04","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","6","5,N","3","5,N","1","5,N","20210411",",5,N","26.7","5,,N,11,","47.8","3,a,,N"
"US1IADB0020","2021-05","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","","","","","","","","","","","56.5","3,a,,N"
"US1IADB0020","2021-06","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","6","1,N","5","1,N","0","1,N","20210630",",1,N","16.3","1,,N,30,","42.4","1,,,N"
"US1IADB0020","2021-07","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","11","1,N","4","1,N","2","1,N","20210729",",1,N","41.4","1,,N,29,","94.4","1,,,N"
"US1IADB0020","2021-09","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","6","1,N","2","1,N","1","1,N","20210921",",1,N","30.7","1,,N,21,","40.2","1,,,N"
"US1IADB0020","2021-10","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","14","3,N","9","3,N","1","3,N","20211025",",3,N","35.3","3,,N,25,","98.4","3,,,N"
"US1IADB0020","2022-05","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","","","","","","","","","","","94.7","4,a,,N"
"US1IADB0020","2022-06","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","13","3,N","6","3,N","1","3,N","20220606",",3,N","27.7","3,,N,06,","93.8","3,,,N"
"US1IADB0020","2022-07","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","8","5,N","4","5,N","0","5,N","20220706",",5,N","14.5","5,,N,06,","109.7","3,a,,N"
"US1IADB0020","2022-08","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","","","","","","","","","","","75.5","2,a,,N"
"US1IADB0020","2022-10","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","6","2,N","4","2,N","0","2,N","20221012",",2,N","14.0","2,,N,12,","32.4","2,,,N"
"US1IADB0020","2023-04","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","7","5,N","5","5,N","0","5,N","20230416",",5,N","23.4","5,,N,16,","48.4","5,,,N"
"US1IADB0020","2023-05","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","7","5,N","4","5,N","2","5,N","20230515",",5,N","31.0","5,,N,15,","75.0","5,,,N"
"US1IADB0020","2023-06","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","6",",N","3",",N","1",",N","20230625",",,N","44.2",",,N,25,","56.0",",,,N"
"US1IADB0020","2023-07","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","10","5,N","8","5,N","0","5,N","20230729",",5,N","16.3","5,,N,29,","66.7","5,,,N"
"US1IADB0020","2023-08","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","5","3,N","3","3,N","1","3,N","20230815",",3,N","60.7","3,,N,15,","92.5","3,,,N"
"US1IADB0020","2023-09","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","10","2,N","7","2,N","2","2,N","20230906",",2,N","25.9","2,,N,06,","104.8","2,,,N"
"US1IADB0020","2023-10","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","10","4,N","8","4,N","1","4,N","20231014",",4,N","45.7","4,,N,14,","110.1","2,a,,N"
"US1IADB0020","2024-04","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","10","4,N","6","4,N","1","4,N","20240417",",4,N","32.5","4,,N,17,","79.9","4,,,N"
"US1IADB0020","2024-06","42.51119","-90.765328","271.0","ASBURY 0.4 SW, IA US","14","3,N","11","3,N","3","3,N","20240604",",3,N","69.6","3,,N,04,","219.6","3,,,N"
