"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244645","1964-06","48.11667","-114.46667","992.1","KILA, MT US","0.9","0","0.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19640628",",,0","19640630","+,,0","19640630","+,,0","","","19640608",",,0","19640625",",,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","30.6",",0,25,","","","122.2",",0","72.3",",,,0","0",",,,0","14.29",",0","22.71",",,,0","5.87",",,,0"
"USC00244645","1964-07","48.11667","-114.46667","992.1","KILA, MT US","30.9","0","30.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19640720","+,,0","19640731","+,,0","19640731","+,,0","","","19640730",",,0","19640712",",,0","3.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","35.0",",0,12,","32.3","0","32.3",",0","43.7",",,,0","0",",,,0","18.26",",0","28.70",",,,0","7.83",",,,0"
"USC00244645","1964-08","48.11667","-114.46667","992.1","KILA, MT US","34.3","0","3.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19640825","+,,0","19640831","+,,0","19640831","+,,0","","","19640831",",,0","19640817","+,,0","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","30.0",",0,17,+","158.9","0","126.6",",0","22.6",",,,0","0",",,,0","14.36",",0","23.81",",,,0","4.91",",,,0"
"USC00244645","1964-09","48.11667","-114.46667","992.1","KILA, MT US","34.3","0","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","9","1,0","0","1,0","","","19640927","+,,0","19640930","+,,0","19640930","+,,0","","","19640902",",,0","19640916",",1,0","-3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","25.0","1,0,16,","395.1","0","236.2","1,0","31.2",",,,0","0",",,,0","10.19","1,0","18.37","1,,,0","2.02",",,,0"
"USC00244645","1964-10","48.11667","-114.46667","992.1","KILA, MT US","34.3","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19641027","+,,0","19641031","+,,0","19641027","+,,0","","","19641016",",,0","19641013","+,,0","-6.7",",0,27,+","0",",,0,31,+","0",",T,0,27,+","3.6",",,0,16,","18.3",",0,13,+","788.3","0","393.2",",0","13.3",",,,0","0",",T,,0","5.65",",0","12.48",",,,0","-1.18",",,,0"
"USC00244645","1964-11","48.11667","-114.46667","992.1","KILA, MT US","34.3","0","0.0",",0","11",",0","6",",0","0",",0","","","4",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19641129",",,0","","","19641129",",,0","","","19641124",",,0","19641101",",,0","-12.2",",0,29,","","","71",",,0,29,","8.1",",,0,24,","15.0",",0,01,","1348.1","0","559.8",",0","32.3",",,,0","190",",,,0","-0.33",",0","4.37",",,,0","-5.02",",,,0"
"USC00244645","1964-12","48.11667","-114.46667","992.1","KILA, MT US","34.3","0","0.0",",0","22",",0","11",",0","0",",0","","","11",",0","7",",0","29",",0","17",",0","0",",0","0",",0","","","19641217",",,0","","","19641221",",,0","","","19641222",",,0","19641209",",,0","-36.1",",0,17,","","","140",",,0,21,","24.9",",,0,22,","8.9",",0,09,","2130.4","0","782.3",",0","105.0",",,,0","772",",,,0","-6.90",",0","-2.45",",,,0","-11.36",",,,0"
"USC00244645","1965-01","48.11667","-114.46667","992.1","KILA, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","4",",0","1",",0","31",",0","14",",0","0",",0","0",",0","","","19650101",",,0","","","19650124",",,0","","","19650106",",,0","19650129",",,0","-17.8",",0,01,","","","64",",,0,24,","6.4",",,0,06,","5.6",",0,29,","2781.9","0","651.5",",0","27.5",",,,0","202",",,,0","-2.68",",0","1.08",",,,0","-6.44",",,,0"
"USC00244645","1965-02","48.11667","-114.46667","992.1","KILA, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","2",",0","2",",0","27",",0","9",",0","0",",0","0",",0","","","19650223",",,0","","","19650222","+,,0","","","19650206",",,0","19650219",",,0","-22.2",",0,23,","","","51",",,0,22,+","5.1",",,0,06,","11.7",",0,19,","3365.1","0","583.2",",0","12.5",",,,0","123",",,,0","-2.49",",0","2.85",",,,0","-7.84",",,,0"
"USC00244645","1965-03","48.11667","-114.46667","992.1","KILA, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","6",",0","31",",0","9",",0","0",",0","0",",0","","","19650324",",,0","","","19650322",",,0","","","19650322",",,0","19650331",",,0","-26.7",",0,24,","","","76",",,0,22,","5.6",",,0,22,","12.8",",0,31,","4058.7","0","693.6",",0","10.7",",,,0","127",",,,0","-4.04",",0","3.25",",,,0","-11.33",",,,0"
"USC00244645","1965-04","48.11667","-114.46667","992.1","KILA, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19650412",",,0","19650430","+,1,0","19650408",",1,0","","","19650420",",,0","19650427",",,0","-6.7",",0,12,","0","1,,0,30,+","0","1,T,0,08,","12.4",",,0,20,","21.7",",0,27,","4418.4","0","359.7",",0","52.4",",,,0","0","1,T,,0","6.34",",0","14.06",",,,0","-1.37",",,,0"
"USC00244645","1965-05","48.11667","-114.46667","992.1","KILA, MT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","8","1,0","0","1,0","","","19650503",",1,0","19650531","+,,0","19650517","+,,0","","","19650525",",,0","19650528",",1,0","-5.6","1,0,03,","0",",,0,31,+","0",",T,0,17,+","7.1",",,0,25,","26.1","1,0,28,","4690.0","0","271.6","1,0","21.7",",,,0","0",",T,,0","9.28","1,0","17.90","1,,,0","0.66","1,,,0"
"USC00244645","1965-06","48.11667","-114.46667","992.1","KILA, MT US","3.9","0","3.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","1",",0","","","19650608","+,,0","19650630","+,,0","19650630","+,,0","","","19650612",",,0","19650611",",,0","-1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","32.2",",0,11,","4845.8","0","155.8",",0","92.3",",,,0","0",",,,0","13.27",",0","22.02",",,,0","4.52",",,,0"
"USC00244645","1965-07","48.11667","-114.46667","992.1","KILA, MT US","21.1","0","17.2",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19650719",",,0","19650731","+,,0","19650731","+,,0","","","19650710",",,0","19650730",",,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","33.3",",0,30,","40.3","0","40.3",",0","27.7",",,,0","0",",,,0","17.59",",0","27.78",",,,0","7.39",",,,0"
"USC00244645","1965-08","48.11667","-114.46667","992.1","KILA, MT US","48.7","0","27.6",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19650831","+,,0","19650831","+,,0","19650831","+,,0","","","19650828",",,0","19650802",",,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","33.9",",0,02,","103.2","0","62.9",",0","73.5",",,,0","0",",,,0","17.19",",0","25.88",",,,0","8.50",",,,0"
"USC00244645","1965-09","48.11667","-114.46667","992.1","KILA, MT US","48.7","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19650916",",,0","19650930","+,,0","19650930","+,,0","","","19650915",",,0","19650901",",,0","-7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","25.0",",0,01,","438.0","0","334.8",",0","52.3",",,,0","0",",,,0","7.17",",0","13.76",",,,0","0.58",",,,0"
"USC00244645","1965-10","48.11667","-114.46667","992.1","KILA, MT US","48.7","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19651016",",,0","19651031","+,,0","19651031","+,,0","","","19651019","+,,0","19651008",",,0","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,+","25.0",",0,08,","778.0","0","340.0",",0","1.5",",,,0","0",",,,0","7.36",",0","15.39",",,,0","-0.66",",,,0"
"USC00244645","1965-11","48.11667","-114.46667","992.1","KILA, MT US","48.7","0","0.0",",0","14",",0","6",",0","0",",0","","","3","1,0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19651126",",,0","","","19651123",",1,0","","","19651115",",,0","19651102",",,0","-13.9",",0,26,","","","89","1,,0,23,","9.9",",,0,15,","14.4",",0,02,","1309.4","0","531.4",",0","35.4",",,,0","152","1,,,0","0.62",",0","5.49",",,,0","-4.25",",,,0"
"USC00244645","1965-12","48.11667","-114.46667","992.1","KILA, MT US","48.7","0","0.0",",0","12",",0","2",",0","0",",0","","","3",",0","1",",0","31",",0","16",",0","0",",0","0",",0","","","19651215",",,0","","","19651213",",,0","","","19651228",",,0","19651204",",,0","-18.3",",0,15,","","","38",",,0,13,","3.6",",,0,28,","12.2",",0,04,","1984.1","0","674.7",",0","15.1",",,,0","142",",,,0","-3.43",",0","0.75",",,,0","-7.61",",,,0"
"USC00244645","1966-01","48.11667","-114.46667","992.1","KILA, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","7",",0","3",",0","30",",0","18",",0","0",",0","0",",0","","","19660120",",,0","","","19660104",",,0","","","19660104",",,0","19660114","+,,0","-23.9",",0,20,","","","191",",,0,04,","14.5",",,0,04,","6.1",",0,14,+","2689.2","0","705.1",",0","39.8",",,,0","483",",,,0","-4.41",",0","-0.22",",,,0","-8.60",",,,0"
"USC00244645","1966-02","48.11667","-114.46667","992.1","KILA, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2","1,0","1",",0","28",",0","9",",0","0",",0","0",",0","","","19660215",",,0","","","19660228",",1,0","","","19660212",",,0","19660205",",,0","-23.3",",0,15,","","","140","1,,0,28,","14.7",",,0,12,","7.2",",0,05,","3304.3","0","615.1",",0","26.2",",,,0","178","1,,,0","-3.64",",0","1.84",",,,0","-9.11",",,,0"
"USC00244645","1966-03","48.11667","-114.46667","992.1","KILA, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","2",",0","29",",0","4",",0","0",",0","0",",0","","","19660304",",,0","","","19660321",",,0","","","19660314",",,0","19660330","+,,0","-23.9",",0,04,","","","76",",,0,21,","7.6",",,0,14,","20.0",",0,30,+","3879.1","0","574.8",",0","22.4",",,,0","126",",,,0","-0.21",",0","6.38",",,,0","-6.80",",,,0"
"USC00244645","1966-04","48.11667","-114.46667","992.1","KILA, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","19660419",",,0","","","","","","","19660416",",,0","19660424","+,,0","-12.2",",0,19,","","","","","4.6",",,0,16,","18.9",",0,24,+","4283.1","0","404.0",",0","8.9",",,,0","","","4.87",",0","12.67",",,,0","-2.94",",,,0"
"USC00244645","1966-05","48.11667","-114.46667","992.1","KILA, MT US","1.7","0","1.7","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","18","1,0","1","1,0","","","19660517","+,1,0","19660531","+,,0","19660522",",,0","","","19660531",",,0","19660526",",1,0","-3.3","1,0,17,+","0",",,0,31,+","0",",T,0,22,","8.6",",,0,31,","32.2","1,0,26,","4495.3","0","212.2","1,0","34.9",",,,0","0",",T,,0","11.32","1,0","20.79","1,,,0","1.84","1,,,0"
"USC00244645","1966-06","48.11667","-114.46667","992.1","KILA, MT US","1.7","0","0.0",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19660616",",,0","19660630","+,,0","19660630","+,,0","","","19660604",",,0","19660628",",,0","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","28.3",",0,28,","4669.6","0","174.3",",0","117.6",",,,0","0",",,,0","12.52",",0","20.19",",,,0","4.85",",,,0"
"USC00244645","1966-07","48.11667","-114.46667","992.1","KILA, MT US","24.8","0","23.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19660726",",,0","19660731","+,,0","19660731","+,,0","","","19660702",",,0","19660730",",,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","33.9",",0,30,","40.6","0","40.6",",0","11.9",",,,0","0",",,,0","17.77",",0","28.32",",,,0","7.22",",,,0"
"USC00244645","1966-08","48.11667","-114.46667","992.1","KILA, MT US","39.8","0","15.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","19660821",",,0","19660831","+,,0","19660831","+,,0","","","19660827",",,0","19660803","+,,0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","33.9",",0,03,+","116.3","0","75.7",",0","37.5",",,,0","0",",,,0","16.37",",0","26.76",",,,0","5.98",",,,0"
"USC00244645","1966-09","48.11667","-114.46667","992.1","KILA, MT US","43.4","0","3.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","","","19660919",",,0","19660906",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","31.7",",0,06,","215.6","0","99.3",",0","6.3",",,,0","0",",,,0","15.14",",0","25.34",",,,0","4.94",",,,0"
"USC00244645","1966-10","48.11667","-114.46667","992.1","KILA, MT US","43.4","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","19661018","+,,0","19661031","+,,0","19661031","+,,0","","","19661002",",,0","19661006",",1,0","-6.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","20.6","1,0,06,","605.7","0","390.1","1,0","17.2",",,,0","0",",,,0","5.48","1,0","12.26","1,,,0","-1.30",",,,0"
"USC00244645","1966-11","48.11667","-114.46667","992.1","KILA, MT US","43.4","0","0.0",",0","13",",0","7",",0","0",",0","","","5","4,0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19661111",",,0","","","19661130",",4,0","","","19661115",",,0","19661102",",,0","-16.7",",0,11,","","","127","4,,0,30,","10.7",",,0,15,","12.8",",0,02,","1171.3","0","565.6",",0","51.7",",,,0","343","4,,,0","-0.52",",0","4.04",",,,0","-5.08",",,,0"
"USC00244645","1966-12","48.11667","-114.46667","992.1","KILA, MT US","43.4","0","0.0",",0","8",",0","3",",0","0",",0","","","4","1,0","1",",0","30",",0","15",",0","0",",0","0",",0","","","19661209",",,0","","","19661201",",1,0","","","19661201",",,0","19661218",",,0","-17.8",",0,09,","","","102","1,,0,01,","9.7",",,0,01,","7.8",",0,18,","1818.7","0","647.4",",0","25.2",",,,0","229","1,,,0","-2.55",",0","1.19",",,,0","-6.29",",,,0"
"USC00244645","1967-01","48.11667","-114.46667","992.1","KILA, MT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","4",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","19670125",",,0","","","19670106",",,0","","","19670115",",,0","19670129","+,,0","-17.2",",0,25,","","","114",",,0,06,","6.9",",,0,15,","7.2",",0,29,+","2442.3","0","623.6",",0","44.2",",,,0","223",",,,0","-1.78",",0","1.58",",,,0","-5.14",",,,0"
"USC00244645","1967-02","48.11667","-114.46667","992.1","KILA, MT US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","","","3","2,0","1","2,0","24","2,0","4",",0","0",",0","0",",0","","","19670222",",2,0","","","19670222","+,2,0","","","19670218",",,0","19670228",",,0","-17.8","2,0,22,","","","25","2,,0,22,+","10.9",",,0,18,","10.0",",0,28,","2962.4","0","520.1",",0","24.8",",,,0","75","2,,,0","-1.47","2,0","3.67",",,,0","-6.61","2,,,0"
"USC00244645","1967-03","48.11667","-114.46667","992.1","KILA, MT US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","","","","","4",",0","30",",0","5","1,0","0","1,0","0","1,0","","","19670304","+,,0","","","","","","","19670316",",,0","19670301",",1,0","-19.4",",0,04,+","","","","","5.3",",,0,16,","10.0","1,0,01,","3563.5","0","601.1","1,0","26.1",",,,0","","","-1.70","1,0","4.40","1,,,0","-7.81",",,,0"
"USC00244645","1967-04","48.11667","-114.46667","992.1","KILA, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","19670415","+,,0","","","","","","","19670418",",,0","19670403",",,0","-7.8",",0,15,+","","","","","7.6",",,0,18,","15.6",",0,03,","4005.4","0","441.9",",0","20.1",",,,0","","","3.60",",0","10.68",",,,0","-3.48",",,,0"
"USC00244645","1967-05","48.11667","-114.46667","992.1","KILA, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","0",",0","10",",0","0",",0","14",",0","0",",0","","","19670504",",,0","","","","","","","19670531",",,0","19670521",",,0","-5.6",",0,04,","","","","","13.2",",,0,31,","28.3",",0,21,","4248.4","0","243.0",",0","41.7",",,,0","","","10.50",",0","18.67",",,,0","2.32",",,,0"
"USC00244645","1967-06","48.11667","-114.46667","992.1","KILA, MT US","2.2","0","2.2",",0","10",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19670624","+,,0","","","19670630","+,,0","","","19670622",",,0","19670626",",,0","1.7",",0,24,+","","","0",",,0,30,+","18.3",",,0,22,","28.9",",0,26,","4364.1","0","115.7",",0","47.3",",,,0","0",",,,0","14.55",",0","23.08",",,,0","6.02",",,,0"
"USC00244645","1967-07","48.11667","-114.46667","992.1","KILA, MT US","42.2","0","40.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19670710",",,0","","","19670731","+,,0","","","19670717",",,0","19670713","+,,0","2.8",",0,10,","","","0",",,0,31,+","0.0",",T,0,17,","34.4",",0,13,+","21.7","0","21.7",",0","0.0",",T,,0","0",",,,0","18.93",",0","30.36",",,,0","7.49",",,,0"
"USC00244645","1967-08","48.11667","-114.46667","992.1","KILA, MT US","90.2","0","48.0","1,0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19670826",",,0","","","19670831","+,,0","","","19670831","+,,0","19670819",",1,0","1.7",",0,26,","","","0",",,0,31,+","0.0",",,0,31,+","37.2","1,0,19,","32.2","0","10.5","1,0","0.0",",,,0","0",",,,0","19.70","1,0","32.16","1,,,0","7.24",",,,0"
"USC00244645","1967-09","48.11667","-114.46667","992.1","KILA, MT US","116.7","0","26.5",",0","4",",0","0",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","28",",0","4",",0","","","19670923",",,0","","","19670930","+,,0","","","19670909",",,0","19670901",",,0","-1.7",",0,23,","","","0",",,0,30,+","2.0",",,0,09,","37.2",",0,01,","114.0","0","81.8",",0","4.5",",,,0","0",",,,0","16.49",",0","27.56",",,,0","5.42",",,,0"
"USC00244645","1967-10","48.11667","-114.46667","992.1","KILA, MT US","116.7","0","0.0",",0","13",",0","9",",0","0",",0","","","0","1,0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19671024","+,,0","","","19671031","+,1,0","","","19671014",",,0","19671008",",,0","-6.1",",0,24,+","","","0","1,,0,31,+","14.7",",,0,14,","22.2",",0,08,","479.8","0","365.8",",0","65.3",",,,0","0","1,,,0","6.53",",0","13.00",",,,0","0.07",",,,0"
"USC00244645","1967-11","48.11667","-114.46667","992.1","KILA, MT US","116.7","0","0.0",",0","13",",0","4",",0","0",",0","","","2",",0","1",",0","22",",0","4",",0","0",",0","0",",0","","","19671127",",,0","","","19671125",",,0","","","19671125","+,,0","19671101",",,0","-18.9",",0,27,","","","102",",,0,25,","4.6",",,0,25,+","13.9",",0,01,","1044.3","0","564.5",",0","27.9",",,,0","127",",,,0","-0.48",",0","4.30",",,,0","-5.26",",,,0"
"USC00244645","1967-12","48.11667","-114.46667","992.1","KILA, MT US","116.7","0","0.0",",0","11",",0","3",",0","0",",0","","","7",",0","1",",0","30",",0","16",",0","0",",0","0",",0","","","19671221",",,0","","","19671230",",,0","","","19671224",",,0","19671224","+,,0","-20.6",",0,21,","","","89",",,0,30,","6.4",",,0,24,","6.1",",0,24,+","1772.5","0","728.2",",0","29.2",",,,0","358",",,,0","-5.16",",0","-1.43",",,,0","-8.88",",,,0"
