"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081984","1960-01","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","2.0","0","2.0","2,0","","","","","","","0",",0","0",",0","0","2,0","8","2,0","0",",0","11",",0","0",",0","7","","19600123",",2,0","19600131","+,,0","19600124",",,0","","","","","19600114","+,,0","-6.7","2,0,23,","0",",,0,31,+","0",",T,0,24,","","","25.6",",0,14,+","","","223.4",",0","","","0",",T,,0","10.63","2,0","17.35",",,,0","3.91","2,,,0"
"USC00081984","1960-02","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","2.0","0","0.0",",0","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","8","","19600215",",,0","19600229","+,,0","19600229","+,,0","2","","19600205",",2,0","19600209",",,0","-3.9",",0,15,","0",",,0,29,+","0",",,0,29,+","31.8","2,,0,05,","22.8",",0,09,","","","220.4",",0","101.7","2,,,0","0",",,,0","10.73",",0","17.41",",,,0","4.06",",,,0"
"USC00081984","1960-03","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","9.5","0","7.5","4,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","7","3,0","0","4,0","13","4,0","0","4,0","2","","19600306",",3,0","19600331","+,,0","19600331","+,,0","","","19600315",",,0","19600328",",4,0","-4.4","3,0,06,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","25.6","4,0,28,","","","166.7","4,0","140.9",",,,0","0",",,,0","12.36","4,0","19.49","4,,,0","5.23","3,,,0"
"USC00081984","1960-04","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","83.0","0","73.5",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","","","19600402",",,0","19600427",",,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","127.0",",,0,02,","31.1",",0,27,","","","18.9",",0","255.2",",,,0","0",",,,0","20.16",",0","26.81",",,,0","13.50",",,,0"
"USC00081984","1960-05","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","207.5","0","124.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19600513",",,0","19600531","+,,0","19600531","+,,0","","","19600507",",,0","19600531",",,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","34.4",",0,31,","","","6.4",",0","84.5",",,,0","0",",,,0","22.14",",0","28.65",",,,0","15.63",",,,0"
"USC00081984","1960-06","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","471.7","0","264.2",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19600612",",,0","19600630","+,,0","19600630","+,,0","8","","19600603",",,0","19600630",",,0","15.6",",0,12,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","36.1",",0,30,","","","0.0",",0","70.1",",,,0","0",",,,0","27.14",",0","33.51",",,,0","20.77",",,,0"
"USC00081984","1960-07","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","772.0","0","300.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19600727","+,,0","19600731","+,,0","19600731","+,,0","2","","","","19600704",",,0","16.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","","","36.7",",0,04,","0.0","0","0.0",",0","","","0",",,,0","28.02",",0","34.28",",,,0","21.76",",,,0"
"USC00081984","1960-09","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","","","224.3",",0","6","3,0","5","3,0","2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19600913",",,0","19600930","+,,0","19600930","+,,0","","","19600915",",3,0","19600910","+,,0","13.3",",0,13,","0",",,0,30,+","0",",,0,30,+","63.5","3,,0,15,","34.4",",0,10,+","","","0.0",",0","146.8",",a,,0","0",",,,0","25.81",",0","32.09",",,,0","19.53",",,,0"
"USC00081984","1960-10","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","","","94.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19601021",",,0","19601031","+,,0","19601031","+,,0","","","19601006",",,0","19601001",",,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","32.2",",0,01,","","","13.5",",0","133.8",",,,0","0",",,,0","20.95",",0","27.17",",,,0","14.72",",,,0"
"USC00081984","1960-11","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","","","8.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19601130",",,0","19601130","+,,0","19601130","+,,0","6","","19601129",",,0","19601117","+,,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","28.3",",0,17,+","","","63.8",",0","55.8",",,,0","0",",,,0","16.49",",0","23.47",",,,0","9.50",",,,0"
"USC00081984","1960-12","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","","","0.0","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","10","3,0","0",",0","8",",0","0",",0","","","19601222",",3,0","19601231","+,,0","19601231","+,,0","","","19601231",",,0","19601206",",,0","-6.7","3,0,22,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","23.9",",0,06,","","","252.6",",0","78.5",",,,0","0",",,,0","9.54","3,0","16.58",",,,0","2.49","3,,,0"
"USC00081984","1961-01","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","5","","19610122",",,0","19610131","+,,0","19610131","+,,0","","","19610125",",,0","19610118",",,0","-7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","21.1",",0,18,","","","318.6",",0","87.4",",,,0","0",",,,0","8.05",",0","14.83",",,,0","1.28",",,,0"
"USC00081984","1961-02","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","11.3","0","11.3",",0","8","2,0","8","2,0","3","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","4","","19610201",",,0","19610228","+,,0","19610228","+,,0","","","19610218",",2,0","19610228","+,,0","-2.8",",0,01,","0",",,0,28,+","0",",,0,28,+","53.3","2,,0,18,","26.7",",0,28,+","","","114.0",",0","209.1",",a,,0","0",",,,0","14.67",",0","21.38",",,,0","7.95",",,,0"
"USC00081984","1961-03","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","38.5","0","27.2","3,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","9","","19610310",",3,0","19610331","+,,0","19610331","+,,0","","","19610317",",,0","19610318",",,0","1.7","3,0,10,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","29.4",",0,18,","","","39.5",",0","185.4",",,,0","0",",,,0","17.93","3,0","23.85",",,,0","12.00","3,,,0"
"USC00081984","1961-04","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","77.1","0","38.6","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","3","","19610416",",1,0","19610430","+,,0","19610430","+,,0","","","19610412",",,0","19610425",",,0","1.1","1,0,16,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","30.6",",0,25,","","","61.2",",0","140.7",",,,0","0",",,,0","17.49","1,0","24.51",",,,0","10.48","1,,,0"
"USC00081984","1961-05","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","229.6","0","152.5",",0","2","3,0","2","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","1","","19610527",",,0","19610531","+,,0","19610531","+,,0","1","","19610509",",3,0","19610520",",,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","41.4","3,,0,09,","36.7",",0,20,","","","13.1",",0","47.8","3,,,0","0",",,,0","22.83",",0","29.96",",,,0","15.70",",,,0"
"USC00081984","1961-06","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","456.6","0","227.0",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19610619","+,,0","19610630","+,,0","19610630","+,,0","1","","19610612",",2,0","19610602",",,0","16.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,12,","35.6",",0,02,","","","0.0",",0","198.3",",a,,0","0",",,,0","25.90",",0","32.65",",,,0","19.14",",,,0"
"USC00081984","1961-07","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","727.4","0","270.8",",0","13","2,0","11","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19610702",",,0","19610731","+,,0","19610731","+,,0","6","","19610707",",2,0","19610726","+,,0","18.9",",0,02,","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,07,","35.6",",0,26,+","0.0","0","0.0",",0","100.3",",a,,0","0",",,,0","27.07",",0","33.10",",,,0","21.04",",,,0"
"USC00081984","1961-08","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","975.3","0","247.9",",0","20",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19610820",",,0","19610831","+,,0","19610831","+,,0","8","","19610806",",,0","19610801",",,0","17.8",",0,20,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,06,","35.6",",0,01,","0.0","0","0.0",",0","405.5",",,,0","0",",,,0","26.33",",0","31.85",",,,0","20.81",",,,0"
"USC00081984","1961-09","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","1201.7","0","226.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19610918",",,0","19610930","+,,0","19610930","+,,0","","","19610910",",,0","19610924",",,0","14.4",",0,18,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","35.0",",0,24,","0.0","0","0.0",",0","99.0",",,,0","0",",,,0","25.88",",0","31.72",",,,0","20.04",",,,0"
"USC00081984","1961-10","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","1272.8","0","71.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","4","","19611027",",1,0","19611031","+,,0","19611031","+,,0","","","19611031","+,,0","19611031","+,,0","1.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,31,+","25.8","0","25.8",",0","0.0",",,,0","0",",,,0","19.88","1,0","28.09",",,,0","11.68","1,,,0"
"USC00081984","1961-11","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","1301.6","0","28.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","11","","19611130",",,0","19611130","+,,0","19611130","+,,0","","","19611123",",,0","19611105",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","28.9",",0,05,","129.9","0","104.1",",0","94.3",",,,0","0",",,,0","15.82",",0","22.86",",,,0","8.78",",,,0"
"USC00081984","1961-12","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","1308.1","0","6.5",",0","4","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","16","","19611229",",,0","19611231","+,,0","19611231","+,,0","","","19611211",",4,0","19611203",",,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","76.7","4,,0,11,","27.2",",0,03,","325.9","0","196.0",",0","202.0",",a,,0","0",",,,0","12.22",",0","19.10",",,,0","5.34",",,,0"
"USC00081984","1962-01","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","1.9","0","1.9","3,0","6","3,0","5","3,0","1","3,0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","8","3,0","0","3,0","12","","19620111",",3,0","19620131","+,,0","19620131","+,,0","","","19620127",",3,0","19620130",",3,0","-11.1","3,0,11,","0",",,0,31,+","0",",,0,31,+","36.8","3,,0,27,","25.6","3,0,30,","575.0","0","249.1","3,0","66.1","3,,,0","0",",,,0","9.51","3,0","16.44","3,,,0","2.58","3,,,0"
"USC00081984","1962-02","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0","5,0","19","5,0","0","5,0","24","","","","19620228","+,,0","19620228","+,,0","","","19620216",",,0","19620227",",5,0","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,16,","28.3","5,0,27,","","","","","108.2",",,,0","0",",,,0","","","23.83","5,,,0","",""
"USC00081984","1962-03","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","5","","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","19620322","+,,0","","","0",",,0,31,+","0",",,0,31,+","146.1",",,0,31,","26.7",",0,22,+","","","","","214.9",",,,0","0",",,,0","","","20.68",",,,0","",""
"USC00081984","1962-04","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","","","32.2","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","30",",0","0",",0","3","","19620403",",1,0","19620430","+,,0","19620430","+,,0","1","","19620428",",,0","19620430",",,0","-1.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,28,","31.1",",0,30,","","","48.9",",0","100.8",",,,0","0",",,,0","17.72","1,0","25.83",",,,0","9.62","1,,,0"
"USC00081984","1962-05","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","","","230.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19620503",",,0","19620531","+,,0","19620531","+,,0","","","19620512",",,0","19620520",",,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","37.2",",0,20,","","","0.0",",0","20.3",",,,0","0",",,,0","25.76",",0","34.16",",,,0","17.35",",,,0"
"USC00081984","1962-06","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","","","243.7",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","1","","19620619","+,,0","19620630","+,,0","19620630","+,,0","1","","19620613",",,0","19620602",",,0","17.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","35.6",",0,02,","","","0.0",",0","173.8",",,,0","0",",,,0","26.46",",0","33.34",",,,0","19.57",",,,0"
"USC00081984","1962-07","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","","","298.8",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","3","","19620713",",,0","19620731","+,,0","19620731","+,,0","7","","19620716",",,0","19620725",",,0","18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","36.1",",0,25,","0.0","0","0.0",",0","154.8",",,,0","0",",,,0","27.97",",0","34.35",",,,0","21.60",",,,0"
"USC00081984","1962-08","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","","","280.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19620816","+,,0","19620831","+,,0","19620831","+,,0","5","","19620807",",,0","19620807","+,,0","19.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","36.1",",0,07,+","0.0","0","0.0",",0","88.2",",,,0","0",",,,0","27.39",",0","33.35",",,,0","21.43",",,,0"
"USC00081984","1962-09","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00081984","1962-10","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","","","112.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19621026",",,0","19621031","+,,0","19621031","+,,0","","","19621002",",,0","19621008",",,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","32.2",",0,08,","","","25.7",",0","67.8",",,,0","0",",,,0","21.14",",0","28.01",",,,0","14.27",",,,0"
"USC00081984","1962-11","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","","","0.0",",0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19621127",",,0","19621130","+,,0","19621130","+,,0","","","19621121",",2,0","19621119",",,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,21,","25.6",",0,19,","","","147.4",",0","83.9",",a,,0","0",",,,0","13.42",",0","20.55",",,,0","6.29",",,,0"
"USC00081984","1962-12","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","","","0.0","1,0","3","2,0","3","2,0","2","2,0","0",",0","0",",0","0","1,0","6","1,0","1",",0","5",",0","0",",0","11","","19621213",",1,0","19621231","+,,0","19621231","+,,0","","","19621225",",2,0","19621204",",,0","-15.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","58.4","2,,0,25,","23.3",",0,04,","","","245.2",",0","108.2",",a,,0","0",",,,0","10.17","1,0","16.89",",,,0","3.46","1,,,0"
"USC00081984","1963-01","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","0.0","0","0.0","2,0","5",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","2","1,0","0","1,0","2","","19630124",",1,0","19630131","+,,0","19630131","+,,0","","","19630111",",,0","19630119",",1,0","-13.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","22.2","1,0,19,","","","307.1","1,0","168.9",",,,0","0",",,,0","7.72","2,0","14.34","1,,,0","1.09","1,,,0"
"USC00081984","1963-02","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","3","","19630227",",,0","19630228","+,,0","19630211",",,0","","","19630211",",,0","19630221","+,,0","-5.0",",0,27,","0",",,0,28,+","0",",T,0,11,","116.8",",,0,11,","21.1",",0,21,+","","","247.2",",0","181.3",",,,0","0",",T,,0","9.50",",0","16.49",",,,0","2.52",",,,0"
"USC00081984","1963-03","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","56.8","0","56.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","4","","19630323","+,,0","19630331","+,,0","19630331","+,,0","","","19630308",",,0","19630331",",,0","1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","32.2",",0,31,","","","48.4",",0","32.7",",,,0","0",",,,0","18.60",",0","24.76",",,,0","12.45",",,,0"
"USC00081984","1963-04","30.76667","-86.58333","73.2","CRESTVIEW RADIO WJSB, FL US","150.7","0","93.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19630415",",,0","19630430","+,,0","19630430","+,,0","1","","19630406",",,0","19630411",",,0","6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","31.7",",0,11,","","","7.5",",0","35.0",",,,0","0",",,,0","21.22",",0","28.00",",,,0","14.43",",,,0"
